# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.965000000000000000e+04,1.480826602187948135e-02,9.449060741231183648e-04,-4.440451662647481257e+00,1.171636720013207247e-03,-6.274344282092366498e+00,1.912697463460216914e-03,1.421127098945138001e-03,-3.126799216329954369e-03,3.000960348484516850e-03,-7.901998781982381981e-05,-3.945348757862697509e-03,1.269020625824002213e-02,-1.104575650427958890e-03,-1.882888879956547395e-03,9.093199812510131819e-04,5.890739928788678650e-03,1.307324808546400652e-02,-7.896096580543299215e-03,1.388594278234028465e-02,2.923429102799886183e-03,5.965759405308303578e-03
1.970000000000000000e+04,1.480826602187948135e-02,9.449060741231183648e-04,-4.440451662647481257e+00,1.171636720013207247e-03,-6.274344282092366498e+00,1.912697463460216914e-03,1.421127098945138001e-03,-3.126799216329954369e-03,3.000960348484516850e-03,-7.901998781982381981e-05,-3.945348757862697509e-03,1.269020625824002213e-02,-1.104575650427958890e-03,-1.882888879956547395e-03,9.093199812510131819e-04,5.890739928788678650e-03,1.307324808546400652e-02,-7.896096580543299215e-03,1.388594278234028465e-02,2.923429102799886183e-03,5.965759405308303578e-03
1.975000000000000000e+04,1.480826602187948135e-02,9.449060741231183648e-04,-4.440451662647481257e+00,1.171636720013207247e-03,-6.274344282092366498e+00,1.912697463460216914e-03,1.421127098945138001e-03,-3.126799216329954369e-03,3.000960348484516850e-03,-7.901998781982381981e-05,-3.945348757862697509e-03,1.269020625824002213e-02,-1.104575650427958890e-03,-1.882888879956547395e-03,9.093199812510131819e-04,5.890739928788678650e-03,1.307324808546400652e-02,-7.896096580543299215e-03,1.388594278234028465e-02,2.923429102799886183e-03,5.965759405308303578e-03
1.980000000000000000e+04,1.480826602187948135e-02,9.449060741231183648e-04,-4.440451662647481257e+00,1.171636720013207247e-03,-6.274344282092366498e+00,1.912697463460216914e-03,1.421127098945138001e-03,-3.126799216329954369e-03,3.000960348484516850e-03,-7.901998781982381981e-05,-3.945348757862697509e-03,1.269020625824002213e-02,-1.104575650427958890e-03,-1.882888879956547395e-03,9.093199812510131819e-04,5.890739928788678650e-03,1.307324808546400652e-02,-7.896096580543299215e-03,1.388594278234028465e-02,2.923429102799886183e-03,5.965759405308303578e-03
1.985000000000000000e+04,1.480826602187948135e-02,9.449060741231183648e-04,-4.440451662647481257e+00,1.171636720013207247e-03,-6.274344282092366498e+00,1.912697463460216914e-03,1.421127098945138001e-03,-3.126799216329954369e-03,3.000960348484516850e-03,-7.901998781982381981e-05,-3.945348757862697509e-03,1.269020625824002213e-02,-1.104575650427958890e-03,-1.882888879956547395e-03,9.093199812510131819e-04,5.890739928788678650e-03,1.307324808546400652e-02,-7.896096580543299215e-03,1.388594278234028465e-02,2.923429102799886183e-03,5.965759405308303578e-03
1.990000000000000000e+04,1.480826602187948135e-02,9.449060741231183648e-04,-4.440451662647481257e+00,1.171636720013207247e-03,-6.274344282092366498e+00,1.912697463460216914e-03,1.421127098945138001e-03,-3.126799216329954369e-03,3.000960348484516850e-03,-7.901998781982381981e-05,-3.945348757862697509e-03,1.269020625824002213e-02,-1.104575650427958890e-03,-1.882888879956547395e-03,9.093199812510131819e-04,5.890739928788678650e-03,1.307324808546400652e-02,-7.896096580543299215e-03,1.388594278234028465e-02,2.923429102799886183e-03,5.965759405308303578e-03
1.995000000000000000e+04,1.480826602187948135e-02,9.449060741231183648e-04,-4.440451662647481257e+00,1.171636720013207247e-03,-6.274344282092366498e+00,1.912697463460216914e-03,1.421127098945138001e-03,-3.126799216329954369e-03,3.000960348484516850e-03,-7.901998781982381981e-05,-3.945348757862697509e-03,1.269020625824002213e-02,-1.104575650427958890e-03,-1.882888879956547395e-03,9.093199812510131819e-04,5.890739928788678650e-03,1.307324808546400652e-02,-7.896096580543299215e-03,1.388594278234028465e-02,2.923429102799886183e-03,5.965759405308303578e-03
2.000000000000000000e+04,1.480826602187948135e-02,9.449060741231183648e-04,-4.440451662647481257e+00,1.171636720013207247e-03,-6.274344282092366498e+00,1.912697463460216914e-03,1.421127098945138001e-03,-3.126799216329954369e-03,3.000960348484516850e-03,-7.901998781982381981e-05,-3.945348757862697509e-03,1.269020625824002213e-02,-1.104575650427958890e-03,-1.882888879956547395e-03,9.093199812510131819e-04,5.890739928788678650e-03,1.307324808546400652e-02,-7.896096580543299215e-03,1.388594278234028465e-02,2.923429102799886183e-03,5.965759405308303578e-03
2.005000000000000000e+04,1.480826602187948135e-02,9.449060741231183648e-04,-4.440451662647481257e+00,1.171636720013207247e-03,-6.274344282092366498e+00,1.912697463460216914e-03,1.421127098945138001e-03,-3.126799216329954369e-03,3.000960348484516850e-03,-7.901998781982381981e-05,-3.945348757862697509e-03,1.269020625824002213e-02,-1.104575650427958890e-03,-1.882888879956547395e-03,9.093199812510131819e-04,5.890739928788678650e-03,1.307324808546400652e-02,-7.896096580543299215e-03,1.388594278234028465e-02,2.923429102799886183e-03,5.965759405308303578e-03
2.010000000000000000e+04,1.480461717343362418e-02,2.897494046021900291e-04,-4.442037676578583394e+00,1.561692670819553926e-03,-6.269913436797384776e+00,2.060268089140449878e-03,1.867469975713120615e-03,4.402460605438932029e-03,-1.996258802533439763e-03,7.360139481804614352e-03,3.766338641638567949e-03,-2.169360587436897688e-03,6.373998696585465168e-03,4.371223745671986433e-03,-1.015974299204950269e-02,-7.565833612750642867e-03,-8.845865845605841923e-03,-6.707796379766689694e-03,1.326909692897809689e-03,7.972037143890938621e-03,-6.813925851614341736e-03
2.015000000000000000e+04,1.480008625607971522e-02,7.446132211481660580e-04,-4.441311927198110965e+00,2.455276028526056243e-03,-6.270835361381625894e+00,-3.455965908077274912e-04,3.483464640470404494e-03,5.538767725835498472e-03,7.537451537724150497e-04,6.327653584417056339e-03,4.979492606762245775e-03,1.698002629658172061e-03,7.691285954891652690e-03,5.837883618402624555e-03,-5.422439780360692116e-03,-1.581772855338508740e-03,-2.784636669132294767e-03,-2.256462537779677438e-03,2.074609412043573568e-03,1.118664941780345146e-02,-7.203833795596500771e-03
2.020000000000000000e+04,1.480008625607971522e-02,7.446132211481660580e-04,-4.441311927198110965e+00,2.455276028526056243e-03,-6.270835361381625894e+00,-3.455965908077274912e-04,3.483464640470404494e-03,5.538767725835498472e-03,7.537451537724150497e-04,6.327653584417056339e-03,4.979492606762245775e-03,1.698002629658172061e-03,7.691285954891652690e-03,5.837883618402624555e-03,-5.422439780360692116e-03,-1.581772855338508740e-03,-2.784636669132294767e-03,-2.256462537779677438e-03,2.074609412043573568e-03,1.118664941780345146e-02,-7.203833795596500771e-03
2.025000000000000000e+04,1.480008625607971522e-02,7.446132211481660580e-04,-4.441311927198110965e+00,2.455276028526056243e-03,-6.270835361381625894e+00,-3.455965908077274912e-04,3.483464640470404494e-03,5.538767725835498472e-03,7.537451537724150497e-04,6.327653584417056339e-03,4.979492606762245775e-03,1.698002629658172061e-03,7.691285954891652690e-03,5.837883618402624555e-03,-5.422439780360692116e-03,-1.581772855338508740e-03,-2.784636669132294767e-03,-2.256462537779677438e-03,2.074609412043573568e-03,1.118664941780345146e-02,-7.203833795596500771e-03
2.030000000000000000e+04,1.480008625607971522e-02,7.446132211481660580e-04,-4.441311927198110965e+00,2.455276028526056243e-03,-6.270835361381625894e+00,-3.455965908077274912e-04,3.483464640470404494e-03,5.538767725835498472e-03,7.537451537724150497e-04,6.327653584417056339e-03,4.979492606762245775e-03,1.698002629658172061e-03,7.691285954891652690e-03,5.837883618402624555e-03,-5.422439780360692116e-03,-1.581772855338508740e-03,-2.784636669132294767e-03,-2.256462537779677438e-03,2.074609412043573568e-03,1.118664941780345146e-02,-7.203833795596500771e-03
2.035000000000000000e+04,1.480008625607971522e-02,7.446132211481660580e-04,-4.441311927198110965e+00,2.455276028526056243e-03,-6.270835361381625894e+00,-3.455965908077274912e-04,3.483464640470404494e-03,5.538767725835498472e-03,7.537451537724150497e-04,6.327653584417056339e-03,4.979492606762245775e-03,1.698002629658172061e-03,7.691285954891652690e-03,5.837883618402624555e-03,-5.422439780360692116e-03,-1.581772855338508740e-03,-2.784636669132294767e-03,-2.256462537779677438e-03,2.074609412043573568e-03,1.118664941780345146e-02,-7.203833795596500771e-03
2.040000000000000000e+04,1.479297925539759841e-02,5.975659559180546620e-04,-4.436927228998069239e+00,1.379492084838559746e-03,-6.270922514684286853e+00,1.263097947102640372e-03,4.386003739708810995e-03,3.461146091448516308e-03,-4.018814717134918182e-03,2.090290746775537965e-03,1.679723605463980321e-04,3.621993792940715259e-03,1.062346378003021889e-02,-3.859069552453762552e-03,-3.163583167909670736e-03,-4.798846555798222824e-04,-1.050147440869798107e-03,1.149249393808445679e-04,3.063914124772853555e-03,6.664740096135129965e-03,-4.373680467208217008e-03
2.045000000000000000e+04,1.479047574118396401e-02,1.978055680927438614e-04,-4.439848691865791785e+00,-2.863505053780199174e-04,-6.271275960762277890e+00,3.081960573322919429e-03,7.332354683716778634e-04,8.963507187352455496e-04,-3.013378298377111797e-03,-5.043623303852646719e-05,-7.843271181562886003e-04,-2.924708170994579429e-03,4.902623617635461922e-03,-7.456564772045419509e-03,3.559522028804629548e-04,4.823385916182054180e-03,6.419706373529202210e-03,6.388171838896862346e-03,-3.831753072360371409e-03,3.350414544289935948e-03,-6.009130367849224719e-03
2.050000000000000000e+04,1.478731746656332044e-02,-2.556044456043502812e-04,-4.438071314368487563e+00,4.245863281490572065e-05,-6.271136089424505400e+00,9.396888137181498742e-05,3.117595650987533759e-04,1.320165093236308745e-03,-3.690128414564770518e-03,1.736994387561592579e-03,-9.120430289456368713e-04,1.677061462239202300e-03,8.138962473100449027e-03,-3.754969462010571222e-03,-5.985408749602325745e-04,-3.836228745179414389e-03,-1.978915486045393531e-03,-4.389498502155721009e-04,-3.646837495898191429e-03,6.118414333716000117e-03,-5.592420515485063345e-03
2.055000000000000000e+04,1.478731746656332044e-02,-2.556044456043502812e-04,-4.438071314368487563e+00,4.245863281490572065e-05,-6.271136089424505400e+00,9.396888137181498742e-05,3.117595650987533759e-04,1.320165093236308745e-03,-3.690128414564770518e-03,1.736994387561592579e-03,-9.120430289456368713e-04,1.677061462239202300e-03,8.138962473100449027e-03,-3.754969462010571222e-03,-5.985408749602325745e-04,-3.836228745179414389e-03,-1.978915486045393531e-03,-4.389498502155721009e-04,-3.646837495898191429e-03,6.118414333716000117e-03,-5.592420515485063345e-03
2.060000000000000000e+04,1.478731746656332044e-02,-2.556044456043502812e-04,-4.438071314368487563e+00,4.245863281490572065e-05,-6.271136089424505400e+00,9.396888137181498742e-05,3.117595650987533759e-04,1.320165093236308745e-03,-3.690128414564770518e-03,1.736994387561592579e-03,-9.120430289456368713e-04,1.677061462239202300e-03,8.138962473100449027e-03,-3.754969462010571222e-03,-5.985408749602325745e-04,-3.836228745179414389e-03,-1.978915486045393531e-03,-4.389498502155721009e-04,-3.646837495898191429e-03,6.118414333716000117e-03,-5.592420515485063345e-03
2.065000000000000000e+04,1.478731746656332044e-02,-2.556044456043502812e-04,-4.438071314368487563e+00,4.245863281490572065e-05,-6.271136089424505400e+00,9.396888137181498742e-05,3.117595650987533759e-04,1.320165093236308745e-03,-3.690128414564770518e-03,1.736994387561592579e-03,-9.120430289456368713e-04,1.677061462239202300e-03,8.138962473100449027e-03,-3.754969462010571222e-03,-5.985408749602325745e-04,-3.836228745179414389e-03,-1.978915486045393531e-03,-4.389498502155721009e-04,-3.646837495898191429e-03,6.118414333716000117e-03,-5.592420515485063345e-03
2.070000000000000000e+04,1.478731746656332044e-02,-2.556044456043502812e-04,-4.438071314368487563e+00,4.245863281490572065e-05,-6.271136089424505400e+00,9.396888137181498742e-05,3.117595650987533759e-04,1.320165093236308745e-03,-3.690128414564770518e-03,1.736994387561592579e-03,-9.120430289456368713e-04,1.677061462239202300e-03,8.138962473100449027e-03,-3.754969462010571222e-03,-5.985408749602325745e-04,-3.836228745179414389e-03,-1.978915486045393531e-03,-4.389498502155721009e-04,-3.646837495898191429e-03,6.118414333716000117e-03,-5.592420515485063345e-03
2.075000000000000000e+04,1.478731746656332044e-02,-2.556044456043502812e-04,-4.438071314368487563e+00,4.245863281490572065e-05,-6.271136089424505400e+00,9.396888137181498742e-05,3.117595650987533759e-04,1.320165093236308745e-03,-3.690128414564770518e-03,1.736994387561592579e-03,-9.120430289456368713e-04,1.677061462239202300e-03,8.138962473100449027e-03,-3.754969462010571222e-03,-5.985408749602325745e-04,-3.836228745179414389e-03,-1.978915486045393531e-03,-4.389498502155721009e-04,-3.646837495898191429e-03,6.118414333716000117e-03,-5.592420515485063345e-03
2.080000000000000000e+04,1.478731746656332044e-02,-2.556044456043502812e-04,-4.438071314368487563e+00,4.245863281490572065e-05,-6.271136089424505400e+00,9.396888137181498742e-05,3.117595650987533759e-04,1.320165093236308745e-03,-3.690128414564770518e-03,1.736994387561592579e-03,-9.120430289456368713e-04,1.677061462239202300e-03,8.138962473100449027e-03,-3.754969462010571222e-03,-5.985408749602325745e-04,-3.836228745179414389e-03,-1.978915486045393531e-03,-4.389498502155721009e-04,-3.646837495898191429e-03,6.118414333716000117e-03,-5.592420515485063345e-03
2.085000000000000000e+04,1.478731746656332044e-02,-2.556044456043502812e-04,-4.438071314368487563e+00,4.245863281490572065e-05,-6.271136089424505400e+00,9.396888137181498742e-05,3.117595650987533759e-04,1.320165093236308745e-03,-3.690128414564770518e-03,1.736994387561592579e-03,-9.120430289456368713e-04,1.677061462239202300e-03,8.138962473100449027e-03,-3.754969462010571222e-03,-5.985408749602325745e-04,-3.836228745179414389e-03,-1.978915486045393531e-03,-4.389498502155721009e-04,-3.646837495898191429e-03,6.118414333716000117e-03,-5.592420515485063345e-03
2.090000000000000000e+04,1.478649578357106933e-02,-1.088475067250785334e-04,-4.440737852554925702e+00,1.719772652093427053e-03,-6.270664987781950472e+00,1.671701974266056115e-03,3.458150951622302773e-04,1.830153271809063266e-03,-2.253389767204628993e-03,-6.463459033115067504e-04,-9.564406684721280449e-04,1.175414768068415786e-03,6.521697065908618751e-03,-1.951844002819868792e-03,-4.960303754296255772e-03,-4.777324573891768636e-03,-2.950777667848300014e-04,-3.004558634309689030e-03,1.268338768275076300e-03,9.228079999475972614e-04,2.854875598344939341e-04
2.095000000000000000e+04,1.478649578357106933e-02,-1.088475067250785334e-04,-4.440737852554925702e+00,1.719772652093427053e-03,-6.270664987781950472e+00,1.671701974266056115e-03,3.458150951622302773e-04,1.830153271809063266e-03,-2.253389767204628993e-03,-6.463459033115067504e-04,-9.564406684721280449e-04,1.175414768068415786e-03,6.521697065908618751e-03,-1.951844002819868792e-03,-4.960303754296255772e-03,-4.777324573891768636e-03,-2.950777667848300014e-04,-3.004558634309689030e-03,1.268338768275076300e-03,9.228079999475972614e-04,2.854875598344939341e-04
2.100000000000000000e+04,1.478649578357106933e-02,-1.088475067250785334e-04,-4.440737852554925702e+00,1.719772652093427053e-03,-6.270664987781950472e+00,1.671701974266056115e-03,3.458150951622302773e-04,1.830153271809063266e-03,-2.253389767204628993e-03,-6.463459033115067504e-04,-9.564406684721280449e-04,1.175414768068415786e-03,6.521697065908618751e-03,-1.951844002819868792e-03,-4.960303754296255772e-03,-4.777324573891768636e-03,-2.950777667848300014e-04,-3.004558634309689030e-03,1.268338768275076300e-03,9.228079999475972614e-04,2.854875598344939341e-04
2.105000000000000000e+04,1.478649578357106933e-02,-1.088475067250785334e-04,-4.440737852554925702e+00,1.719772652093427053e-03,-6.270664987781950472e+00,1.671701974266056115e-03,3.458150951622302773e-04,1.830153271809063266e-03,-2.253389767204628993e-03,-6.463459033115067504e-04,-9.564406684721280449e-04,1.175414768068415786e-03,6.521697065908618751e-03,-1.951844002819868792e-03,-4.960303754296255772e-03,-4.777324573891768636e-03,-2.950777667848300014e-04,-3.004558634309689030e-03,1.268338768275076300e-03,9.228079999475972614e-04,2.854875598344939341e-04
2.110000000000000000e+04,1.478649578357106933e-02,-1.088475067250785334e-04,-4.440737852554925702e+00,1.719772652093427053e-03,-6.270664987781950472e+00,1.671701974266056115e-03,3.458150951622302773e-04,1.830153271809063266e-03,-2.253389767204628993e-03,-6.463459033115067504e-04,-9.564406684721280449e-04,1.175414768068415786e-03,6.521697065908618751e-03,-1.951844002819868792e-03,-4.960303754296255772e-03,-4.777324573891768636e-03,-2.950777667848300014e-04,-3.004558634309689030e-03,1.268338768275076300e-03,9.228079999475972614e-04,2.854875598344939341e-04
2.115000000000000000e+04,1.478649578357106933e-02,-1.088475067250785334e-04,-4.440737852554925702e+00,1.719772652093427053e-03,-6.270664987781950472e+00,1.671701974266056115e-03,3.458150951622302773e-04,1.830153271809063266e-03,-2.253389767204628993e-03,-6.463459033115067504e-04,-9.564406684721280449e-04,1.175414768068415786e-03,6.521697065908618751e-03,-1.951844002819868792e-03,-4.960303754296255772e-03,-4.777324573891768636e-03,-2.950777667848300014e-04,-3.004558634309689030e-03,1.268338768275076300e-03,9.228079999475972614e-04,2.854875598344939341e-04
