# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.874901312534704712e+00,-2.678620246815962602e+01,1.569623815243585696e+01,-1.257885682601838084e-01,-3.012609560133058650e+01,3.264384288915103127e+00,-1.764242866029863421e+01,8.153375794442847990e+00,5.313266339833198515e+00,1.704131641618045734e+01,-4.405473558079409102e+00,-1.579852809132136571e+01,-1.168515467668792596e+01,-3.535279173979310130e+00,-1.375410664536623173e+01,-5.894264437630429398e+00,-7.280182250463068883e+00,-7.747992159705091808e+00,-1.219421082356187824e+01,1.890950653570284246e+00,-3.720419394688677883e+00
2.600000000000000000e+03,1.874901312534704712e+00,-2.678620246815962602e+01,1.569623815243585696e+01,-1.257885682601838084e-01,-3.012609560133058650e+01,3.264384288915103127e+00,-1.764242866029863421e+01,8.153375794442847990e+00,5.313266339833198515e+00,1.704131641618045734e+01,-4.405473558079409102e+00,-1.579852809132136571e+01,-1.168515467668792596e+01,-3.535279173979310130e+00,-1.375410664536623173e+01,-5.894264437630429398e+00,-7.280182250463068883e+00,-7.747992159705091808e+00,-1.219421082356187824e+01,1.890950653570284246e+00,-3.720419394688677883e+00
2.650000000000000000e+03,1.833311578639299722e+00,1.255403554159283530e+01,-1.151889755911314239e+01,5.651337567346123691e+00,-8.865277486729475243e+00,-8.817833885886630085e+00,-2.189299212699976849e+01,1.227584223108813966e+01,1.081935105894988425e+01,7.531489558566899944e+00,7.259084122550630624e+00,-1.280219667861259936e+01,4.725519185095805597e-01,7.542547082737477204e+00,-2.995217662207079812e+01,5.306427454711560188e+00,-2.186778294839133707e+01,-1.402182986731121161e+01,-6.346688633636937027e+00,3.272035760069710975e+00,-1.122943037316582249e+01
2.700000000000000000e+03,1.833311578639299722e+00,1.255403554159283530e+01,-1.151889755911314239e+01,5.651337567346123691e+00,-8.865277486729475243e+00,-8.817833885886630085e+00,-2.189299212699976849e+01,1.227584223108813966e+01,1.081935105894988425e+01,7.531489558566899944e+00,7.259084122550630624e+00,-1.280219667861259936e+01,4.725519185095805597e-01,7.542547082737477204e+00,-2.995217662207079812e+01,5.306427454711560188e+00,-2.186778294839133707e+01,-1.402182986731121161e+01,-6.346688633636937027e+00,3.272035760069710975e+00,-1.122943037316582249e+01
2.750000000000000000e+03,1.833311578639299722e+00,1.255403554159283530e+01,-1.151889755911314239e+01,5.651337567346123691e+00,-8.865277486729475243e+00,-8.817833885886630085e+00,-2.189299212699976849e+01,1.227584223108813966e+01,1.081935105894988425e+01,7.531489558566899944e+00,7.259084122550630624e+00,-1.280219667861259936e+01,4.725519185095805597e-01,7.542547082737477204e+00,-2.995217662207079812e+01,5.306427454711560188e+00,-2.186778294839133707e+01,-1.402182986731121161e+01,-6.346688633636937027e+00,3.272035760069710975e+00,-1.122943037316582249e+01
2.800000000000000000e+03,1.833311578639299722e+00,1.255403554159283530e+01,-1.151889755911314239e+01,5.651337567346123691e+00,-8.865277486729475243e+00,-8.817833885886630085e+00,-2.189299212699976849e+01,1.227584223108813966e+01,1.081935105894988425e+01,7.531489558566899944e+00,7.259084122550630624e+00,-1.280219667861259936e+01,4.725519185095805597e-01,7.542547082737477204e+00,-2.995217662207079812e+01,5.306427454711560188e+00,-2.186778294839133707e+01,-1.402182986731121161e+01,-6.346688633636937027e+00,3.272035760069710975e+00,-1.122943037316582249e+01
2.850000000000000000e+03,1.833311578639299722e+00,1.255403554159283530e+01,-1.151889755911314239e+01,5.651337567346123691e+00,-8.865277486729475243e+00,-8.817833885886630085e+00,-2.189299212699976849e+01,1.227584223108813966e+01,1.081935105894988425e+01,7.531489558566899944e+00,7.259084122550630624e+00,-1.280219667861259936e+01,4.725519185095805597e-01,7.542547082737477204e+00,-2.995217662207079812e+01,5.306427454711560188e+00,-2.186778294839133707e+01,-1.402182986731121161e+01,-6.346688633636937027e+00,3.272035760069710975e+00,-1.122943037316582249e+01
2.900000000000000000e+03,1.833311578639299722e+00,1.255403554159283530e+01,-1.151889755911314239e+01,5.651337567346123691e+00,-8.865277486729475243e+00,-8.817833885886630085e+00,-2.189299212699976849e+01,1.227584223108813966e+01,1.081935105894988425e+01,7.531489558566899944e+00,7.259084122550630624e+00,-1.280219667861259936e+01,4.725519185095805597e-01,7.542547082737477204e+00,-2.995217662207079812e+01,5.306427454711560188e+00,-2.186778294839133707e+01,-1.402182986731121161e+01,-6.346688633636937027e+00,3.272035760069710975e+00,-1.122943037316582249e+01
2.950000000000000000e+03,1.833311578639299722e+00,1.255403554159283530e+01,-1.151889755911314239e+01,5.651337567346123691e+00,-8.865277486729475243e+00,-8.817833885886630085e+00,-2.189299212699976849e+01,1.227584223108813966e+01,1.081935105894988425e+01,7.531489558566899944e+00,7.259084122550630624e+00,-1.280219667861259936e+01,4.725519185095805597e-01,7.542547082737477204e+00,-2.995217662207079812e+01,5.306427454711560188e+00,-2.186778294839133707e+01,-1.402182986731121161e+01,-6.346688633636937027e+00,3.272035760069710975e+00,-1.122943037316582249e+01
3.000000000000000000e+03,1.833311578639299722e+00,1.255403554159283530e+01,-1.151889755911314239e+01,5.651337567346123691e+00,-8.865277486729475243e+00,-8.817833885886630085e+00,-2.189299212699976849e+01,1.227584223108813966e+01,1.081935105894988425e+01,7.531489558566899944e+00,7.259084122550630624e+00,-1.280219667861259936e+01,4.725519185095805597e-01,7.542547082737477204e+00,-2.995217662207079812e+01,5.306427454711560188e+00,-2.186778294839133707e+01,-1.402182986731121161e+01,-6.346688633636937027e+00,3.272035760069710975e+00,-1.122943037316582249e+01
3.050000000000000000e+03,1.716326095286470732e+00,-1.309260623877480434e+01,8.050649845354126199e+00,-1.751466528283488255e+00,-3.308872349764654075e+01,1.961376993384978462e+01,-1.244866640798683122e+01,-3.085310486661394513e+00,5.639904694298308208e+00,1.280399234022279309e+01,-9.633708445313352797e+00,-6.008154842024458375e+00,-1.230600593036548673e+01,-9.260066951593747930e+00,-4.175261338172582271e+00,9.380276516909820117e+00,2.235167895546403827e-01,-9.351897233579546054e+00,-1.492754146640168500e+01,1.819206462326682594e+00,6.127790219713240560e-01
3.100000000000000000e+03,1.671168403591805518e+00,-1.155877829129394208e+01,1.834537354433972212e+01,1.222102629193930756e+00,-8.059716639467261245e+00,-3.840613806290757992e+00,-2.073886569300136529e+01,-1.752082245395266824e+01,-6.361347916746912468e+00,1.558252598279961454e+01,-1.677732378466956220e+00,-1.051242037740071389e+01,-1.643638457097788574e+01,-1.026831093415250251e+01,-3.402608351989386826e-01,-3.300242357197433307e+00,1.968747798012620365e+01,9.651580425382505268e+00,1.035401465837363588e+01,-4.371761547917786928e+00,2.444699353543416276e+00
3.150000000000000000e+03,1.505362076966106910e+00,-4.053293717103779059e+00,3.287434204644998914e+00,-1.196211397289737377e+01,-1.206917612878257273e+00,-2.337145899860146869e-01,2.038502216250476451e+00,2.074634094607515067e+01,6.859604155975375761e+00,5.702520821327594192e+00,6.046853469121868940e-01,1.909318179124220904e+01,9.491175783497405760e+00,-3.468455233587369069e+00,-4.259299343924736192e-01,2.155241471177348878e+00,-1.670612533035318137e+01,-1.710864672729646685e+01,1.218883306820259982e+01,6.305077017827834140e+00,-1.017224826474442878e+01
3.200000000000000000e+03,1.505362076966106910e+00,-4.053293717103779059e+00,3.287434204644998914e+00,-1.196211397289737377e+01,-1.206917612878257273e+00,-2.337145899860146869e-01,2.038502216250476451e+00,2.074634094607515067e+01,6.859604155975375761e+00,5.702520821327594192e+00,6.046853469121868940e-01,1.909318179124220904e+01,9.491175783497405760e+00,-3.468455233587369069e+00,-4.259299343924736192e-01,2.155241471177348878e+00,-1.670612533035318137e+01,-1.710864672729646685e+01,1.218883306820259982e+01,6.305077017827834140e+00,-1.017224826474442878e+01
3.250000000000000000e+03,1.427330494188688848e+00,1.983712315070784982e+01,-1.106413264753650694e+01,8.179886852873883285e+00,-2.365133573435985070e+00,-7.109709350788131488e+00,-7.542010541944744517e+00,3.477628029870949433e-01,8.221125099612844878e+00,1.216321359844247318e+01,-2.344600736172172795e+00,6.795855313189353986e+00,1.627161832822913468e+01,5.062266399956513396e+00,-1.216937397823483202e+01,5.294677824237050245e+00,-1.043412675571981296e+01,-8.065044841299368272e+00,-2.457421859472705528e+00,9.748819658496438834e+00,2.148268597958858273e+00
3.300000000000000000e+03,1.413485721127519801e+00,8.252118862465071203e+00,-1.328889886812657650e+01,1.097758846512730457e+01,1.708985526426089052e+01,2.576551146503838652e+00,-3.717252186157166349e+00,-3.694855092675137342e+00,1.074864043820700488e+01,6.557157707983897410e+00,1.380273954942670933e+01,-8.970255348127196271e+00,1.284051088240962812e+01,-5.349361267016712773e+00,9.306307132208658572e+00,6.461969572568637687e-01,1.365892126161902809e+00,-1.018552125574714751e+01,-9.233681886652487236e+00,1.523578959051340442e+00,-7.703931630889577775e+00
3.350000000000000000e+03,1.413485721127519801e+00,8.252118862465071203e+00,-1.328889886812657650e+01,1.097758846512730457e+01,1.708985526426089052e+01,2.576551146503838652e+00,-3.717252186157166349e+00,-3.694855092675137342e+00,1.074864043820700488e+01,6.557157707983897410e+00,1.380273954942670933e+01,-8.970255348127196271e+00,1.284051088240962812e+01,-5.349361267016712773e+00,9.306307132208658572e+00,6.461969572568637687e-01,1.365892126161902809e+00,-1.018552125574714751e+01,-9.233681886652487236e+00,1.523578959051340442e+00,-7.703931630889577775e+00
3.400000000000000000e+03,1.413485721127519801e+00,8.252118862465071203e+00,-1.328889886812657650e+01,1.097758846512730457e+01,1.708985526426089052e+01,2.576551146503838652e+00,-3.717252186157166349e+00,-3.694855092675137342e+00,1.074864043820700488e+01,6.557157707983897410e+00,1.380273954942670933e+01,-8.970255348127196271e+00,1.284051088240962812e+01,-5.349361267016712773e+00,9.306307132208658572e+00,6.461969572568637687e-01,1.365892126161902809e+00,-1.018552125574714751e+01,-9.233681886652487236e+00,1.523578959051340442e+00,-7.703931630889577775e+00
3.450000000000000000e+03,1.413485721127519801e+00,8.252118862465071203e+00,-1.328889886812657650e+01,1.097758846512730457e+01,1.708985526426089052e+01,2.576551146503838652e+00,-3.717252186157166349e+00,-3.694855092675137342e+00,1.074864043820700488e+01,6.557157707983897410e+00,1.380273954942670933e+01,-8.970255348127196271e+00,1.284051088240962812e+01,-5.349361267016712773e+00,9.306307132208658572e+00,6.461969572568637687e-01,1.365892126161902809e+00,-1.018552125574714751e+01,-9.233681886652487236e+00,1.523578959051340442e+00,-7.703931630889577775e+00
3.500000000000000000e+03,1.413485721127519801e+00,8.252118862465071203e+00,-1.328889886812657650e+01,1.097758846512730457e+01,1.708985526426089052e+01,2.576551146503838652e+00,-3.717252186157166349e+00,-3.694855092675137342e+00,1.074864043820700488e+01,6.557157707983897410e+00,1.380273954942670933e+01,-8.970255348127196271e+00,1.284051088240962812e+01,-5.349361267016712773e+00,9.306307132208658572e+00,6.461969572568637687e-01,1.365892126161902809e+00,-1.018552125574714751e+01,-9.233681886652487236e+00,1.523578959051340442e+00,-7.703931630889577775e+00
3.550000000000000000e+03,1.413485721127519801e+00,8.252118862465071203e+00,-1.328889886812657650e+01,1.097758846512730457e+01,1.708985526426089052e+01,2.576551146503838652e+00,-3.717252186157166349e+00,-3.694855092675137342e+00,1.074864043820700488e+01,6.557157707983897410e+00,1.380273954942670933e+01,-8.970255348127196271e+00,1.284051088240962812e+01,-5.349361267016712773e+00,9.306307132208658572e+00,6.461969572568637687e-01,1.365892126161902809e+00,-1.018552125574714751e+01,-9.233681886652487236e+00,1.523578959051340442e+00,-7.703931630889577775e+00
3.600000000000000000e+03,1.413485721127519801e+00,8.252118862465071203e+00,-1.328889886812657650e+01,1.097758846512730457e+01,1.708985526426089052e+01,2.576551146503838652e+00,-3.717252186157166349e+00,-3.694855092675137342e+00,1.074864043820700488e+01,6.557157707983897410e+00,1.380273954942670933e+01,-8.970255348127196271e+00,1.284051088240962812e+01,-5.349361267016712773e+00,9.306307132208658572e+00,6.461969572568637687e-01,1.365892126161902809e+00,-1.018552125574714751e+01,-9.233681886652487236e+00,1.523578959051340442e+00,-7.703931630889577775e+00
3.650000000000000000e+03,1.413485721127519801e+00,8.252118862465071203e+00,-1.328889886812657650e+01,1.097758846512730457e+01,1.708985526426089052e+01,2.576551146503838652e+00,-3.717252186157166349e+00,-3.694855092675137342e+00,1.074864043820700488e+01,6.557157707983897410e+00,1.380273954942670933e+01,-8.970255348127196271e+00,1.284051088240962812e+01,-5.349361267016712773e+00,9.306307132208658572e+00,6.461969572568637687e-01,1.365892126161902809e+00,-1.018552125574714751e+01,-9.233681886652487236e+00,1.523578959051340442e+00,-7.703931630889577775e+00
3.700000000000000000e+03,1.413485721127519801e+00,8.252118862465071203e+00,-1.328889886812657650e+01,1.097758846512730457e+01,1.708985526426089052e+01,2.576551146503838652e+00,-3.717252186157166349e+00,-3.694855092675137342e+00,1.074864043820700488e+01,6.557157707983897410e+00,1.380273954942670933e+01,-8.970255348127196271e+00,1.284051088240962812e+01,-5.349361267016712773e+00,9.306307132208658572e+00,6.461969572568637687e-01,1.365892126161902809e+00,-1.018552125574714751e+01,-9.233681886652487236e+00,1.523578959051340442e+00,-7.703931630889577775e+00
3.750000000000000000e+03,1.358148769749414342e+00,-1.024879013103014103e+01,5.374583164120332768e+00,-4.601956705791714342e+00,-6.420684726905564688e+00,-1.127176318868975002e+01,-1.129146741468443960e+00,-1.005623420888120023e+01,-1.527048770810660372e+01,5.793163721946052114e+00,1.441303470233615158e+00,6.236406160123515008e+00,-1.762094948212449275e-01,1.163657879032125919e+00,4.717337370976942168e+00,2.858393565291740046e+00,-1.942398387106680957e+01,-1.240122036231765890e+01,-6.608440752360866810e+00,5.449061268450868134e+00,7.927120444960748635e+00
3.800000000000000000e+03,1.358148769749414342e+00,-1.024879013103014103e+01,5.374583164120332768e+00,-4.601956705791714342e+00,-6.420684726905564688e+00,-1.127176318868975002e+01,-1.129146741468443960e+00,-1.005623420888120023e+01,-1.527048770810660372e+01,5.793163721946052114e+00,1.441303470233615158e+00,6.236406160123515008e+00,-1.762094948212449275e-01,1.163657879032125919e+00,4.717337370976942168e+00,2.858393565291740046e+00,-1.942398387106680957e+01,-1.240122036231765890e+01,-6.608440752360866810e+00,5.449061268450868134e+00,7.927120444960748635e+00
3.850000000000000000e+03,1.358148769749414342e+00,-1.024879013103014103e+01,5.374583164120332768e+00,-4.601956705791714342e+00,-6.420684726905564688e+00,-1.127176318868975002e+01,-1.129146741468443960e+00,-1.005623420888120023e+01,-1.527048770810660372e+01,5.793163721946052114e+00,1.441303470233615158e+00,6.236406160123515008e+00,-1.762094948212449275e-01,1.163657879032125919e+00,4.717337370976942168e+00,2.858393565291740046e+00,-1.942398387106680957e+01,-1.240122036231765890e+01,-6.608440752360866810e+00,5.449061268450868134e+00,7.927120444960748635e+00
3.900000000000000000e+03,1.358148769749414342e+00,-1.024879013103014103e+01,5.374583164120332768e+00,-4.601956705791714342e+00,-6.420684726905564688e+00,-1.127176318868975002e+01,-1.129146741468443960e+00,-1.005623420888120023e+01,-1.527048770810660372e+01,5.793163721946052114e+00,1.441303470233615158e+00,6.236406160123515008e+00,-1.762094948212449275e-01,1.163657879032125919e+00,4.717337370976942168e+00,2.858393565291740046e+00,-1.942398387106680957e+01,-1.240122036231765890e+01,-6.608440752360866810e+00,5.449061268450868134e+00,7.927120444960748635e+00
3.950000000000000000e+03,1.358148769749414342e+00,-1.024879013103014103e+01,5.374583164120332768e+00,-4.601956705791714342e+00,-6.420684726905564688e+00,-1.127176318868975002e+01,-1.129146741468443960e+00,-1.005623420888120023e+01,-1.527048770810660372e+01,5.793163721946052114e+00,1.441303470233615158e+00,6.236406160123515008e+00,-1.762094948212449275e-01,1.163657879032125919e+00,4.717337370976942168e+00,2.858393565291740046e+00,-1.942398387106680957e+01,-1.240122036231765890e+01,-6.608440752360866810e+00,5.449061268450868134e+00,7.927120444960748635e+00
4.000000000000000000e+03,1.353923787623910524e+00,1.842498979936094017e+01,-7.738941131654063277e+00,9.372445036695198795e+00,-1.247665779241906492e+01,2.114632729653600052e+00,5.422646026920766360e+00,7.619361056749788474e+00,-5.965148274859882527e+00,5.450884232659464423e+00,1.154197626415135502e+01,-4.477555549781232713e+00,3.939476061602222856e+00,-2.843723687924546439e-01,-9.218117282442754856e-01,6.144223616241630381e+00,-8.099513297935834188e-01,-1.431326479354270020e+01,-1.113158776917132720e+01,2.957791011277727034e+00,8.361726875129157577e+00
4.050000000000000000e+03,1.146796488509267853e+00,8.925980765834388819e+00,-2.886320177871773751e+00,3.459793062287723764e+00,9.906167243472182804e+00,-3.405966152967025096e+00,-7.258391344460246586e+00,3.958193199489247860e+00,-6.123855703133890493e+00,3.544433833478576990e+00,8.491650094685599726e+00,4.355232499136866053e+00,3.084573337406723681e+00,-6.561897014086561342e+00,-4.803651094243601705e-01,-4.720535523493534669e+00,-6.763379335388490787e-01,-7.829690773904600221e+00,1.753690116658104259e-01,-1.426696333615728562e+00,5.391834371941876647e+00
