# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.115000000000000000e+04,2.569844911247071275e-11,9.106972423579330119e-07,1.912848522576301912e-06,-3.157712115560159266e-06,2.284812638436009386e-06,-7.193026772222963337e-06,-4.817196798746927041e-07,-1.697495350586142267e-06,1.241972350151964485e-06,3.864168002813742822e-06,1.566946862150648765e-06,4.536710373269014647e-06,-4.773870716682563939e-06,1.923983590704838668e-07,-5.152432259925079645e-06,-5.808426047048623383e-06,-4.105682853450844173e-06,-4.328903753418311165e-06,-4.064878812340378117e-06,-1.181249856697177810e-05,-1.584753833521006770e-05
3.120000000000000000e+04,2.569844911247071275e-11,9.106972423579330119e-07,1.912848522576301912e-06,-3.157712115560159266e-06,2.284812638436009386e-06,-7.193026772222963337e-06,-4.817196798746927041e-07,-1.697495350586142267e-06,1.241972350151964485e-06,3.864168002813742822e-06,1.566946862150648765e-06,4.536710373269014647e-06,-4.773870716682563939e-06,1.923983590704838668e-07,-5.152432259925079645e-06,-5.808426047048623383e-06,-4.105682853450844173e-06,-4.328903753418311165e-06,-4.064878812340378117e-06,-1.181249856697177810e-05,-1.584753833521006770e-05
3.125000000000000000e+04,2.436723733557720651e-11,2.812716967276138894e-07,-7.835483427238273656e-08,-5.221400179578793293e-07,2.372292619715582480e-06,-2.760336373902492620e-06,-9.143619623206083682e-06,-6.922814072491724050e-06,-4.593924261050794862e-06,-6.554811407745975873e-06,-4.446038308074242355e-06,8.211126837281637484e-07,2.902428244937834786e-06,-9.642259587045056259e-06,1.065457851917135405e-06,3.576676839904976292e-07,-7.077745369177730966e-07,-6.909434883880621916e-06,2.143516795453813929e-07,-9.115244285548114187e-06,4.427533167852993620e-07
3.130000000000000000e+04,2.297055507677994788e-11,1.002087057137292672e-07,4.103756907552938931e-06,-2.153275686479107554e-06,-2.039155512165469874e-06,-6.172437193642511021e-06,-1.006538390511389943e-06,7.665859028297199062e-07,3.003442663762360759e-06,2.148281112709616596e-06,-1.324600167314376979e-06,4.610065199089189805e-06,-3.722938203547952552e-06,3.246901496451654608e-06,-8.432403665350606415e-06,-8.684840445335532109e-06,-6.169950270598319116e-08,-1.014251056490038806e-05,-4.541626400842575762e-07,-4.542849742016935751e-06,-8.770454606835353218e-06
3.135000000000000000e+04,2.290411215996557502e-11,1.160177693515988966e-06,3.574604831771611329e-06,2.929075040019709320e-07,-1.428448042029115647e-06,-3.512768054985969230e-06,-4.715125051125596666e-06,-2.372055878087506924e-06,-5.727023323968070968e-06,2.109337489287195214e-06,1.265885129609127413e-06,-3.708810079667139876e-08,8.363308202555579855e-06,-2.718430045731326687e-06,-8.824488320512514168e-06,3.084368174132625055e-06,-1.048556141193321762e-06,-1.288394760454965990e-05,3.260366397921007006e-06,6.706260880489698581e-06,1.874657907702284239e-06
3.140000000000000000e+04,1.573282031209551936e-11,2.812716967276138894e-07,-7.835483427238273656e-08,-5.221400179578793293e-07,1.224189027253488344e-06,-5.223313369353880343e-07,6.095862384319966138e-06,-3.025171496205879196e-06,3.076807743556751950e-06,-4.530019892220797336e-06,-4.141462489099715952e-06,3.548649850980576997e-06,4.170754552800249031e-06,-3.942542207891488045e-06,6.574958827800937819e-06,4.397720472016246925e-06,7.539972649970246607e-06,-6.909434883880621916e-06,-4.746857412949896118e-06,5.118872961493803146e-06,4.093612433980971479e-06
3.145000000000000000e+04,1.573282031209551936e-11,2.812716967276138894e-07,-7.835483427238273656e-08,-5.221400179578793293e-07,1.224189027253488344e-06,-5.223313369353880343e-07,6.095862384319966138e-06,-3.025171496205879196e-06,3.076807743556751950e-06,-4.530019892220797336e-06,-4.141462489099715952e-06,3.548649850980576997e-06,4.170754552800249031e-06,-3.942542207891488045e-06,6.574958827800937819e-06,4.397720472016246925e-06,7.539972649970246607e-06,-6.909434883880621916e-06,-4.746857412949896118e-06,5.118872961493803146e-06,4.093612433980971479e-06
3.150000000000000000e+04,1.573282031209551936e-11,2.812716967276138894e-07,-7.835483427238273656e-08,-5.221400179578793293e-07,1.224189027253488344e-06,-5.223313369353880343e-07,6.095862384319966138e-06,-3.025171496205879196e-06,3.076807743556751950e-06,-4.530019892220797336e-06,-4.141462489099715952e-06,3.548649850980576997e-06,4.170754552800249031e-06,-3.942542207891488045e-06,6.574958827800937819e-06,4.397720472016246925e-06,7.539972649970246607e-06,-6.909434883880621916e-06,-4.746857412949896118e-06,5.118872961493803146e-06,4.093612433980971479e-06
3.155000000000000000e+04,1.573282031209551936e-11,2.812716967276138894e-07,-7.835483427238273656e-08,-5.221400179578793293e-07,1.224189027253488344e-06,-5.223313369353880343e-07,6.095862384319966138e-06,-3.025171496205879196e-06,3.076807743556751950e-06,-4.530019892220797336e-06,-4.141462489099715952e-06,3.548649850980576997e-06,4.170754552800249031e-06,-3.942542207891488045e-06,6.574958827800937819e-06,4.397720472016246925e-06,7.539972649970246607e-06,-6.909434883880621916e-06,-4.746857412949896118e-06,5.118872961493803146e-06,4.093612433980971479e-06
3.160000000000000000e+04,1.573282031209551936e-11,2.812716967276138894e-07,-7.835483427238273656e-08,-5.221400179578793293e-07,1.224189027253488344e-06,-5.223313369353880343e-07,6.095862384319966138e-06,-3.025171496205879196e-06,3.076807743556751950e-06,-4.530019892220797336e-06,-4.141462489099715952e-06,3.548649850980576997e-06,4.170754552800249031e-06,-3.942542207891488045e-06,6.574958827800937819e-06,4.397720472016246925e-06,7.539972649970246607e-06,-6.909434883880621916e-06,-4.746857412949896118e-06,5.118872961493803146e-06,4.093612433980971479e-06
3.165000000000000000e+04,1.398883329671833234e-11,-8.814817623574880998e-07,2.217505355097515933e-06,-6.481771348230208909e-07,5.885981417299218505e-07,1.042935248671599044e-06,-3.035106264563753602e-07,-6.549266394938795397e-07,-4.103603377796368360e-06,-6.711392491226401527e-06,-4.958417425671558885e-06,2.296378165777448384e-06,-2.534964268966578790e-06,2.199868284727967683e-06,-3.343829952905717385e-06,-1.589943194057103997e-06,-2.481948403521327011e-07,-2.716596942671177563e-06,-3.843042083013077943e-06,-6.385448168445378518e-06,1.320057423248003982e-05
3.170000000000000000e+04,1.398883329671833234e-11,-8.814817623574880998e-07,2.217505355097515933e-06,-6.481771348230208909e-07,5.885981417299218505e-07,1.042935248671599044e-06,-3.035106264563753602e-07,-6.549266394938795397e-07,-4.103603377796368360e-06,-6.711392491226401527e-06,-4.958417425671558885e-06,2.296378165777448384e-06,-2.534964268966578790e-06,2.199868284727967683e-06,-3.343829952905717385e-06,-1.589943194057103997e-06,-2.481948403521327011e-07,-2.716596942671177563e-06,-3.843042083013077943e-06,-6.385448168445378518e-06,1.320057423248003982e-05
3.175000000000000000e+04,9.511045549372186682e-12,6.571770618402244355e-07,-8.733626947386563110e-07,-2.157742845467073020e-06,1.362407321580156640e-06,2.826035306891381142e-07,3.228931525699024973e-06,8.944670659390087966e-07,4.472176159329839452e-06,1.108737987448373414e-06,-4.634506995139854792e-06,4.672861290082357599e-06,3.196111701379675928e-06,2.906796772171287425e-07,-1.147051001325234416e-06,-1.043890938025388357e-06,4.792943549297677652e-06,-5.005540657583671950e-06,-7.807071048401640343e-06,-1.251725691460390715e-06,-9.874231459586579768e-07
3.180000000000000000e+04,9.511045549372186682e-12,6.571770618402244355e-07,-8.733626947386563110e-07,-2.157742845467073020e-06,1.362407321580156640e-06,2.826035306891381142e-07,3.228931525699024973e-06,8.944670659390087966e-07,4.472176159329839452e-06,1.108737987448373414e-06,-4.634506995139854792e-06,4.672861290082357599e-06,3.196111701379675928e-06,2.906796772171287425e-07,-1.147051001325234416e-06,-1.043890938025388357e-06,4.792943549297677652e-06,-5.005540657583671950e-06,-7.807071048401640343e-06,-1.251725691460390715e-06,-9.874231459586579768e-07
3.185000000000000000e+04,9.511045549372186682e-12,6.571770618402244355e-07,-8.733626947386563110e-07,-2.157742845467073020e-06,1.362407321580156640e-06,2.826035306891381142e-07,3.228931525699024973e-06,8.944670659390087966e-07,4.472176159329839452e-06,1.108737987448373414e-06,-4.634506995139854792e-06,4.672861290082357599e-06,3.196111701379675928e-06,2.906796772171287425e-07,-1.147051001325234416e-06,-1.043890938025388357e-06,4.792943549297677652e-06,-5.005540657583671950e-06,-7.807071048401640343e-06,-1.251725691460390715e-06,-9.874231459586579768e-07
3.190000000000000000e+04,9.511045549372186682e-12,6.571770618402244355e-07,-8.733626947386563110e-07,-2.157742845467073020e-06,1.362407321580156640e-06,2.826035306891381142e-07,3.228931525699024973e-06,8.944670659390087966e-07,4.472176159329839452e-06,1.108737987448373414e-06,-4.634506995139854792e-06,4.672861290082357599e-06,3.196111701379675928e-06,2.906796772171287425e-07,-1.147051001325234416e-06,-1.043890938025388357e-06,4.792943549297677652e-06,-5.005540657583671950e-06,-7.807071048401640343e-06,-1.251725691460390715e-06,-9.874231459586579768e-07
3.195000000000000000e+04,9.511045549372186682e-12,6.571770618402244355e-07,-8.733626947386563110e-07,-2.157742845467073020e-06,1.362407321580156640e-06,2.826035306891381142e-07,3.228931525699024973e-06,8.944670659390087966e-07,4.472176159329839452e-06,1.108737987448373414e-06,-4.634506995139854792e-06,4.672861290082357599e-06,3.196111701379675928e-06,2.906796772171287425e-07,-1.147051001325234416e-06,-1.043890938025388357e-06,4.792943549297677652e-06,-5.005540657583671950e-06,-7.807071048401640343e-06,-1.251725691460390715e-06,-9.874231459586579768e-07
3.200000000000000000e+04,9.511045549372186682e-12,6.571770618402244355e-07,-8.733626947386563110e-07,-2.157742845467073020e-06,1.362407321580156640e-06,2.826035306891381142e-07,3.228931525699024973e-06,8.944670659390087966e-07,4.472176159329839452e-06,1.108737987448373414e-06,-4.634506995139854792e-06,4.672861290082357599e-06,3.196111701379675928e-06,2.906796772171287425e-07,-1.147051001325234416e-06,-1.043890938025388357e-06,4.792943549297677652e-06,-5.005540657583671950e-06,-7.807071048401640343e-06,-1.251725691460390715e-06,-9.874231459586579768e-07
3.205000000000000000e+04,8.837487678300633216e-12,9.106972423579330119e-07,1.305931854917657493e-07,4.385970708765096763e-07,1.570748115670132020e-06,-1.601505174649012489e-06,-4.817196798746927041e-07,1.153265906091689439e-06,1.241972350151964485e-06,2.032946765354427140e-06,-1.235604252174950042e-06,5.237974300507987707e-06,-4.773870716682563939e-06,1.923983590704838668e-07,-5.152432259925079645e-06,-5.541066248849815180e-07,1.112860369902859883e-05,1.356279280467700519e-06,-2.211999563100546157e-06,1.635208328549497126e-07,-1.126338837590778246e-06
3.210000000000000000e+04,8.837487678300633216e-12,9.106972423579330119e-07,1.305931854917657493e-07,4.385970708765096763e-07,1.570748115670132020e-06,-1.601505174649012489e-06,-4.817196798746927041e-07,1.153265906091689439e-06,1.241972350151964485e-06,2.032946765354427140e-06,-1.235604252174950042e-06,5.237974300507987707e-06,-4.773870716682563939e-06,1.923983590704838668e-07,-5.152432259925079645e-06,-5.541066248849815180e-07,1.112860369902859883e-05,1.356279280467700519e-06,-2.211999563100546157e-06,1.635208328549497126e-07,-1.126338837590778246e-06
3.215000000000000000e+04,8.837487678300633216e-12,9.106972423579330119e-07,1.305931854917657493e-07,4.385970708765096763e-07,1.570748115670132020e-06,-1.601505174649012489e-06,-4.817196798746927041e-07,1.153265906091689439e-06,1.241972350151964485e-06,2.032946765354427140e-06,-1.235604252174950042e-06,5.237974300507987707e-06,-4.773870716682563939e-06,1.923983590704838668e-07,-5.152432259925079645e-06,-5.541066248849815180e-07,1.112860369902859883e-05,1.356279280467700519e-06,-2.211999563100546157e-06,1.635208328549497126e-07,-1.126338837590778246e-06
3.220000000000000000e+04,6.586670872039621505e-12,4.255610883301955548e-07,-5.621562567389692484e-07,-1.864058443750849597e-06,2.158236498414504874e-06,1.202114659239913210e-06,-2.179837705066782780e-06,5.726555352091403724e-07,2.324842190072675964e-06,1.772479565783808566e-06,-1.923750786310179333e-06,4.367858215633282357e-06,3.495972194035647171e-06,3.370093728775481792e-07,-5.469843369276558594e-06,-3.298265236641272058e-06,2.989503483044089293e-06,-2.618428846380602421e-06,3.371407940377835170e-06,-2.211653715827240604e-06,2.978385449598638192e-06
3.225000000000000000e+04,6.586670872039621505e-12,4.255610883301955548e-07,-5.621562567389692484e-07,-1.864058443750849597e-06,2.158236498414504874e-06,1.202114659239913210e-06,-2.179837705066782780e-06,5.726555352091403724e-07,2.324842190072675964e-06,1.772479565783808566e-06,-1.923750786310179333e-06,4.367858215633282357e-06,3.495972194035647171e-06,3.370093728775481792e-07,-5.469843369276558594e-06,-3.298265236641272058e-06,2.989503483044089293e-06,-2.618428846380602421e-06,3.371407940377835170e-06,-2.211653715827240604e-06,2.978385449598638192e-06
3.230000000000000000e+04,6.586670872039621505e-12,4.255610883301955548e-07,-5.621562567389692484e-07,-1.864058443750849597e-06,2.158236498414504874e-06,1.202114659239913210e-06,-2.179837705066782780e-06,5.726555352091403724e-07,2.324842190072675964e-06,1.772479565783808566e-06,-1.923750786310179333e-06,4.367858215633282357e-06,3.495972194035647171e-06,3.370093728775481792e-07,-5.469843369276558594e-06,-3.298265236641272058e-06,2.989503483044089293e-06,-2.618428846380602421e-06,3.371407940377835170e-06,-2.211653715827240604e-06,2.978385449598638192e-06
3.235000000000000000e+04,6.586670872039621505e-12,4.255610883301955548e-07,-5.621562567389692484e-07,-1.864058443750849597e-06,2.158236498414504874e-06,1.202114659239913210e-06,-2.179837705066782780e-06,5.726555352091403724e-07,2.324842190072675964e-06,1.772479565783808566e-06,-1.923750786310179333e-06,4.367858215633282357e-06,3.495972194035647171e-06,3.370093728775481792e-07,-5.469843369276558594e-06,-3.298265236641272058e-06,2.989503483044089293e-06,-2.618428846380602421e-06,3.371407940377835170e-06,-2.211653715827240604e-06,2.978385449598638192e-06
3.240000000000000000e+04,6.586670872039621505e-12,4.255610883301955548e-07,-5.621562567389692484e-07,-1.864058443750849597e-06,2.158236498414504874e-06,1.202114659239913210e-06,-2.179837705066782780e-06,5.726555352091403724e-07,2.324842190072675964e-06,1.772479565783808566e-06,-1.923750786310179333e-06,4.367858215633282357e-06,3.495972194035647171e-06,3.370093728775481792e-07,-5.469843369276558594e-06,-3.298265236641272058e-06,2.989503483044089293e-06,-2.618428846380602421e-06,3.371407940377835170e-06,-2.211653715827240604e-06,2.978385449598638192e-06
3.245000000000000000e+04,6.586670872039621505e-12,4.255610883301955548e-07,-5.621562567389692484e-07,-1.864058443750849597e-06,2.158236498414504874e-06,1.202114659239913210e-06,-2.179837705066782780e-06,5.726555352091403724e-07,2.324842190072675964e-06,1.772479565783808566e-06,-1.923750786310179333e-06,4.367858215633282357e-06,3.495972194035647171e-06,3.370093728775481792e-07,-5.469843369276558594e-06,-3.298265236641272058e-06,2.989503483044089293e-06,-2.618428846380602421e-06,3.371407940377835170e-06,-2.211653715827240604e-06,2.978385449598638192e-06
3.250000000000000000e+04,6.412672831459154109e-12,8.845960049399510621e-07,1.612032512237146113e-08,-1.276258739395786626e-06,-4.365470180830635023e-07,1.078702320860313672e-06,-1.769583335132377031e-07,2.890927936623344930e-06,1.205588940129884724e-06,3.137379766377885430e-06,-1.235604252174950042e-06,5.853669484377289876e-06,3.657659904194812462e-06,3.285562730825691155e-06,-4.301780091020978395e-06,-5.541066248849815180e-07,2.256316599417641527e-06,-5.401899694404608004e-06,1.286836056132326492e-07,-9.310611143104600661e-08,-1.297895912606632598e-06
3.255000000000000000e+04,6.412672831459154109e-12,8.845960049399510621e-07,1.612032512237146113e-08,-1.276258739395786626e-06,-4.365470180830635023e-07,1.078702320860313672e-06,-1.769583335132377031e-07,2.890927936623344930e-06,1.205588940129884724e-06,3.137379766377885430e-06,-1.235604252174950042e-06,5.853669484377289876e-06,3.657659904194812462e-06,3.285562730825691155e-06,-4.301780091020978395e-06,-5.541066248849815180e-07,2.256316599417641527e-06,-5.401899694404608004e-06,1.286836056132326492e-07,-9.310611143104600661e-08,-1.297895912606632598e-06
3.260000000000000000e+04,6.412672831459154109e-12,8.845960049399510621e-07,1.612032512237146113e-08,-1.276258739395786626e-06,-4.365470180830635023e-07,1.078702320860313672e-06,-1.769583335132377031e-07,2.890927936623344930e-06,1.205588940129884724e-06,3.137379766377885430e-06,-1.235604252174950042e-06,5.853669484377289876e-06,3.657659904194812462e-06,3.285562730825691155e-06,-4.301780091020978395e-06,-5.541066248849815180e-07,2.256316599417641527e-06,-5.401899694404608004e-06,1.286836056132326492e-07,-9.310611143104600661e-08,-1.297895912606632598e-06
3.265000000000000000e+04,5.843973924912473984e-12,-9.719266173666079881e-08,3.623200952044987989e-07,-1.239540543312889264e-06,-1.346138350584579053e-06,3.522845157945171645e-08,8.512204251782274596e-08,1.058473760334106014e-06,-9.081086271759750049e-07,2.984067153613100349e-07,-4.405449440804821039e-06,4.606405773080761348e-06,1.525478460243380780e-06,8.999137612253775743e-07,-3.539832792160149284e-06,-1.145468514380226111e-06,4.322320419676091275e-06,-5.529346218897525735e-06,-4.431240594701293839e-06,-1.722783254778959103e-06,-4.412786244338640375e-06
