# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.739294730456975469e+00,-1.471754176030338535e+01,1.636924215465608157e+01,1.583677531884099920e+01,-6.033258877593245195e+00,9.272260062179579876e+00,-1.455892628224164653e+01,7.937337334087921192e+00,-1.904771182029293186e+00,2.219311896636937220e+01,-5.605396313990700818e+00,8.444523256435793712e+00,-2.602398996022881050e-01,-1.543710417260285261e+01,-1.342984432031975039e+01,1.454211428474980572e+01,-1.971729051035261548e+01,-9.479328074304183005e+00,-3.809797868704789536e-01,-5.315885359283935685e+00,9.412644626811127679e+00
2.600000000000000000e+03,1.739294730456975469e+00,-1.471754176030338535e+01,1.636924215465608157e+01,1.583677531884099920e+01,-6.033258877593245195e+00,9.272260062179579876e+00,-1.455892628224164653e+01,7.937337334087921192e+00,-1.904771182029293186e+00,2.219311896636937220e+01,-5.605396313990700818e+00,8.444523256435793712e+00,-2.602398996022881050e-01,-1.543710417260285261e+01,-1.342984432031975039e+01,1.454211428474980572e+01,-1.971729051035261548e+01,-9.479328074304183005e+00,-3.809797868704789536e-01,-5.315885359283935685e+00,9.412644626811127679e+00
2.650000000000000000e+03,1.533281166323531730e+00,-1.220987646268500626e+01,7.429155443546433091e+00,3.115245228700470825e+00,-8.122887664158628951e-01,5.266585392391835541e+00,-1.305379269261031538e+00,-7.847896688451993619e+00,-6.872306419664262478e-01,-2.191592241793743057e+01,1.648152859097236522e+00,-2.148385382208959271e+01,-4.499464484883265669e+00,-1.419083160423967271e+01,-8.299586929194196827e+00,7.889399942347704808e+00,7.903004037625295908e+00,-4.961031340830517777e+00,-3.716535013138768662e+00,7.009883799611364985e+00,-1.948400980357872214e+01
2.700000000000000000e+03,1.533281166323531730e+00,-1.220987646268500626e+01,7.429155443546433091e+00,3.115245228700470825e+00,-8.122887664158628951e-01,5.266585392391835541e+00,-1.305379269261031538e+00,-7.847896688451993619e+00,-6.872306419664262478e-01,-2.191592241793743057e+01,1.648152859097236522e+00,-2.148385382208959271e+01,-4.499464484883265669e+00,-1.419083160423967271e+01,-8.299586929194196827e+00,7.889399942347704808e+00,7.903004037625295908e+00,-4.961031340830517777e+00,-3.716535013138768662e+00,7.009883799611364985e+00,-1.948400980357872214e+01
2.750000000000000000e+03,1.533281166323531730e+00,-1.220987646268500626e+01,7.429155443546433091e+00,3.115245228700470825e+00,-8.122887664158628951e-01,5.266585392391835541e+00,-1.305379269261031538e+00,-7.847896688451993619e+00,-6.872306419664262478e-01,-2.191592241793743057e+01,1.648152859097236522e+00,-2.148385382208959271e+01,-4.499464484883265669e+00,-1.419083160423967271e+01,-8.299586929194196827e+00,7.889399942347704808e+00,7.903004037625295908e+00,-4.961031340830517777e+00,-3.716535013138768662e+00,7.009883799611364985e+00,-1.948400980357872214e+01
2.800000000000000000e+03,1.533281166323531730e+00,-1.220987646268500626e+01,7.429155443546433091e+00,3.115245228700470825e+00,-8.122887664158628951e-01,5.266585392391835541e+00,-1.305379269261031538e+00,-7.847896688451993619e+00,-6.872306419664262478e-01,-2.191592241793743057e+01,1.648152859097236522e+00,-2.148385382208959271e+01,-4.499464484883265669e+00,-1.419083160423967271e+01,-8.299586929194196827e+00,7.889399942347704808e+00,7.903004037625295908e+00,-4.961031340830517777e+00,-3.716535013138768662e+00,7.009883799611364985e+00,-1.948400980357872214e+01
2.850000000000000000e+03,1.533281166323531730e+00,-1.220987646268500626e+01,7.429155443546433091e+00,3.115245228700470825e+00,-8.122887664158628951e-01,5.266585392391835541e+00,-1.305379269261031538e+00,-7.847896688451993619e+00,-6.872306419664262478e-01,-2.191592241793743057e+01,1.648152859097236522e+00,-2.148385382208959271e+01,-4.499464484883265669e+00,-1.419083160423967271e+01,-8.299586929194196827e+00,7.889399942347704808e+00,7.903004037625295908e+00,-4.961031340830517777e+00,-3.716535013138768662e+00,7.009883799611364985e+00,-1.948400980357872214e+01
2.900000000000000000e+03,1.479722407459314715e+00,-6.077735371101145034e+00,-8.116681452181998324e+00,1.612628460735662372e+01,2.927203447391559354e+00,-3.316107767225754621e+00,-5.331260627404381225e+00,-3.811041964700567775e+00,-1.353416870530264049e+01,8.283467915609938004e+00,-2.197131266331114219e+00,-7.738056000140096202e+00,-4.499464484883265669e+00,8.097572621231599044e-01,-8.299586929194196827e+00,7.889399942347704808e+00,1.259959526073386549e+01,9.436606677729002968e+00,5.952325002474699644e+00,-2.560378827572363392e+01,9.284224077504843464e+00
2.950000000000000000e+03,1.479722407459314715e+00,-6.077735371101145034e+00,-8.116681452181998324e+00,1.612628460735662372e+01,2.927203447391559354e+00,-3.316107767225754621e+00,-5.331260627404381225e+00,-3.811041964700567775e+00,-1.353416870530264049e+01,8.283467915609938004e+00,-2.197131266331114219e+00,-7.738056000140096202e+00,-4.499464484883265669e+00,8.097572621231599044e-01,-8.299586929194196827e+00,7.889399942347704808e+00,1.259959526073386549e+01,9.436606677729002968e+00,5.952325002474699644e+00,-2.560378827572363392e+01,9.284224077504843464e+00
3.000000000000000000e+03,1.304921537957515199e+00,-6.524074183470164101e+00,-5.431543024159848798e+00,1.338978987323800496e+01,-7.465294275264008128e+00,-9.176515782874471228e+00,-6.651735488349039827e+00,-3.732942404677249471e+00,-3.228701884908051767e+00,1.212763402886784903e+01,-5.810764154809261228e+00,-7.928347156367863136e-01,-3.811937978262236015e+00,1.004965655565613147e+01,-8.178909168400934959e+00,6.555551571723858828e-01,-4.108511603181645100e+00,1.039580349657700253e+01,-9.884517557119396614e-01,-1.440593057007836286e+01,7.872449502160952406e+00
3.050000000000000000e+03,1.304921537957515199e+00,-6.524074183470164101e+00,-5.431543024159848798e+00,1.338978987323800496e+01,-7.465294275264008128e+00,-9.176515782874471228e+00,-6.651735488349039827e+00,-3.732942404677249471e+00,-3.228701884908051767e+00,1.212763402886784903e+01,-5.810764154809261228e+00,-7.928347156367863136e-01,-3.811937978262236015e+00,1.004965655565613147e+01,-8.178909168400934959e+00,6.555551571723858828e-01,-4.108511603181645100e+00,1.039580349657700253e+01,-9.884517557119396614e-01,-1.440593057007836286e+01,7.872449502160952406e+00
3.100000000000000000e+03,1.304921537957515199e+00,-6.524074183470164101e+00,-5.431543024159848798e+00,1.338978987323800496e+01,-7.465294275264008128e+00,-9.176515782874471228e+00,-6.651735488349039827e+00,-3.732942404677249471e+00,-3.228701884908051767e+00,1.212763402886784903e+01,-5.810764154809261228e+00,-7.928347156367863136e-01,-3.811937978262236015e+00,1.004965655565613147e+01,-8.178909168400934959e+00,6.555551571723858828e-01,-4.108511603181645100e+00,1.039580349657700253e+01,-9.884517557119396614e-01,-1.440593057007836286e+01,7.872449502160952406e+00
3.150000000000000000e+03,1.304921537957515199e+00,-6.524074183470164101e+00,-5.431543024159848798e+00,1.338978987323800496e+01,-7.465294275264008128e+00,-9.176515782874471228e+00,-6.651735488349039827e+00,-3.732942404677249471e+00,-3.228701884908051767e+00,1.212763402886784903e+01,-5.810764154809261228e+00,-7.928347156367863136e-01,-3.811937978262236015e+00,1.004965655565613147e+01,-8.178909168400934959e+00,6.555551571723858828e-01,-4.108511603181645100e+00,1.039580349657700253e+01,-9.884517557119396614e-01,-1.440593057007836286e+01,7.872449502160952406e+00
3.200000000000000000e+03,1.304921537957515199e+00,-6.524074183470164101e+00,-5.431543024159848798e+00,1.338978987323800496e+01,-7.465294275264008128e+00,-9.176515782874471228e+00,-6.651735488349039827e+00,-3.732942404677249471e+00,-3.228701884908051767e+00,1.212763402886784903e+01,-5.810764154809261228e+00,-7.928347156367863136e-01,-3.811937978262236015e+00,1.004965655565613147e+01,-8.178909168400934959e+00,6.555551571723858828e-01,-4.108511603181645100e+00,1.039580349657700253e+01,-9.884517557119396614e-01,-1.440593057007836286e+01,7.872449502160952406e+00
3.250000000000000000e+03,1.304921537957515199e+00,-6.524074183470164101e+00,-5.431543024159848798e+00,1.338978987323800496e+01,-7.465294275264008128e+00,-9.176515782874471228e+00,-6.651735488349039827e+00,-3.732942404677249471e+00,-3.228701884908051767e+00,1.212763402886784903e+01,-5.810764154809261228e+00,-7.928347156367863136e-01,-3.811937978262236015e+00,1.004965655565613147e+01,-8.178909168400934959e+00,6.555551571723858828e-01,-4.108511603181645100e+00,1.039580349657700253e+01,-9.884517557119396614e-01,-1.440593057007836286e+01,7.872449502160952406e+00
3.300000000000000000e+03,1.304921537957515199e+00,-6.524074183470164101e+00,-5.431543024159848798e+00,1.338978987323800496e+01,-7.465294275264008128e+00,-9.176515782874471228e+00,-6.651735488349039827e+00,-3.732942404677249471e+00,-3.228701884908051767e+00,1.212763402886784903e+01,-5.810764154809261228e+00,-7.928347156367863136e-01,-3.811937978262236015e+00,1.004965655565613147e+01,-8.178909168400934959e+00,6.555551571723858828e-01,-4.108511603181645100e+00,1.039580349657700253e+01,-9.884517557119396614e-01,-1.440593057007836286e+01,7.872449502160952406e+00
3.350000000000000000e+03,1.304921537957515199e+00,-6.524074183470164101e+00,-5.431543024159848798e+00,1.338978987323800496e+01,-7.465294275264008128e+00,-9.176515782874471228e+00,-6.651735488349039827e+00,-3.732942404677249471e+00,-3.228701884908051767e+00,1.212763402886784903e+01,-5.810764154809261228e+00,-7.928347156367863136e-01,-3.811937978262236015e+00,1.004965655565613147e+01,-8.178909168400934959e+00,6.555551571723858828e-01,-4.108511603181645100e+00,1.039580349657700253e+01,-9.884517557119396614e-01,-1.440593057007836286e+01,7.872449502160952406e+00
3.400000000000000000e+03,1.304921537957515199e+00,-6.524074183470164101e+00,-5.431543024159848798e+00,1.338978987323800496e+01,-7.465294275264008128e+00,-9.176515782874471228e+00,-6.651735488349039827e+00,-3.732942404677249471e+00,-3.228701884908051767e+00,1.212763402886784903e+01,-5.810764154809261228e+00,-7.928347156367863136e-01,-3.811937978262236015e+00,1.004965655565613147e+01,-8.178909168400934959e+00,6.555551571723858828e-01,-4.108511603181645100e+00,1.039580349657700253e+01,-9.884517557119396614e-01,-1.440593057007836286e+01,7.872449502160952406e+00
3.450000000000000000e+03,1.277379314059990723e+00,-6.107511421003144036e+00,2.312816466615320365e+00,-5.146762484714908492e-01,8.013711760889151492e+00,-2.557403244000929554e+00,-1.174951100117084835e+01,-2.661590571260850524e+00,6.546542082864858614e+00,-1.140550952064798551e+01,2.528402275866931781e+00,1.366027176002960886e+01,4.084872681591881438e+00,-2.210441581173284931e+00,-8.731528324859961998e+00,8.736446881545102627e+00,-1.674559801405162318e+01,-3.897440653237739028e+00,3.765726900827061296e+00,-8.735202283984886407e-01,-3.113240490594701981e-01
3.500000000000000000e+03,1.277379314059990723e+00,-6.107511421003144036e+00,2.312816466615320365e+00,-5.146762484714908492e-01,8.013711760889151492e+00,-2.557403244000929554e+00,-1.174951100117084835e+01,-2.661590571260850524e+00,6.546542082864858614e+00,-1.140550952064798551e+01,2.528402275866931781e+00,1.366027176002960886e+01,4.084872681591881438e+00,-2.210441581173284931e+00,-8.731528324859961998e+00,8.736446881545102627e+00,-1.674559801405162318e+01,-3.897440653237739028e+00,3.765726900827061296e+00,-8.735202283984886407e-01,-3.113240490594701981e-01
3.550000000000000000e+03,1.277379314059990723e+00,-6.107511421003144036e+00,2.312816466615320365e+00,-5.146762484714908492e-01,8.013711760889151492e+00,-2.557403244000929554e+00,-1.174951100117084835e+01,-2.661590571260850524e+00,6.546542082864858614e+00,-1.140550952064798551e+01,2.528402275866931781e+00,1.366027176002960886e+01,4.084872681591881438e+00,-2.210441581173284931e+00,-8.731528324859961998e+00,8.736446881545102627e+00,-1.674559801405162318e+01,-3.897440653237739028e+00,3.765726900827061296e+00,-8.735202283984886407e-01,-3.113240490594701981e-01
3.600000000000000000e+03,1.258693397266815062e+00,-8.184986900623695050e+00,-4.578395397599404504e+00,2.157331834197888654e+00,1.078541095505323355e+01,1.583370697869280974e+00,-3.963578945910574802e+00,-6.938337932532864905e+00,-5.385889059425183589e+00,1.421145183651667310e+00,-7.322331424246383946e+00,-2.081891980533013609e+00,-1.501147454020159699e+01,2.601297830220290042e+00,2.431683915368239468e+00,1.194153824712559597e+01,-3.210150917341246135e+00,1.123695325796494693e+01,8.920604209209642477e+00,-3.671786745395676732e+00,7.761114144190079500e+00
3.650000000000000000e+03,1.251840763917413168e+00,1.231000480181409884e+01,-1.835019770015118468e+01,5.642886289100630393e-01,5.710647956784614010e+00,8.606032959015299966e+00,-4.596240903463934657e+00,-2.567194226037429416e+00,6.504350024652632456e+00,9.630858146330055547e+00,6.086298535118572772e-02,-7.108435603684730708e-01,8.069311322213994941e+00,7.917308112569454437e-01,-1.241783067763623905e+00,-5.473481396021919743e+00,8.195955157681620307e+00,1.944346246408866108e+00,-3.732116128215317019e+00,7.997048357885097936e+00,2.092997632186170520e+00
3.700000000000000000e+03,1.210162885677765310e+00,-7.783906153477039069e+00,-2.754871114339649374e+00,5.231279669338699811e+00,8.746373832394137793e+00,1.771100266305807303e-01,-3.035778520085775423e+00,-5.729492740681463303e+00,-2.875196880699172564e+00,1.405217196452678063e+00,-7.801370763961320343e+00,-1.419092153232449416e+00,-1.145328371455164529e+01,8.989832343709691642e-01,7.070177815205385130e-01,1.139152171730144225e+01,-5.012770632349790034e+00,1.119782869483249144e+01,4.784154986701329548e+00,-6.301423628664547749e+00,8.833881108682255956e+00
3.750000000000000000e+03,1.210162885677765310e+00,-7.783906153477039069e+00,-2.754871114339649374e+00,5.231279669338699811e+00,8.746373832394137793e+00,1.771100266305807303e-01,-3.035778520085775423e+00,-5.729492740681463303e+00,-2.875196880699172564e+00,1.405217196452678063e+00,-7.801370763961320343e+00,-1.419092153232449416e+00,-1.145328371455164529e+01,8.989832343709691642e-01,7.070177815205385130e-01,1.139152171730144225e+01,-5.012770632349790034e+00,1.119782869483249144e+01,4.784154986701329548e+00,-6.301423628664547749e+00,8.833881108682255956e+00
3.800000000000000000e+03,1.198891558779415334e+00,-2.646450716196633302e+00,-2.678209038557937127e+00,-9.085264846494460755e+00,7.004430714016400827e-01,-2.832953287154715838e-03,-6.594553239993540927e+00,-4.901417659934208970e+00,-5.936870930329972040e+00,-1.730487641132860688e-02,-2.646532341700100766e+00,-8.260659033866517120e+00,3.410026380004091084e+00,1.302238592326729183e+01,-6.798823636346327248e-01,8.360354427197503213e+00,-5.180966992605821275e+00,-5.393956363995888736e+00,9.936847469182598758e+00,-5.258261409106398609e+00,9.302807245013561044e+00
3.850000000000000000e+03,1.198891558779415334e+00,-2.646450716196633302e+00,-2.678209038557937127e+00,-9.085264846494460755e+00,7.004430714016400827e-01,-2.832953287154715838e-03,-6.594553239993540927e+00,-4.901417659934208970e+00,-5.936870930329972040e+00,-1.730487641132860688e-02,-2.646532341700100766e+00,-8.260659033866517120e+00,3.410026380004091084e+00,1.302238592326729183e+01,-6.798823636346327248e-01,8.360354427197503213e+00,-5.180966992605821275e+00,-5.393956363995888736e+00,9.936847469182598758e+00,-5.258261409106398609e+00,9.302807245013561044e+00
3.900000000000000000e+03,1.140903961403351374e+00,-1.046763374816132242e+00,-4.814012910473408624e-01,1.208868291803556039e+00,4.700992819013682933e-01,-8.780000343248991257e+00,-9.980164425122573846e+00,-4.407018108741837636e+00,-1.642961044837026208e+00,5.001476515035897741e+00,5.098092646809385009e+00,1.252118318033182742e+00,-2.423680771819351598e+00,4.607093261284601837e+00,3.672759147503434463e+00,6.736606562199169979e-01,1.322266985965692498e+01,8.152942433311585191e+00,4.334275963719790958e+00,-2.619870851658878230e+00,1.102098536178482302e+00
3.950000000000000000e+03,1.140903961403351374e+00,-1.046763374816132242e+00,-4.814012910473408624e-01,1.208868291803556039e+00,4.700992819013682933e-01,-8.780000343248991257e+00,-9.980164425122573846e+00,-4.407018108741837636e+00,-1.642961044837026208e+00,5.001476515035897741e+00,5.098092646809385009e+00,1.252118318033182742e+00,-2.423680771819351598e+00,4.607093261284601837e+00,3.672759147503434463e+00,6.736606562199169979e-01,1.322266985965692498e+01,8.152942433311585191e+00,4.334275963719790958e+00,-2.619870851658878230e+00,1.102098536178482302e+00
4.000000000000000000e+03,1.140903961403351374e+00,-1.046763374816132242e+00,-4.814012910473408624e-01,1.208868291803556039e+00,4.700992819013682933e-01,-8.780000343248991257e+00,-9.980164425122573846e+00,-4.407018108741837636e+00,-1.642961044837026208e+00,5.001476515035897741e+00,5.098092646809385009e+00,1.252118318033182742e+00,-2.423680771819351598e+00,4.607093261284601837e+00,3.672759147503434463e+00,6.736606562199169979e-01,1.322266985965692498e+01,8.152942433311585191e+00,4.334275963719790958e+00,-2.619870851658878230e+00,1.102098536178482302e+00
4.050000000000000000e+03,1.140903961403351374e+00,-1.046763374816132242e+00,-4.814012910473408624e-01,1.208868291803556039e+00,4.700992819013682933e-01,-8.780000343248991257e+00,-9.980164425122573846e+00,-4.407018108741837636e+00,-1.642961044837026208e+00,5.001476515035897741e+00,5.098092646809385009e+00,1.252118318033182742e+00,-2.423680771819351598e+00,4.607093261284601837e+00,3.672759147503434463e+00,6.736606562199169979e-01,1.322266985965692498e+01,8.152942433311585191e+00,4.334275963719790958e+00,-2.619870851658878230e+00,1.102098536178482302e+00
