# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.200000000000000000e+03,2.631977621081674767e-01,-5.762561830677739860e-02,-2.478271989200374059e-01,-6.726727421104328197e-01,-1.361975211013132792e-01,-4.091442681369489298e-01,6.284814860126284319e-01,7.515880711767184419e-01,-6.370548311279128351e-02,7.942235622324805844e-01,2.027024032998580583e-01,4.042540930716354008e-02,-3.293838317443389396e-01,1.406115927458524151e-01,-9.602469169049798747e-01,2.518264124025375583e-01,8.396898930348390966e-01,-5.383587238818977605e-01,2.018427899681209947e-01,-4.135899334394352866e-01,-2.077693026749076743e-01
9.250000000000000000e+03,2.631977621081674767e-01,-5.762561830677739860e-02,-2.478271989200374059e-01,-6.726727421104328197e-01,-1.361975211013132792e-01,-4.091442681369489298e-01,6.284814860126284319e-01,7.515880711767184419e-01,-6.370548311279128351e-02,7.942235622324805844e-01,2.027024032998580583e-01,4.042540930716354008e-02,-3.293838317443389396e-01,1.406115927458524151e-01,-9.602469169049798747e-01,2.518264124025375583e-01,8.396898930348390966e-01,-5.383587238818977605e-01,2.018427899681209947e-01,-4.135899334394352866e-01,-2.077693026749076743e-01
9.300000000000000000e+03,2.631977621081674767e-01,-5.762561830677739860e-02,-2.478271989200374059e-01,-6.726727421104328197e-01,-1.361975211013132792e-01,-4.091442681369489298e-01,6.284814860126284319e-01,7.515880711767184419e-01,-6.370548311279128351e-02,7.942235622324805844e-01,2.027024032998580583e-01,4.042540930716354008e-02,-3.293838317443389396e-01,1.406115927458524151e-01,-9.602469169049798747e-01,2.518264124025375583e-01,8.396898930348390966e-01,-5.383587238818977605e-01,2.018427899681209947e-01,-4.135899334394352866e-01,-2.077693026749076743e-01
9.350000000000000000e+03,2.243332306450685210e-01,-7.791851647260417124e-02,-6.929836656101102943e-02,-4.961399501258489941e-02,3.093997385570859127e-01,-5.212750589143660962e-01,1.505823277948520333e-02,4.610984950093615087e-01,6.319304321182761530e-02,3.134244480194128268e-01,1.653854519288450176e-01,-5.760889419470149875e-01,7.577242458640265355e-02,2.268488675218949258e-01,-1.349639718889483531e+00,-4.543967171923952719e-01,9.929079814335417531e-02,-1.390073579948549742e+00,-1.897836948845151861e-01,-6.804564486427565617e-01,-9.596294075484795849e-01
9.400000000000000000e+03,2.243332306450685210e-01,-7.791851647260417124e-02,-6.929836656101102943e-02,-4.961399501258489941e-02,3.093997385570859127e-01,-5.212750589143660962e-01,1.505823277948520333e-02,4.610984950093615087e-01,6.319304321182761530e-02,3.134244480194128268e-01,1.653854519288450176e-01,-5.760889419470149875e-01,7.577242458640265355e-02,2.268488675218949258e-01,-1.349639718889483531e+00,-4.543967171923952719e-01,9.929079814335417531e-02,-1.390073579948549742e+00,-1.897836948845151861e-01,-6.804564486427565617e-01,-9.596294075484795849e-01
9.450000000000000000e+03,1.823791839340714593e-01,2.224524954894503970e-01,-1.233966801358475779e-01,1.330187108136493546e-02,1.737686047017645841e-01,-4.035325220679386038e-01,2.081131086424112264e-02,5.278839904088878932e-01,1.522564653011957425e-01,-1.388916207995757324e-01,-7.512816690824641874e-02,-3.117445151393689606e-01,-1.306360544870455165e-01,-8.238833690911190333e-01,-7.607265135520924204e-01,8.343278837839813722e-01,9.717869166721122554e-01,-4.216521063702158290e-01,3.476199391138973249e-02,-7.794791265658741475e-01,-2.328996718337254523e-01
9.500000000000000000e+03,1.823791839340714593e-01,2.224524954894503970e-01,-1.233966801358475779e-01,1.330187108136493546e-02,1.737686047017645841e-01,-4.035325220679386038e-01,2.081131086424112264e-02,5.278839904088878932e-01,1.522564653011957425e-01,-1.388916207995757324e-01,-7.512816690824641874e-02,-3.117445151393689606e-01,-1.306360544870455165e-01,-8.238833690911190333e-01,-7.607265135520924204e-01,8.343278837839813722e-01,9.717869166721122554e-01,-4.216521063702158290e-01,3.476199391138973249e-02,-7.794791265658741475e-01,-2.328996718337254523e-01
9.550000000000000000e+03,1.823791839340714593e-01,2.224524954894503970e-01,-1.233966801358475779e-01,1.330187108136493546e-02,1.737686047017645841e-01,-4.035325220679386038e-01,2.081131086424112264e-02,5.278839904088878932e-01,1.522564653011957425e-01,-1.388916207995757324e-01,-7.512816690824641874e-02,-3.117445151393689606e-01,-1.306360544870455165e-01,-8.238833690911190333e-01,-7.607265135520924204e-01,8.343278837839813722e-01,9.717869166721122554e-01,-4.216521063702158290e-01,3.476199391138973249e-02,-7.794791265658741475e-01,-2.328996718337254523e-01
9.600000000000000000e+03,1.823791839340714593e-01,2.224524954894503970e-01,-1.233966801358475779e-01,1.330187108136493546e-02,1.737686047017645841e-01,-4.035325220679386038e-01,2.081131086424112264e-02,5.278839904088878932e-01,1.522564653011957425e-01,-1.388916207995757324e-01,-7.512816690824641874e-02,-3.117445151393689606e-01,-1.306360544870455165e-01,-8.238833690911190333e-01,-7.607265135520924204e-01,8.343278837839813722e-01,9.717869166721122554e-01,-4.216521063702158290e-01,3.476199391138973249e-02,-7.794791265658741475e-01,-2.328996718337254523e-01
9.650000000000000000e+03,1.823791839340714593e-01,2.224524954894503970e-01,-1.233966801358475779e-01,1.330187108136493546e-02,1.737686047017645841e-01,-4.035325220679386038e-01,2.081131086424112264e-02,5.278839904088878932e-01,1.522564653011957425e-01,-1.388916207995757324e-01,-7.512816690824641874e-02,-3.117445151393689606e-01,-1.306360544870455165e-01,-8.238833690911190333e-01,-7.607265135520924204e-01,8.343278837839813722e-01,9.717869166721122554e-01,-4.216521063702158290e-01,3.476199391138973249e-02,-7.794791265658741475e-01,-2.328996718337254523e-01
9.700000000000000000e+03,1.823791839340714593e-01,2.224524954894503970e-01,-1.233966801358475779e-01,1.330187108136493546e-02,1.737686047017645841e-01,-4.035325220679386038e-01,2.081131086424112264e-02,5.278839904088878932e-01,1.522564653011957425e-01,-1.388916207995757324e-01,-7.512816690824641874e-02,-3.117445151393689606e-01,-1.306360544870455165e-01,-8.238833690911190333e-01,-7.607265135520924204e-01,8.343278837839813722e-01,9.717869166721122554e-01,-4.216521063702158290e-01,3.476199391138973249e-02,-7.794791265658741475e-01,-2.328996718337254523e-01
9.750000000000000000e+03,1.770456788309769658e-01,-7.302459269979762191e-02,-3.806493406961686810e-01,-3.727099202751145146e-01,3.966370270650692031e-01,-4.868834854394155087e-02,3.418550077958409927e-03,2.509445233571224732e-01,1.121556400556862343e-01,1.796983009154820843e-01,-9.050102617115235448e-01,5.510599885451256119e-02,-7.117785833033658527e-01,-6.099784063199344963e-01,-1.640711746974911622e-01,6.851515723296164317e-02,-1.853365726913279721e-01,-3.149750917777280890e-01,1.057933317082619951e-01,8.705110586262542194e-01,-2.261118305766474101e-01
9.800000000000000000e+03,1.489349006669246911e-01,5.543129987264031056e-02,-8.306490784201758792e-04,2.892682930422851850e-01,1.422246105479094136e-01,1.892806696354118468e-02,7.001391535552990708e-02,4.502754526801338586e-01,6.988069533238299158e-01,2.438377245621064227e-01,-4.618919619305820734e-01,1.665301858996770523e-01,-3.998926259482379342e-01,4.419731085001238347e-01,-1.796802979567408143e-01,5.987133483186299898e-01,-6.442589212734829429e-01,-7.896483615840836912e-01,-6.848238013539360569e-01,-1.606482624225124001e-01,-5.783579689822592185e-01
9.850000000000000000e+03,1.489349006669246911e-01,5.543129987264031056e-02,-8.306490784201758792e-04,2.892682930422851850e-01,1.422246105479094136e-01,1.892806696354118468e-02,7.001391535552990708e-02,4.502754526801338586e-01,6.988069533238299158e-01,2.438377245621064227e-01,-4.618919619305820734e-01,1.665301858996770523e-01,-3.998926259482379342e-01,4.419731085001238347e-01,-1.796802979567408143e-01,5.987133483186299898e-01,-6.442589212734829429e-01,-7.896483615840836912e-01,-6.848238013539360569e-01,-1.606482624225124001e-01,-5.783579689822592185e-01
9.900000000000000000e+03,1.489349006669246911e-01,5.543129987264031056e-02,-8.306490784201758792e-04,2.892682930422851850e-01,1.422246105479094136e-01,1.892806696354118468e-02,7.001391535552990708e-02,4.502754526801338586e-01,6.988069533238299158e-01,2.438377245621064227e-01,-4.618919619305820734e-01,1.665301858996770523e-01,-3.998926259482379342e-01,4.419731085001238347e-01,-1.796802979567408143e-01,5.987133483186299898e-01,-6.442589212734829429e-01,-7.896483615840836912e-01,-6.848238013539360569e-01,-1.606482624225124001e-01,-5.783579689822592185e-01
9.950000000000000000e+03,1.365307338919252156e-01,8.620279703173874819e-03,9.121673435082358616e-02,3.391730499381861996e-02,2.661644346663737393e-01,2.393664852630883466e-01,-1.874668268083175826e-01,7.939069008028953878e-02,4.503265240657710056e-01,-2.848641637345680766e-01,-6.564904180222501662e-01,1.932023384538400501e-01,-1.464222993361093406e-01,-5.279967949318367104e-01,-6.529129158586128856e-01,4.303046888914180412e-02,2.284706704427463264e-01,-9.017345934550964337e-01,8.827995714128674676e-01,5.710264696492902692e-01,-2.525469354289218149e-01
1.000000000000000000e+04,1.365307338919252156e-01,8.620279703173874819e-03,9.121673435082358616e-02,3.391730499381861996e-02,2.661644346663737393e-01,2.393664852630883466e-01,-1.874668268083175826e-01,7.939069008028953878e-02,4.503265240657710056e-01,-2.848641637345680766e-01,-6.564904180222501662e-01,1.932023384538400501e-01,-1.464222993361093406e-01,-5.279967949318367104e-01,-6.529129158586128856e-01,4.303046888914180412e-02,2.284706704427463264e-01,-9.017345934550964337e-01,8.827995714128674676e-01,5.710264696492902692e-01,-2.525469354289218149e-01
1.005000000000000000e+04,1.365307338919252156e-01,8.620279703173874819e-03,9.121673435082358616e-02,3.391730499381861996e-02,2.661644346663737393e-01,2.393664852630883466e-01,-1.874668268083175826e-01,7.939069008028953878e-02,4.503265240657710056e-01,-2.848641637345680766e-01,-6.564904180222501662e-01,1.932023384538400501e-01,-1.464222993361093406e-01,-5.279967949318367104e-01,-6.529129158586128856e-01,4.303046888914180412e-02,2.284706704427463264e-01,-9.017345934550964337e-01,8.827995714128674676e-01,5.710264696492902692e-01,-2.525469354289218149e-01
1.010000000000000000e+04,1.365307338919252156e-01,8.620279703173874819e-03,9.121673435082358616e-02,3.391730499381861996e-02,2.661644346663737393e-01,2.393664852630883466e-01,-1.874668268083175826e-01,7.939069008028953878e-02,4.503265240657710056e-01,-2.848641637345680766e-01,-6.564904180222501662e-01,1.932023384538400501e-01,-1.464222993361093406e-01,-5.279967949318367104e-01,-6.529129158586128856e-01,4.303046888914180412e-02,2.284706704427463264e-01,-9.017345934550964337e-01,8.827995714128674676e-01,5.710264696492902692e-01,-2.525469354289218149e-01
1.015000000000000000e+04,1.365307338919252156e-01,8.620279703173874819e-03,9.121673435082358616e-02,3.391730499381861996e-02,2.661644346663737393e-01,2.393664852630883466e-01,-1.874668268083175826e-01,7.939069008028953878e-02,4.503265240657710056e-01,-2.848641637345680766e-01,-6.564904180222501662e-01,1.932023384538400501e-01,-1.464222993361093406e-01,-5.279967949318367104e-01,-6.529129158586128856e-01,4.303046888914180412e-02,2.284706704427463264e-01,-9.017345934550964337e-01,8.827995714128674676e-01,5.710264696492902692e-01,-2.525469354289218149e-01
1.020000000000000000e+04,1.365307338919252156e-01,8.620279703173874819e-03,9.121673435082358616e-02,3.391730499381861996e-02,2.661644346663737393e-01,2.393664852630883466e-01,-1.874668268083175826e-01,7.939069008028953878e-02,4.503265240657710056e-01,-2.848641637345680766e-01,-6.564904180222501662e-01,1.932023384538400501e-01,-1.464222993361093406e-01,-5.279967949318367104e-01,-6.529129158586128856e-01,4.303046888914180412e-02,2.284706704427463264e-01,-9.017345934550964337e-01,8.827995714128674676e-01,5.710264696492902692e-01,-2.525469354289218149e-01
1.025000000000000000e+04,1.014703426225940647e-01,-1.214818962138635300e-01,-4.956002422263502960e-03,-1.692988922125316931e-01,2.607994095126218159e-01,-5.409849318958392939e-02,-3.151830599921070508e-01,2.774574651583638918e-01,-1.514603045276980975e-01,-2.911304083217902128e-01,-9.057482168565172964e-02,-2.874378973562103923e-01,-8.016953661989678626e-02,-7.467880844022012354e-01,-5.836875771419954839e-01,3.868660909230119405e-01,-1.762816361580178404e-01,-5.853619673719382410e-01,3.521432445757729512e-01,4.695153811058874194e-01,-2.665475404493734546e-01
1.030000000000000000e+04,1.014703426225940647e-01,-1.214818962138635300e-01,-4.956002422263502960e-03,-1.692988922125316931e-01,2.607994095126218159e-01,-5.409849318958392939e-02,-3.151830599921070508e-01,2.774574651583638918e-01,-1.514603045276980975e-01,-2.911304083217902128e-01,-9.057482168565172964e-02,-2.874378973562103923e-01,-8.016953661989678626e-02,-7.467880844022012354e-01,-5.836875771419954839e-01,3.868660909230119405e-01,-1.762816361580178404e-01,-5.853619673719382410e-01,3.521432445757729512e-01,4.695153811058874194e-01,-2.665475404493734546e-01
1.035000000000000000e+04,1.014703426225940647e-01,-1.214818962138635300e-01,-4.956002422263502960e-03,-1.692988922125316931e-01,2.607994095126218159e-01,-5.409849318958392939e-02,-3.151830599921070508e-01,2.774574651583638918e-01,-1.514603045276980975e-01,-2.911304083217902128e-01,-9.057482168565172964e-02,-2.874378973562103923e-01,-8.016953661989678626e-02,-7.467880844022012354e-01,-5.836875771419954839e-01,3.868660909230119405e-01,-1.762816361580178404e-01,-5.853619673719382410e-01,3.521432445757729512e-01,4.695153811058874194e-01,-2.665475404493734546e-01
1.040000000000000000e+04,1.014703426225940647e-01,-1.214818962138635300e-01,-4.956002422263502960e-03,-1.692988922125316931e-01,2.607994095126218159e-01,-5.409849318958392939e-02,-3.151830599921070508e-01,2.774574651583638918e-01,-1.514603045276980975e-01,-2.911304083217902128e-01,-9.057482168565172964e-02,-2.874378973562103923e-01,-8.016953661989678626e-02,-7.467880844022012354e-01,-5.836875771419954839e-01,3.868660909230119405e-01,-1.762816361580178404e-01,-5.853619673719382410e-01,3.521432445757729512e-01,4.695153811058874194e-01,-2.665475404493734546e-01
1.045000000000000000e+04,1.014703426225940647e-01,-1.214818962138635300e-01,-4.956002422263502960e-03,-1.692988922125316931e-01,2.607994095126218159e-01,-5.409849318958392939e-02,-3.151830599921070508e-01,2.774574651583638918e-01,-1.514603045276980975e-01,-2.911304083217902128e-01,-9.057482168565172964e-02,-2.874378973562103923e-01,-8.016953661989678626e-02,-7.467880844022012354e-01,-5.836875771419954839e-01,3.868660909230119405e-01,-1.762816361580178404e-01,-5.853619673719382410e-01,3.521432445757729512e-01,4.695153811058874194e-01,-2.665475404493734546e-01
1.050000000000000000e+04,9.135129075350215122e-02,6.651838280512570312e-02,7.309427010963305549e-02,-2.314571381813517736e-01,2.504191145090179926e-01,-6.591036451596271606e-02,-6.262106910083067857e-02,2.474608962794608846e-01,1.070017874512902978e-01,-7.322912152550636877e-02,1.170207610541572629e-01,1.101809315724142230e-01,-8.664117627013337986e-01,4.128947343151447846e-01,-3.857211850377875728e-02,1.417123862879299812e-01,-4.527851779487629402e-01,-5.997570643481464625e-01,-4.830309613599313989e-01,3.063698451117187749e-01,-3.181775365854909721e-01
1.055000000000000000e+04,7.920959352964929145e-02,1.026758537125255777e-01,-4.577224748111133334e-02,-1.099891104627982730e-02,2.630700243413682804e-01,5.105189760074335670e-02,2.130722667115454161e-01,-3.402255975898882956e-01,-9.050994061821251990e-02,-1.785363895406630319e-01,3.334660470498614360e-01,1.908018774345271173e-01,-1.744252354821126949e-01,-3.166509762934732741e-01,3.714117433801311652e-02,1.782543912954334675e-02,-1.872465378099957833e-02,-9.985101388600154948e-01,-3.490426831526697304e-01,4.486755696510955627e-01,-2.915734924304871356e-01
1.060000000000000000e+04,7.920959352964929145e-02,1.026758537125255777e-01,-4.577224748111133334e-02,-1.099891104627982730e-02,2.630700243413682804e-01,5.105189760074335670e-02,2.130722667115454161e-01,-3.402255975898882956e-01,-9.050994061821251990e-02,-1.785363895406630319e-01,3.334660470498614360e-01,1.908018774345271173e-01,-1.744252354821126949e-01,-3.166509762934732741e-01,3.714117433801311652e-02,1.782543912954334675e-02,-1.872465378099957833e-02,-9.985101388600154948e-01,-3.490426831526697304e-01,4.486755696510955627e-01,-2.915734924304871356e-01
1.065000000000000000e+04,7.920959352964929145e-02,1.026758537125255777e-01,-4.577224748111133334e-02,-1.099891104627982730e-02,2.630700243413682804e-01,5.105189760074335670e-02,2.130722667115454161e-01,-3.402255975898882956e-01,-9.050994061821251990e-02,-1.785363895406630319e-01,3.334660470498614360e-01,1.908018774345271173e-01,-1.744252354821126949e-01,-3.166509762934732741e-01,3.714117433801311652e-02,1.782543912954334675e-02,-1.872465378099957833e-02,-9.985101388600154948e-01,-3.490426831526697304e-01,4.486755696510955627e-01,-2.915734924304871356e-01
1.070000000000000000e+04,4.919301629964977635e-02,1.023189387393755312e-02,5.018101031427658204e-02,2.993959027733614220e-02,2.324022891192146778e-01,1.899019604671069450e-01,1.075201017386734348e-01,1.830663871048645586e-01,1.334435346326698635e-01,-1.459889223052833751e-01,-4.523227340473726654e-01,1.908018774345271173e-01,-2.760691588553692011e-01,-3.166509762934732741e-01,3.714117433801311652e-02,1.782543912954334675e-02,-1.702694652706506773e-01,-3.676249634697048019e-01,-1.820636123128591688e-01,4.486755696510955627e-01,-3.546737561856609378e-01
