# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.916600323457496424e+00,3.290303748210137513e+01,-2.095642634712781316e+01,-1.153631331674990790e+01,1.925039977538576608e+01,-6.967794554739533908e+00,5.575231241171834107e+00,-3.537596036328141125e+00,-1.316332372359349812e+01,-1.500072205727224883e+01,4.976747558666890114e+00,-1.683333566450252761e+01,-4.486405788246481841e+00,1.221085422664459408e+00,8.432913813914378665e+00,1.655306919083889738e+01,7.183564958202346418e-01,-6.907190440466420611e+00,-1.424270567404288990e+01,1.075090740219743068e+01,1.043955346729308964e+01
2.600000000000000000e+03,1.916600323457496424e+00,3.290303748210137513e+01,-2.095642634712781316e+01,-1.153631331674990790e+01,1.925039977538576608e+01,-6.967794554739533908e+00,5.575231241171834107e+00,-3.537596036328141125e+00,-1.316332372359349812e+01,-1.500072205727224883e+01,4.976747558666890114e+00,-1.683333566450252761e+01,-4.486405788246481841e+00,1.221085422664459408e+00,8.432913813914378665e+00,1.655306919083889738e+01,7.183564958202346418e-01,-6.907190440466420611e+00,-1.424270567404288990e+01,1.075090740219743068e+01,1.043955346729308964e+01
2.650000000000000000e+03,1.916600323457496424e+00,3.290303748210137513e+01,-2.095642634712781316e+01,-1.153631331674990790e+01,1.925039977538576608e+01,-6.967794554739533908e+00,5.575231241171834107e+00,-3.537596036328141125e+00,-1.316332372359349812e+01,-1.500072205727224883e+01,4.976747558666890114e+00,-1.683333566450252761e+01,-4.486405788246481841e+00,1.221085422664459408e+00,8.432913813914378665e+00,1.655306919083889738e+01,7.183564958202346418e-01,-6.907190440466420611e+00,-1.424270567404288990e+01,1.075090740219743068e+01,1.043955346729308964e+01
2.700000000000000000e+03,1.390033482281432864e+00,-1.972628680477477303e-01,-2.273113016952150289e+00,-7.862470071977899266e+00,-9.344556815496867230e+00,-1.257725589977212799e+01,-8.340871086573701021e+00,-3.537596036328141125e+00,-7.929467325236643660e+00,-7.759909191004203066e+00,8.368273007338167702e+00,-1.683333566450252761e+01,1.660318918232228214e+00,5.057024733520592008e+00,8.432913813914378665e+00,9.736079325546254992e+00,1.098642592919168592e+01,-1.438608947238524394e+00,-1.888747907391860537e+01,-3.906220555615457002e+00,-1.800426073903622637e-01
2.750000000000000000e+03,1.390033482281432864e+00,-1.972628680477477303e-01,-2.273113016952150289e+00,-7.862470071977899266e+00,-9.344556815496867230e+00,-1.257725589977212799e+01,-8.340871086573701021e+00,-3.537596036328141125e+00,-7.929467325236643660e+00,-7.759909191004203066e+00,8.368273007338167702e+00,-1.683333566450252761e+01,1.660318918232228214e+00,5.057024733520592008e+00,8.432913813914378665e+00,9.736079325546254992e+00,1.098642592919168592e+01,-1.438608947238524394e+00,-1.888747907391860537e+01,-3.906220555615457002e+00,-1.800426073903622637e-01
2.800000000000000000e+03,1.390033482281432864e+00,-1.972628680477477303e-01,-2.273113016952150289e+00,-7.862470071977899266e+00,-9.344556815496867230e+00,-1.257725589977212799e+01,-8.340871086573701021e+00,-3.537596036328141125e+00,-7.929467325236643660e+00,-7.759909191004203066e+00,8.368273007338167702e+00,-1.683333566450252761e+01,1.660318918232228214e+00,5.057024733520592008e+00,8.432913813914378665e+00,9.736079325546254992e+00,1.098642592919168592e+01,-1.438608947238524394e+00,-1.888747907391860537e+01,-3.906220555615457002e+00,-1.800426073903622637e-01
2.850000000000000000e+03,1.390033482281432864e+00,-1.972628680477477303e-01,-2.273113016952150289e+00,-7.862470071977899266e+00,-9.344556815496867230e+00,-1.257725589977212799e+01,-8.340871086573701021e+00,-3.537596036328141125e+00,-7.929467325236643660e+00,-7.759909191004203066e+00,8.368273007338167702e+00,-1.683333566450252761e+01,1.660318918232228214e+00,5.057024733520592008e+00,8.432913813914378665e+00,9.736079325546254992e+00,1.098642592919168592e+01,-1.438608947238524394e+00,-1.888747907391860537e+01,-3.906220555615457002e+00,-1.800426073903622637e-01
2.900000000000000000e+03,1.390033482281432864e+00,-1.972628680477477303e-01,-2.273113016952150289e+00,-7.862470071977899266e+00,-9.344556815496867230e+00,-1.257725589977212799e+01,-8.340871086573701021e+00,-3.537596036328141125e+00,-7.929467325236643660e+00,-7.759909191004203066e+00,8.368273007338167702e+00,-1.683333566450252761e+01,1.660318918232228214e+00,5.057024733520592008e+00,8.432913813914378665e+00,9.736079325546254992e+00,1.098642592919168592e+01,-1.438608947238524394e+00,-1.888747907391860537e+01,-3.906220555615457002e+00,-1.800426073903622637e-01
2.950000000000000000e+03,1.390033482281432864e+00,-1.972628680477477303e-01,-2.273113016952150289e+00,-7.862470071977899266e+00,-9.344556815496867230e+00,-1.257725589977212799e+01,-8.340871086573701021e+00,-3.537596036328141125e+00,-7.929467325236643660e+00,-7.759909191004203066e+00,8.368273007338167702e+00,-1.683333566450252761e+01,1.660318918232228214e+00,5.057024733520592008e+00,8.432913813914378665e+00,9.736079325546254992e+00,1.098642592919168592e+01,-1.438608947238524394e+00,-1.888747907391860537e+01,-3.906220555615457002e+00,-1.800426073903622637e-01
3.000000000000000000e+03,1.390033482281432864e+00,-1.972628680477477303e-01,-2.273113016952150289e+00,-7.862470071977899266e+00,-9.344556815496867230e+00,-1.257725589977212799e+01,-8.340871086573701021e+00,-3.537596036328141125e+00,-7.929467325236643660e+00,-7.759909191004203066e+00,8.368273007338167702e+00,-1.683333566450252761e+01,1.660318918232228214e+00,5.057024733520592008e+00,8.432913813914378665e+00,9.736079325546254992e+00,1.098642592919168592e+01,-1.438608947238524394e+00,-1.888747907391860537e+01,-3.906220555615457002e+00,-1.800426073903622637e-01
3.050000000000000000e+03,1.390033482281432864e+00,-1.972628680477477303e-01,-2.273113016952150289e+00,-7.862470071977899266e+00,-9.344556815496867230e+00,-1.257725589977212799e+01,-8.340871086573701021e+00,-3.537596036328141125e+00,-7.929467325236643660e+00,-7.759909191004203066e+00,8.368273007338167702e+00,-1.683333566450252761e+01,1.660318918232228214e+00,5.057024733520592008e+00,8.432913813914378665e+00,9.736079325546254992e+00,1.098642592919168592e+01,-1.438608947238524394e+00,-1.888747907391860537e+01,-3.906220555615457002e+00,-1.800426073903622637e-01
3.100000000000000000e+03,1.390033482281432864e+00,-1.972628680477477303e-01,-2.273113016952150289e+00,-7.862470071977899266e+00,-9.344556815496867230e+00,-1.257725589977212799e+01,-8.340871086573701021e+00,-3.537596036328141125e+00,-7.929467325236643660e+00,-7.759909191004203066e+00,8.368273007338167702e+00,-1.683333566450252761e+01,1.660318918232228214e+00,5.057024733520592008e+00,8.432913813914378665e+00,9.736079325546254992e+00,1.098642592919168592e+01,-1.438608947238524394e+00,-1.888747907391860537e+01,-3.906220555615457002e+00,-1.800426073903622637e-01
3.150000000000000000e+03,1.390033482281432864e+00,-1.972628680477477303e-01,-2.273113016952150289e+00,-7.862470071977899266e+00,-9.344556815496867230e+00,-1.257725589977212799e+01,-8.340871086573701021e+00,-3.537596036328141125e+00,-7.929467325236643660e+00,-7.759909191004203066e+00,8.368273007338167702e+00,-1.683333566450252761e+01,1.660318918232228214e+00,5.057024733520592008e+00,8.432913813914378665e+00,9.736079325546254992e+00,1.098642592919168592e+01,-1.438608947238524394e+00,-1.888747907391860537e+01,-3.906220555615457002e+00,-1.800426073903622637e-01
3.200000000000000000e+03,1.390033482281432864e+00,-1.972628680477477303e-01,-2.273113016952150289e+00,-7.862470071977899266e+00,-9.344556815496867230e+00,-1.257725589977212799e+01,-8.340871086573701021e+00,-3.537596036328141125e+00,-7.929467325236643660e+00,-7.759909191004203066e+00,8.368273007338167702e+00,-1.683333566450252761e+01,1.660318918232228214e+00,5.057024733520592008e+00,8.432913813914378665e+00,9.736079325546254992e+00,1.098642592919168592e+01,-1.438608947238524394e+00,-1.888747907391860537e+01,-3.906220555615457002e+00,-1.800426073903622637e-01
3.250000000000000000e+03,1.390033482281432864e+00,-1.972628680477477303e-01,-2.273113016952150289e+00,-7.862470071977899266e+00,-9.344556815496867230e+00,-1.257725589977212799e+01,-8.340871086573701021e+00,-3.537596036328141125e+00,-7.929467325236643660e+00,-7.759909191004203066e+00,8.368273007338167702e+00,-1.683333566450252761e+01,1.660318918232228214e+00,5.057024733520592008e+00,8.432913813914378665e+00,9.736079325546254992e+00,1.098642592919168592e+01,-1.438608947238524394e+00,-1.888747907391860537e+01,-3.906220555615457002e+00,-1.800426073903622637e-01
3.300000000000000000e+03,1.390033482281432864e+00,-1.972628680477477303e-01,-2.273113016952150289e+00,-7.862470071977899266e+00,-9.344556815496867230e+00,-1.257725589977212799e+01,-8.340871086573701021e+00,-3.537596036328141125e+00,-7.929467325236643660e+00,-7.759909191004203066e+00,8.368273007338167702e+00,-1.683333566450252761e+01,1.660318918232228214e+00,5.057024733520592008e+00,8.432913813914378665e+00,9.736079325546254992e+00,1.098642592919168592e+01,-1.438608947238524394e+00,-1.888747907391860537e+01,-3.906220555615457002e+00,-1.800426073903622637e-01
3.350000000000000000e+03,1.390033482281432864e+00,-1.972628680477477303e-01,-2.273113016952150289e+00,-7.862470071977899266e+00,-9.344556815496867230e+00,-1.257725589977212799e+01,-8.340871086573701021e+00,-3.537596036328141125e+00,-7.929467325236643660e+00,-7.759909191004203066e+00,8.368273007338167702e+00,-1.683333566450252761e+01,1.660318918232228214e+00,5.057024733520592008e+00,8.432913813914378665e+00,9.736079325546254992e+00,1.098642592919168592e+01,-1.438608947238524394e+00,-1.888747907391860537e+01,-3.906220555615457002e+00,-1.800426073903622637e-01
3.400000000000000000e+03,1.390033482281432864e+00,-1.972628680477477303e-01,-2.273113016952150289e+00,-7.862470071977899266e+00,-9.344556815496867230e+00,-1.257725589977212799e+01,-8.340871086573701021e+00,-3.537596036328141125e+00,-7.929467325236643660e+00,-7.759909191004203066e+00,8.368273007338167702e+00,-1.683333566450252761e+01,1.660318918232228214e+00,5.057024733520592008e+00,8.432913813914378665e+00,9.736079325546254992e+00,1.098642592919168592e+01,-1.438608947238524394e+00,-1.888747907391860537e+01,-3.906220555615457002e+00,-1.800426073903622637e-01
3.450000000000000000e+03,1.390033482281432864e+00,-1.972628680477477303e-01,-2.273113016952150289e+00,-7.862470071977899266e+00,-9.344556815496867230e+00,-1.257725589977212799e+01,-8.340871086573701021e+00,-3.537596036328141125e+00,-7.929467325236643660e+00,-7.759909191004203066e+00,8.368273007338167702e+00,-1.683333566450252761e+01,1.660318918232228214e+00,5.057024733520592008e+00,8.432913813914378665e+00,9.736079325546254992e+00,1.098642592919168592e+01,-1.438608947238524394e+00,-1.888747907391860537e+01,-3.906220555615457002e+00,-1.800426073903622637e-01
3.500000000000000000e+03,1.390033482281432864e+00,-1.972628680477477303e-01,-2.273113016952150289e+00,-7.862470071977899266e+00,-9.344556815496867230e+00,-1.257725589977212799e+01,-8.340871086573701021e+00,-3.537596036328141125e+00,-7.929467325236643660e+00,-7.759909191004203066e+00,8.368273007338167702e+00,-1.683333566450252761e+01,1.660318918232228214e+00,5.057024733520592008e+00,8.432913813914378665e+00,9.736079325546254992e+00,1.098642592919168592e+01,-1.438608947238524394e+00,-1.888747907391860537e+01,-3.906220555615457002e+00,-1.800426073903622637e-01
3.550000000000000000e+03,1.390033482281432864e+00,-1.972628680477477303e-01,-2.273113016952150289e+00,-7.862470071977899266e+00,-9.344556815496867230e+00,-1.257725589977212799e+01,-8.340871086573701021e+00,-3.537596036328141125e+00,-7.929467325236643660e+00,-7.759909191004203066e+00,8.368273007338167702e+00,-1.683333566450252761e+01,1.660318918232228214e+00,5.057024733520592008e+00,8.432913813914378665e+00,9.736079325546254992e+00,1.098642592919168592e+01,-1.438608947238524394e+00,-1.888747907391860537e+01,-3.906220555615457002e+00,-1.800426073903622637e-01
3.600000000000000000e+03,1.270776984807044707e+00,7.252527126425473369e+00,-2.912182151568715405e+00,-4.284993091317904401e+00,3.870788834100382658e-01,-2.909783576765200053e+00,-6.174396729336501188e+00,4.871612806770651005e+00,-2.142075583540154149e+00,4.233746500725050765e+00,-1.100404568753060275e+01,-1.274182634128974989e+01,3.595535056178241540e+00,-5.431420999125373683e+00,-5.514943979195377821e+00,-2.104248663475752235e+00,1.229340822842753411e+01,1.304675055306567089e+01,-8.676552857786845152e+00,1.185785017769858030e+01,3.568439517679770745e+00
3.650000000000000000e+03,1.270776984807044707e+00,7.252527126425473369e+00,-2.912182151568715405e+00,-4.284993091317904401e+00,3.870788834100382658e-01,-2.909783576765200053e+00,-6.174396729336501188e+00,4.871612806770651005e+00,-2.142075583540154149e+00,4.233746500725050765e+00,-1.100404568753060275e+01,-1.274182634128974989e+01,3.595535056178241540e+00,-5.431420999125373683e+00,-5.514943979195377821e+00,-2.104248663475752235e+00,1.229340822842753411e+01,1.304675055306567089e+01,-8.676552857786845152e+00,1.185785017769858030e+01,3.568439517679770745e+00
3.700000000000000000e+03,1.270776984807044707e+00,7.252527126425473369e+00,-2.912182151568715405e+00,-4.284993091317904401e+00,3.870788834100382658e-01,-2.909783576765200053e+00,-6.174396729336501188e+00,4.871612806770651005e+00,-2.142075583540154149e+00,4.233746500725050765e+00,-1.100404568753060275e+01,-1.274182634128974989e+01,3.595535056178241540e+00,-5.431420999125373683e+00,-5.514943979195377821e+00,-2.104248663475752235e+00,1.229340822842753411e+01,1.304675055306567089e+01,-8.676552857786845152e+00,1.185785017769858030e+01,3.568439517679770745e+00
3.750000000000000000e+03,1.270776984807044707e+00,7.252527126425473369e+00,-2.912182151568715405e+00,-4.284993091317904401e+00,3.870788834100382658e-01,-2.909783576765200053e+00,-6.174396729336501188e+00,4.871612806770651005e+00,-2.142075583540154149e+00,4.233746500725050765e+00,-1.100404568753060275e+01,-1.274182634128974989e+01,3.595535056178241540e+00,-5.431420999125373683e+00,-5.514943979195377821e+00,-2.104248663475752235e+00,1.229340822842753411e+01,1.304675055306567089e+01,-8.676552857786845152e+00,1.185785017769858030e+01,3.568439517679770745e+00
3.800000000000000000e+03,1.270776984807044707e+00,7.252527126425473369e+00,-2.912182151568715405e+00,-4.284993091317904401e+00,3.870788834100382658e-01,-2.909783576765200053e+00,-6.174396729336501188e+00,4.871612806770651005e+00,-2.142075583540154149e+00,4.233746500725050765e+00,-1.100404568753060275e+01,-1.274182634128974989e+01,3.595535056178241540e+00,-5.431420999125373683e+00,-5.514943979195377821e+00,-2.104248663475752235e+00,1.229340822842753411e+01,1.304675055306567089e+01,-8.676552857786845152e+00,1.185785017769858030e+01,3.568439517679770745e+00
3.850000000000000000e+03,1.270776984807044707e+00,7.252527126425473369e+00,-2.912182151568715405e+00,-4.284993091317904401e+00,3.870788834100382658e-01,-2.909783576765200053e+00,-6.174396729336501188e+00,4.871612806770651005e+00,-2.142075583540154149e+00,4.233746500725050765e+00,-1.100404568753060275e+01,-1.274182634128974989e+01,3.595535056178241540e+00,-5.431420999125373683e+00,-5.514943979195377821e+00,-2.104248663475752235e+00,1.229340822842753411e+01,1.304675055306567089e+01,-8.676552857786845152e+00,1.185785017769858030e+01,3.568439517679770745e+00
3.900000000000000000e+03,1.228303433730651761e+00,-2.509445664946920118e+00,9.421486064276113126e+00,-3.455708312455515241e+00,-6.359962598341201812e+00,-8.567376106732714547e+00,-6.273456610758682217e+00,-1.647169500496694639e-01,6.693877571036478180e+00,-1.147672602424249888e+01,7.095751392011301562e+00,-1.383132923858795849e+01,5.476588173483051492e+00,-4.325088854411092143e+00,-4.533068760481846482e-01,-7.090407568271140271e+00,4.971511631177716772e+00,2.727457398380561671e+00,-7.631988482036840438e+00,1.995859500368212025e+00,6.421490923385046123e+00
3.950000000000000000e+03,1.213095249190849545e+00,4.378243033259511918e+00,-1.063888594750572736e+00,-4.053751797724713946e+00,3.732337101263939694e+00,-2.640114449917266626e+00,-2.639036593387768637e+00,2.182548284142077577e+00,-7.230587344394695748e+00,4.777921118707739723e-01,-1.136348224899762904e+01,-1.407659332146082676e+01,-5.694768013829294873e+00,9.403029875781420799e+00,-3.236501417510279310e+00,-2.043008920703066167e+00,4.608020327975264507e+00,1.404818177736063589e+01,-6.127369845416775540e+00,3.276981482873269513e+00,-9.247454907804417701e-01
4.000000000000000000e+03,1.213095249190849545e+00,4.378243033259511918e+00,-1.063888594750572736e+00,-4.053751797724713946e+00,3.732337101263939694e+00,-2.640114449917266626e+00,-2.639036593387768637e+00,2.182548284142077577e+00,-7.230587344394695748e+00,4.777921118707739723e-01,-1.136348224899762904e+01,-1.407659332146082676e+01,-5.694768013829294873e+00,9.403029875781420799e+00,-3.236501417510279310e+00,-2.043008920703066167e+00,4.608020327975264507e+00,1.404818177736063589e+01,-6.127369845416775540e+00,3.276981482873269513e+00,-9.247454907804417701e-01
4.050000000000000000e+03,1.213095249190849545e+00,4.378243033259511918e+00,-1.063888594750572736e+00,-4.053751797724713946e+00,3.732337101263939694e+00,-2.640114449917266626e+00,-2.639036593387768637e+00,2.182548284142077577e+00,-7.230587344394695748e+00,4.777921118707739723e-01,-1.136348224899762904e+01,-1.407659332146082676e+01,-5.694768013829294873e+00,9.403029875781420799e+00,-3.236501417510279310e+00,-2.043008920703066167e+00,4.608020327975264507e+00,1.404818177736063589e+01,-6.127369845416775540e+00,3.276981482873269513e+00,-9.247454907804417701e-01
