# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.245000000000000000e+04,3.974507879151549690e-03,-4.920715362536118298e-03,1.808555132280929151e-02,1.395232064641623720e-02,-3.579275951094196273e-03,-3.239754063069638645e-02,5.197483991114350277e-02,6.464872161235935000e-02,-6.400910223563940904e-02,-4.227327683092951816e-02,1.634302419104906035e-01,-7.310071413455915268e-02,-3.796383566632949291e-02,-4.307632177587747413e-02,-2.346751436158414639e-02,8.007252334087236467e-02,-1.481172867633012355e-02,-1.130464904858244912e-01,1.901553769465458288e-02,3.816809909667162604e-02,-1.375112926587446216e-01
1.250000000000000000e+04,3.974507879151549690e-03,-4.920715362536118298e-03,1.808555132280929151e-02,1.395232064641623720e-02,-3.579275951094196273e-03,-3.239754063069638645e-02,5.197483991114350277e-02,6.464872161235935000e-02,-6.400910223563940904e-02,-4.227327683092951816e-02,1.634302419104906035e-01,-7.310071413455915268e-02,-3.796383566632949291e-02,-4.307632177587747413e-02,-2.346751436158414639e-02,8.007252334087236467e-02,-1.481172867633012355e-02,-1.130464904858244912e-01,1.901553769465458288e-02,3.816809909667162604e-02,-1.375112926587446216e-01
1.255000000000000000e+04,3.974507879151549690e-03,-4.920715362536118298e-03,1.808555132280929151e-02,1.395232064641623720e-02,-3.579275951094196273e-03,-3.239754063069638645e-02,5.197483991114350277e-02,6.464872161235935000e-02,-6.400910223563940904e-02,-4.227327683092951816e-02,1.634302419104906035e-01,-7.310071413455915268e-02,-3.796383566632949291e-02,-4.307632177587747413e-02,-2.346751436158414639e-02,8.007252334087236467e-02,-1.481172867633012355e-02,-1.130464904858244912e-01,1.901553769465458288e-02,3.816809909667162604e-02,-1.375112926587446216e-01
1.260000000000000000e+04,3.974507879151549690e-03,-4.920715362536118298e-03,1.808555132280929151e-02,1.395232064641623720e-02,-3.579275951094196273e-03,-3.239754063069638645e-02,5.197483991114350277e-02,6.464872161235935000e-02,-6.400910223563940904e-02,-4.227327683092951816e-02,1.634302419104906035e-01,-7.310071413455915268e-02,-3.796383566632949291e-02,-4.307632177587747413e-02,-2.346751436158414639e-02,8.007252334087236467e-02,-1.481172867633012355e-02,-1.130464904858244912e-01,1.901553769465458288e-02,3.816809909667162604e-02,-1.375112926587446216e-01
1.265000000000000000e+04,3.974507879151549690e-03,-4.920715362536118298e-03,1.808555132280929151e-02,1.395232064641623720e-02,-3.579275951094196273e-03,-3.239754063069638645e-02,5.197483991114350277e-02,6.464872161235935000e-02,-6.400910223563940904e-02,-4.227327683092951816e-02,1.634302419104906035e-01,-7.310071413455915268e-02,-3.796383566632949291e-02,-4.307632177587747413e-02,-2.346751436158414639e-02,8.007252334087236467e-02,-1.481172867633012355e-02,-1.130464904858244912e-01,1.901553769465458288e-02,3.816809909667162604e-02,-1.375112926587446216e-01
1.270000000000000000e+04,3.974507879151549690e-03,-4.920715362536118298e-03,1.808555132280929151e-02,1.395232064641623720e-02,-3.579275951094196273e-03,-3.239754063069638645e-02,5.197483991114350277e-02,6.464872161235935000e-02,-6.400910223563940904e-02,-4.227327683092951816e-02,1.634302419104906035e-01,-7.310071413455915268e-02,-3.796383566632949291e-02,-4.307632177587747413e-02,-2.346751436158414639e-02,8.007252334087236467e-02,-1.481172867633012355e-02,-1.130464904858244912e-01,1.901553769465458288e-02,3.816809909667162604e-02,-1.375112926587446216e-01
1.275000000000000000e+04,3.974507879151549690e-03,-4.920715362536118298e-03,1.808555132280929151e-02,1.395232064641623720e-02,-3.579275951094196273e-03,-3.239754063069638645e-02,5.197483991114350277e-02,6.464872161235935000e-02,-6.400910223563940904e-02,-4.227327683092951816e-02,1.634302419104906035e-01,-7.310071413455915268e-02,-3.796383566632949291e-02,-4.307632177587747413e-02,-2.346751436158414639e-02,8.007252334087236467e-02,-1.481172867633012355e-02,-1.130464904858244912e-01,1.901553769465458288e-02,3.816809909667162604e-02,-1.375112926587446216e-01
1.280000000000000000e+04,3.927653020751974491e-03,1.381556665160810562e-02,-2.083759785313166538e-02,4.276636054246888557e-03,5.312504738270093507e-02,-3.700749654839098624e-02,-4.035194258172425386e-02,-9.019705818926954111e-02,7.099870515060766052e-02,3.992977762977897166e-02,-5.514603964776743084e-02,-1.130023575915810041e-01,4.870823780428353011e-02,5.380540758684117936e-02,2.532151823103784283e-02,-2.333363519241678230e-02,-1.230342677612708026e-02,-7.194696919538903779e-02,3.678947974936677690e-02,-1.171257146060039334e-01,-1.492310719637730543e-01
1.285000000000000000e+04,2.934230597853614616e-03,-7.686262724518406336e-03,3.872597405377457488e-03,2.137808385383425935e-02,5.816286168635213111e-02,7.486513116466541468e-03,-2.706859483384039394e-02,-1.330295119262975279e-02,4.011563144940073072e-02,-2.713707040227159722e-02,1.143240686990468213e-03,-4.356947296154008165e-02,-1.358980230863065380e-02,3.969897213397913932e-03,5.376469893823315749e-03,-1.766753770564181980e-02,-2.663619702279967222e-02,6.440746804907604428e-02,2.805807675358651387e-03,1.539618147811107063e-01,-2.269693819061517626e-01
1.290000000000000000e+04,2.911591610846820874e-03,-3.690142720440530572e-04,2.111405827243997835e-02,3.143466786108075478e-02,-1.694473350773367110e-03,-6.009084172506379273e-02,3.320246295316003904e-02,7.731735122298130647e-02,-2.602995429968885110e-02,2.327632921664629650e-02,1.362680024142933488e-01,-5.998426701709991260e-02,-1.093478450176323113e-02,-2.752264903469037877e-02,-2.890957854798422225e-02,4.747484696150632705e-02,5.061764234093334841e-03,-8.116181463077599967e-02,1.012626191756830357e-02,1.211704848212073748e-02,-9.798804405780216220e-02
1.295000000000000000e+04,2.052594792764568868e-03,-2.085483759933198095e-02,5.362533459577347589e-03,2.153245515953302117e-02,-2.614302996526543521e-02,-1.052544510862432614e-02,-2.635047791911891354e-02,-2.069623978109652596e-02,8.242700846650936886e-02,6.343458213650504662e-02,3.507260951017472650e-02,-4.250139441690647946e-02,-5.249118288215900291e-02,-8.233775677165294793e-02,-5.417692565182239545e-03,6.631316822304243741e-02,6.615096268587190853e-02,-4.714409613124409537e-02,2.127804456104047393e-02,3.274710470369279758e-02,-1.370167582823433872e-03
1.300000000000000000e+04,2.052594792764568868e-03,-2.085483759933198095e-02,5.362533459577347589e-03,2.153245515953302117e-02,-2.614302996526543521e-02,-1.052544510862432614e-02,-2.635047791911891354e-02,-2.069623978109652596e-02,8.242700846650936886e-02,6.343458213650504662e-02,3.507260951017472650e-02,-4.250139441690647946e-02,-5.249118288215900291e-02,-8.233775677165294793e-02,-5.417692565182239545e-03,6.631316822304243741e-02,6.615096268587190853e-02,-4.714409613124409537e-02,2.127804456104047393e-02,3.274710470369279758e-02,-1.370167582823433872e-03
1.305000000000000000e+04,2.052594792764568868e-03,-2.085483759933198095e-02,5.362533459577347589e-03,2.153245515953302117e-02,-2.614302996526543521e-02,-1.052544510862432614e-02,-2.635047791911891354e-02,-2.069623978109652596e-02,8.242700846650936886e-02,6.343458213650504662e-02,3.507260951017472650e-02,-4.250139441690647946e-02,-5.249118288215900291e-02,-8.233775677165294793e-02,-5.417692565182239545e-03,6.631316822304243741e-02,6.615096268587190853e-02,-4.714409613124409537e-02,2.127804456104047393e-02,3.274710470369279758e-02,-1.370167582823433872e-03
1.310000000000000000e+04,2.052594792764568868e-03,-2.085483759933198095e-02,5.362533459577347589e-03,2.153245515953302117e-02,-2.614302996526543521e-02,-1.052544510862432614e-02,-2.635047791911891354e-02,-2.069623978109652596e-02,8.242700846650936886e-02,6.343458213650504662e-02,3.507260951017472650e-02,-4.250139441690647946e-02,-5.249118288215900291e-02,-8.233775677165294793e-02,-5.417692565182239545e-03,6.631316822304243741e-02,6.615096268587190853e-02,-4.714409613124409537e-02,2.127804456104047393e-02,3.274710470369279758e-02,-1.370167582823433872e-03
1.315000000000000000e+04,1.798213377728753335e-03,7.290046737275986469e-03,7.427701432707079464e-03,-2.241062609316466989e-02,-2.077739861968519453e-03,-3.210729341867996078e-02,3.940960235499382097e-02,6.643715062432666019e-02,-7.918181932111197086e-02,-5.838285130337100837e-02,3.849164579038923117e-02,-4.081984841971342259e-02,1.256611428395985885e-02,-3.698054357436866835e-02,8.168995696544480156e-04,1.128503711979525481e-02,-6.278272832453170305e-04,-9.765970170706922415e-02,-6.340339061432866130e-03,-1.623950664943697719e-02,3.787372321771730055e-02
1.320000000000000000e+04,1.798213377728753335e-03,7.290046737275986469e-03,7.427701432707079464e-03,-2.241062609316466989e-02,-2.077739861968519453e-03,-3.210729341867996078e-02,3.940960235499382097e-02,6.643715062432666019e-02,-7.918181932111197086e-02,-5.838285130337100837e-02,3.849164579038923117e-02,-4.081984841971342259e-02,1.256611428395985885e-02,-3.698054357436866835e-02,8.168995696544480156e-04,1.128503711979525481e-02,-6.278272832453170305e-04,-9.765970170706922415e-02,-6.340339061432866130e-03,-1.623950664943697719e-02,3.787372321771730055e-02
1.325000000000000000e+04,1.798213377728753335e-03,7.290046737275986469e-03,7.427701432707079464e-03,-2.241062609316466989e-02,-2.077739861968519453e-03,-3.210729341867996078e-02,3.940960235499382097e-02,6.643715062432666019e-02,-7.918181932111197086e-02,-5.838285130337100837e-02,3.849164579038923117e-02,-4.081984841971342259e-02,1.256611428395985885e-02,-3.698054357436866835e-02,8.168995696544480156e-04,1.128503711979525481e-02,-6.278272832453170305e-04,-9.765970170706922415e-02,-6.340339061432866130e-03,-1.623950664943697719e-02,3.787372321771730055e-02
1.330000000000000000e+04,1.798213377728753335e-03,7.290046737275986469e-03,7.427701432707079464e-03,-2.241062609316466989e-02,-2.077739861968519453e-03,-3.210729341867996078e-02,3.940960235499382097e-02,6.643715062432666019e-02,-7.918181932111197086e-02,-5.838285130337100837e-02,3.849164579038923117e-02,-4.081984841971342259e-02,1.256611428395985885e-02,-3.698054357436866835e-02,8.168995696544480156e-04,1.128503711979525481e-02,-6.278272832453170305e-04,-9.765970170706922415e-02,-6.340339061432866130e-03,-1.623950664943697719e-02,3.787372321771730055e-02
1.335000000000000000e+04,1.798213377728753335e-03,7.290046737275986469e-03,7.427701432707079464e-03,-2.241062609316466989e-02,-2.077739861968519453e-03,-3.210729341867996078e-02,3.940960235499382097e-02,6.643715062432666019e-02,-7.918181932111197086e-02,-5.838285130337100837e-02,3.849164579038923117e-02,-4.081984841971342259e-02,1.256611428395985885e-02,-3.698054357436866835e-02,8.168995696544480156e-04,1.128503711979525481e-02,-6.278272832453170305e-04,-9.765970170706922415e-02,-6.340339061432866130e-03,-1.623950664943697719e-02,3.787372321771730055e-02
1.340000000000000000e+04,1.525687930198888799e-03,-1.391740110744316486e-02,1.869032538707192381e-02,-1.306522136123132102e-02,-1.545833779174968399e-02,7.729738360001084385e-03,-1.929947452973094710e-02,-7.028593705605730435e-02,3.791401575288926712e-02,5.714720284188649913e-02,5.892653720243778287e-02,5.675618893592984660e-03,-2.353365430783945639e-02,-6.998883396112842714e-02,-3.472538353707022019e-02,2.414406156627101063e-02,5.514964810109183185e-02,1.073183287357074023e-02,2.487180563057689309e-03,1.190186379193532845e-02,-5.090874451774769771e-02
1.345000000000000000e+04,1.525687930198888799e-03,-1.391740110744316486e-02,1.869032538707192381e-02,-1.306522136123132102e-02,-1.545833779174968399e-02,7.729738360001084385e-03,-1.929947452973094710e-02,-7.028593705605730435e-02,3.791401575288926712e-02,5.714720284188649913e-02,5.892653720243778287e-02,5.675618893592984660e-03,-2.353365430783945639e-02,-6.998883396112842714e-02,-3.472538353707022019e-02,2.414406156627101063e-02,5.514964810109183185e-02,1.073183287357074023e-02,2.487180563057689309e-03,1.190186379193532845e-02,-5.090874451774769771e-02
1.350000000000000000e+04,1.300870504394108923e-03,8.272102998846857583e-03,2.599786813540421945e-02,9.908279737317811711e-03,2.865632230224321453e-02,3.192039835715043683e-02,1.620884039967825790e-02,-3.807873341605910733e-02,-2.144695213451264931e-02,1.894441755290883489e-02,-5.709951847885301468e-03,-4.562155857409938564e-02,-6.207868718082948378e-02,1.662388516000808114e-02,3.870484223259888779e-02,5.759484724971755676e-02,-4.858574554866360029e-02,-5.125951823601602314e-02,-7.569115255477917859e-03,6.425220452345328792e-02,-1.300306767655333776e-02
1.355000000000000000e+04,1.288193445242179691e-03,-1.502166637046840544e-02,-2.048230187493937232e-02,-3.659569227942360836e-03,1.032006340445341432e-02,-3.206657477742097528e-02,8.925605540507537683e-03,1.313535884246454927e-02,6.163375753694322334e-02,-3.437218512869318066e-02,2.244566537296416309e-02,-2.528689470084565308e-02,1.028605625665905965e-01,3.207646530491763820e-02,-3.689852347400930654e-02,2.745183118409268846e-02,1.623986770243751598e-03,-2.166569981639077103e-02,6.817452800147054404e-03,-7.303327153042313280e-03,2.832890848028929431e-03
1.360000000000000000e+04,1.288193445242179691e-03,-1.502166637046840544e-02,-2.048230187493937232e-02,-3.659569227942360836e-03,1.032006340445341432e-02,-3.206657477742097528e-02,8.925605540507537683e-03,1.313535884246454927e-02,6.163375753694322334e-02,-3.437218512869318066e-02,2.244566537296416309e-02,-2.528689470084565308e-02,1.028605625665905965e-01,3.207646530491763820e-02,-3.689852347400930654e-02,2.745183118409268846e-02,1.623986770243751598e-03,-2.166569981639077103e-02,6.817452800147054404e-03,-7.303327153042313280e-03,2.832890848028929431e-03
1.365000000000000000e+04,1.132042665942723696e-03,2.363056064359037728e-03,4.350290504461234303e-02,-3.032155676442405481e-02,1.842071146211216037e-02,7.571041932348136771e-03,-1.201446196240307795e-02,-7.072330968444201504e-03,-1.208036302133969064e-02,3.880052113692150639e-02,3.045671303686294656e-02,-3.057541275674652281e-02,-5.777550822874515796e-02,-3.102722394643309123e-02,6.881701134577845880e-03,1.305196542025421902e-02,1.039749117018589492e-02,-4.737150195241410927e-02,7.558757855069288961e-03,2.305596908713613072e-03,2.478320763141597660e-04
1.370000000000000000e+04,1.132042665942723696e-03,2.363056064359037728e-03,4.350290504461234303e-02,-3.032155676442405481e-02,1.842071146211216037e-02,7.571041932348136771e-03,-1.201446196240307795e-02,-7.072330968444201504e-03,-1.208036302133969064e-02,3.880052113692150639e-02,3.045671303686294656e-02,-3.057541275674652281e-02,-5.777550822874515796e-02,-3.102722394643309123e-02,6.881701134577845880e-03,1.305196542025421902e-02,1.039749117018589492e-02,-4.737150195241410927e-02,7.558757855069288961e-03,2.305596908713613072e-03,2.478320763141597660e-04
1.375000000000000000e+04,7.832434598200328345e-04,-9.273966888298148387e-04,1.304209833448787166e-02,2.427692690124345215e-02,-9.483025805774149622e-03,-1.477762268939160004e-02,1.959498216136647958e-02,2.210471913174698669e-02,1.766525889867621990e-03,4.332306729275946233e-03,3.250735757658747976e-02,-3.583096631614801630e-02,-4.708091495239886959e-02,-8.048923939275788586e-02,-4.026017325258039042e-03,-1.620842322820381654e-02,5.181288812174130939e-03,3.263708048847806242e-02,2.267515600427133515e-02,-8.414944249896683798e-03,3.270310467206324206e-02
1.380000000000000000e+04,7.832434598200328345e-04,-9.273966888298148387e-04,1.304209833448787166e-02,2.427692690124345215e-02,-9.483025805774149622e-03,-1.477762268939160004e-02,1.959498216136647958e-02,2.210471913174698669e-02,1.766525889867621990e-03,4.332306729275946233e-03,3.250735757658747976e-02,-3.583096631614801630e-02,-4.708091495239886959e-02,-8.048923939275788586e-02,-4.026017325258039042e-03,-1.620842322820381654e-02,5.181288812174130939e-03,3.263708048847806242e-02,2.267515600427133515e-02,-8.414944249896683798e-03,3.270310467206324206e-02
1.385000000000000000e+04,7.470204569283648687e-04,-4.344373886188725165e-03,7.983634483495101464e-03,3.802270186371872751e-02,2.850362353443672281e-03,2.867214851038542983e-02,-1.245171412572503716e-03,3.065946590154248683e-02,-3.667525952116515442e-03,1.027395786182066020e-02,9.136826641823608819e-03,-2.269557604401618162e-02,-8.239242897697826584e-03,-1.087775434578339140e-02,-3.486338045436986055e-02,-2.796401722467103945e-03,-4.310147040244438621e-02,-2.050850186769736030e-02,2.958512967744331840e-02,1.490983719663635867e-02,7.507402783560505888e-02
1.390000000000000000e+04,6.539572410262521661e-04,-6.563300919190388945e-03,5.156290135936783536e-03,1.779345412388522174e-02,7.863170004251872347e-03,-7.265250222974833916e-03,-1.526253120335577945e-02,2.375583457719110739e-02,3.056170588047254361e-02,2.861257362483680955e-03,-1.352256255368551423e-02,1.361159233584742501e-03,-2.730264540149419938e-02,-2.393846237005572974e-03,-5.346513816144575493e-02,5.890532986848986963e-02,2.004312467475507023e-02,-5.312792512632280584e-06,-2.377857631747091333e-02,5.431926337052879472e-02,5.417935277457978926e-02
1.395000000000000000e+04,4.746480279514855675e-04,-4.763014347811918466e-03,-1.462690531784599686e-02,2.575633889546750932e-02,2.850362353443672281e-03,1.466750882552065455e-03,4.288340290082050255e-04,6.303356751960025040e-04,3.858555909476284879e-02,-1.090258231091564486e-03,-8.784920381885961971e-03,-2.311965604324996842e-02,4.368842308750869874e-03,-1.087775434578339140e-02,-4.236371704497150781e-02,4.478201295132352988e-02,1.322111904005276832e-02,-2.050850186769736030e-02,2.248916176888553220e-02,1.537486125647671148e-02,3.676775254478684835e-03
