# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.700000000000000000e+03,1.447965133054933962e-01,-1.493841183904558723e-01,2.202082340987756015e-01,4.141141537297318709e-02,-1.540120399089621728e-01,1.055009010552013515e-01,7.646876553929392584e-01,3.244811851299022054e-01,-1.453462198228949731e-02,3.405219024432870611e-01,1.141134401423182787e-02,4.929612098058606673e-01,1.421464283618652236e-01,-3.375013859350898260e-01,3.626399578976624571e-02,-2.329244196860423000e-01,-3.842675276456020694e-01,-4.708124340434123312e-01,4.948995522564947347e-03,-4.881711372600182619e-01,-1.064573420223630329e+00
9.750000000000000000e+03,1.447965133054933962e-01,-1.493841183904558723e-01,2.202082340987756015e-01,4.141141537297318709e-02,-1.540120399089621728e-01,1.055009010552013515e-01,7.646876553929392584e-01,3.244811851299022054e-01,-1.453462198228949731e-02,3.405219024432870611e-01,1.141134401423182787e-02,4.929612098058606673e-01,1.421464283618652236e-01,-3.375013859350898260e-01,3.626399578976624571e-02,-2.329244196860423000e-01,-3.842675276456020694e-01,-4.708124340434123312e-01,4.948995522564947347e-03,-4.881711372600182619e-01,-1.064573420223630329e+00
9.800000000000000000e+03,8.824477015121398593e-02,4.048427989338146404e-02,-2.020002718153564025e-01,5.593074783313128906e-02,-1.151119192673382974e-01,-5.823583087429445859e-03,7.567884705753966101e-02,-4.188902591761530791e-01,-3.966702251350269770e-01,-2.051054559670839050e-01,2.507167224872007827e-01,5.135886501479995925e-01,-2.346124333757782510e-01,1.675176026436827892e-01,4.043296175712338125e-02,-7.267919639728864789e-02,-6.293045000575030468e-01,-1.853901462385988408e-01,2.719856997707683632e-01,-1.270973617302570413e-01,-8.595064325700501051e-01
9.850000000000000000e+03,8.824477015121398593e-02,4.048427989338146404e-02,-2.020002718153564025e-01,5.593074783313128906e-02,-1.151119192673382974e-01,-5.823583087429445859e-03,7.567884705753966101e-02,-4.188902591761530791e-01,-3.966702251350269770e-01,-2.051054559670839050e-01,2.507167224872007827e-01,5.135886501479995925e-01,-2.346124333757782510e-01,1.675176026436827892e-01,4.043296175712338125e-02,-7.267919639728864789e-02,-6.293045000575030468e-01,-1.853901462385988408e-01,2.719856997707683632e-01,-1.270973617302570413e-01,-8.595064325700501051e-01
9.900000000000000000e+03,8.824477015121398593e-02,4.048427989338146404e-02,-2.020002718153564025e-01,5.593074783313128906e-02,-1.151119192673382974e-01,-5.823583087429445859e-03,7.567884705753966101e-02,-4.188902591761530791e-01,-3.966702251350269770e-01,-2.051054559670839050e-01,2.507167224872007827e-01,5.135886501479995925e-01,-2.346124333757782510e-01,1.675176026436827892e-01,4.043296175712338125e-02,-7.267919639728864789e-02,-6.293045000575030468e-01,-1.853901462385988408e-01,2.719856997707683632e-01,-1.270973617302570413e-01,-8.595064325700501051e-01
9.950000000000000000e+03,8.824477015121398593e-02,4.048427989338146404e-02,-2.020002718153564025e-01,5.593074783313128906e-02,-1.151119192673382974e-01,-5.823583087429445859e-03,7.567884705753966101e-02,-4.188902591761530791e-01,-3.966702251350269770e-01,-2.051054559670839050e-01,2.507167224872007827e-01,5.135886501479995925e-01,-2.346124333757782510e-01,1.675176026436827892e-01,4.043296175712338125e-02,-7.267919639728864789e-02,-6.293045000575030468e-01,-1.853901462385988408e-01,2.719856997707683632e-01,-1.270973617302570413e-01,-8.595064325700501051e-01
1.000000000000000000e+04,8.824477015121398593e-02,4.048427989338146404e-02,-2.020002718153564025e-01,5.593074783313128906e-02,-1.151119192673382974e-01,-5.823583087429445859e-03,7.567884705753966101e-02,-4.188902591761530791e-01,-3.966702251350269770e-01,-2.051054559670839050e-01,2.507167224872007827e-01,5.135886501479995925e-01,-2.346124333757782510e-01,1.675176026436827892e-01,4.043296175712338125e-02,-7.267919639728864789e-02,-6.293045000575030468e-01,-1.853901462385988408e-01,2.719856997707683632e-01,-1.270973617302570413e-01,-8.595064325700501051e-01
1.005000000000000000e+04,8.824477015121398593e-02,4.048427989338146404e-02,-2.020002718153564025e-01,5.593074783313128906e-02,-1.151119192673382974e-01,-5.823583087429445859e-03,7.567884705753966101e-02,-4.188902591761530791e-01,-3.966702251350269770e-01,-2.051054559670839050e-01,2.507167224872007827e-01,5.135886501479995925e-01,-2.346124333757782510e-01,1.675176026436827892e-01,4.043296175712338125e-02,-7.267919639728864789e-02,-6.293045000575030468e-01,-1.853901462385988408e-01,2.719856997707683632e-01,-1.270973617302570413e-01,-8.595064325700501051e-01
1.010000000000000000e+04,8.824477015121398593e-02,4.048427989338146404e-02,-2.020002718153564025e-01,5.593074783313128906e-02,-1.151119192673382974e-01,-5.823583087429445859e-03,7.567884705753966101e-02,-4.188902591761530791e-01,-3.966702251350269770e-01,-2.051054559670839050e-01,2.507167224872007827e-01,5.135886501479995925e-01,-2.346124333757782510e-01,1.675176026436827892e-01,4.043296175712338125e-02,-7.267919639728864789e-02,-6.293045000575030468e-01,-1.853901462385988408e-01,2.719856997707683632e-01,-1.270973617302570413e-01,-8.595064325700501051e-01
1.015000000000000000e+04,8.824477015121398593e-02,4.048427989338146404e-02,-2.020002718153564025e-01,5.593074783313128906e-02,-1.151119192673382974e-01,-5.823583087429445859e-03,7.567884705753966101e-02,-4.188902591761530791e-01,-3.966702251350269770e-01,-2.051054559670839050e-01,2.507167224872007827e-01,5.135886501479995925e-01,-2.346124333757782510e-01,1.675176026436827892e-01,4.043296175712338125e-02,-7.267919639728864789e-02,-6.293045000575030468e-01,-1.853901462385988408e-01,2.719856997707683632e-01,-1.270973617302570413e-01,-8.595064325700501051e-01
1.020000000000000000e+04,8.824477015121398593e-02,4.048427989338146404e-02,-2.020002718153564025e-01,5.593074783313128906e-02,-1.151119192673382974e-01,-5.823583087429445859e-03,7.567884705753966101e-02,-4.188902591761530791e-01,-3.966702251350269770e-01,-2.051054559670839050e-01,2.507167224872007827e-01,5.135886501479995925e-01,-2.346124333757782510e-01,1.675176026436827892e-01,4.043296175712338125e-02,-7.267919639728864789e-02,-6.293045000575030468e-01,-1.853901462385988408e-01,2.719856997707683632e-01,-1.270973617302570413e-01,-8.595064325700501051e-01
1.025000000000000000e+04,8.824477015121398593e-02,4.048427989338146404e-02,-2.020002718153564025e-01,5.593074783313128906e-02,-1.151119192673382974e-01,-5.823583087429445859e-03,7.567884705753966101e-02,-4.188902591761530791e-01,-3.966702251350269770e-01,-2.051054559670839050e-01,2.507167224872007827e-01,5.135886501479995925e-01,-2.346124333757782510e-01,1.675176026436827892e-01,4.043296175712338125e-02,-7.267919639728864789e-02,-6.293045000575030468e-01,-1.853901462385988408e-01,2.719856997707683632e-01,-1.270973617302570413e-01,-8.595064325700501051e-01
1.030000000000000000e+04,6.893038846017558730e-02,7.115549161668380251e-02,3.958004960157027186e-02,7.230066176466504180e-02,-1.665714500326771486e-01,5.756666071066536550e-02,1.898361623838424883e-01,2.841761697425082556e-02,-9.785076751222490654e-02,2.979645016041082561e-02,2.702098636094711903e-01,3.779090121197358210e-01,-2.293056497096294666e-01,-3.698471392872205721e-01,4.990823409074049977e-01,-2.955903129288085518e-01,-4.180484065559796347e-01,-5.762125496348763365e-01,3.266034192872443453e-01,-1.829220798691188477e-01,-6.626340875890337490e-01
1.035000000000000000e+04,5.561345081277101893e-02,3.562443381695380717e-02,9.928978097847845907e-03,-1.125520468585591571e-01,-1.507799409502436627e-01,-6.368101034762374546e-03,3.310693284219481947e-01,1.008604695496864156e-01,-6.291637921514423026e-02,6.586609520162597931e-02,2.303643826146752893e-01,4.886665789060159470e-01,-1.732019678249276384e-01,-2.431335676657049860e-01,-8.662560179673284289e-02,-4.626096720449084931e-01,-2.427015945472771330e-01,-3.377515817421612443e-01,5.010012718234139184e-01,-3.826222613695912100e-01,1.137317638844881351e-01
1.040000000000000000e+04,5.561345081277101893e-02,3.562443381695380717e-02,9.928978097847845907e-03,-1.125520468585591571e-01,-1.507799409502436627e-01,-6.368101034762374546e-03,3.310693284219481947e-01,1.008604695496864156e-01,-6.291637921514423026e-02,6.586609520162597931e-02,2.303643826146752893e-01,4.886665789060159470e-01,-1.732019678249276384e-01,-2.431335676657049860e-01,-8.662560179673284289e-02,-4.626096720449084931e-01,-2.427015945472771330e-01,-3.377515817421612443e-01,5.010012718234139184e-01,-3.826222613695912100e-01,1.137317638844881351e-01
1.045000000000000000e+04,5.561345081277101893e-02,3.562443381695380717e-02,9.928978097847845907e-03,-1.125520468585591571e-01,-1.507799409502436627e-01,-6.368101034762374546e-03,3.310693284219481947e-01,1.008604695496864156e-01,-6.291637921514423026e-02,6.586609520162597931e-02,2.303643826146752893e-01,4.886665789060159470e-01,-1.732019678249276384e-01,-2.431335676657049860e-01,-8.662560179673284289e-02,-4.626096720449084931e-01,-2.427015945472771330e-01,-3.377515817421612443e-01,5.010012718234139184e-01,-3.826222613695912100e-01,1.137317638844881351e-01
1.050000000000000000e+04,5.561345081277101893e-02,3.562443381695380717e-02,9.928978097847845907e-03,-1.125520468585591571e-01,-1.507799409502436627e-01,-6.368101034762374546e-03,3.310693284219481947e-01,1.008604695496864156e-01,-6.291637921514423026e-02,6.586609520162597931e-02,2.303643826146752893e-01,4.886665789060159470e-01,-1.732019678249276384e-01,-2.431335676657049860e-01,-8.662560179673284289e-02,-4.626096720449084931e-01,-2.427015945472771330e-01,-3.377515817421612443e-01,5.010012718234139184e-01,-3.826222613695912100e-01,1.137317638844881351e-01
1.055000000000000000e+04,5.561345081277101893e-02,3.562443381695380717e-02,9.928978097847845907e-03,-1.125520468585591571e-01,-1.507799409502436627e-01,-6.368101034762374546e-03,3.310693284219481947e-01,1.008604695496864156e-01,-6.291637921514423026e-02,6.586609520162597931e-02,2.303643826146752893e-01,4.886665789060159470e-01,-1.732019678249276384e-01,-2.431335676657049860e-01,-8.662560179673284289e-02,-4.626096720449084931e-01,-2.427015945472771330e-01,-3.377515817421612443e-01,5.010012718234139184e-01,-3.826222613695912100e-01,1.137317638844881351e-01
1.060000000000000000e+04,5.096556888371557570e-02,-6.470115206761520299e-02,-1.613669348883062515e-01,-2.408712013736559465e-02,-8.163323844368199078e-02,3.736215612918972195e-02,4.035505649960106633e-01,8.733433946198584930e-02,-2.035923137034676700e-01,2.329672497856222213e-02,4.233663935101487086e-01,3.181625582335254609e-01,2.549153629052182124e-01,-2.523704699661433182e-01,-2.895657418207648881e-01,-7.577412387008769512e-02,-8.054239492241838105e-02,-1.513513362384597272e-01,2.662761295687327001e-01,1.373785713597951708e-01,1.090174266586595164e-01
1.065000000000000000e+04,4.557709915260853978e-02,-9.917130654724685968e-02,1.334283825435327031e-01,3.765926297642316345e-02,-5.533223866432783467e-02,5.386908913345798966e-02,-1.153686105397770667e-01,-1.361469728492358811e-01,-2.662355098075083748e-02,2.965237189019099828e-01,2.222729139380364982e-01,1.530403374079314371e-02,-6.468013256589033588e-01,2.571686383388088748e-02,-2.563722108728236360e-01,-1.291164277981259878e-01,-1.514594638434799689e-01,-2.251028736470991332e-01,1.774928731766248213e-01,1.654814395245404468e-01,2.822528300342433405e-01
1.070000000000000000e+04,3.371523751802192603e-02,-4.580802217958167277e-03,-5.572401072556934509e-02,-2.199199228720033483e-02,-2.351470769802925243e-01,-1.985232806594773580e-02,-4.028481115194326723e-03,1.043297710825495106e-01,-9.894392392185347163e-02,-2.840604306238702081e-01,-1.078396949574011998e-02,5.349066715735232430e-02,-3.698606999910175608e-01,-1.114421509923033127e-01,1.555524251193964869e-01,-2.660051041542454975e-02,-2.285546381406344529e-01,-4.224894218374126709e-01,4.624753045089058379e-02,-2.083477481726008496e-01,4.496546935140522949e-01
1.075000000000000000e+04,3.371523751802192603e-02,-4.580802217958167277e-03,-5.572401072556934509e-02,-2.199199228720033483e-02,-2.351470769802925243e-01,-1.985232806594773580e-02,-4.028481115194326723e-03,1.043297710825495106e-01,-9.894392392185347163e-02,-2.840604306238702081e-01,-1.078396949574011998e-02,5.349066715735232430e-02,-3.698606999910175608e-01,-1.114421509923033127e-01,1.555524251193964869e-01,-2.660051041542454975e-02,-2.285546381406344529e-01,-4.224894218374126709e-01,4.624753045089058379e-02,-2.083477481726008496e-01,4.496546935140522949e-01
1.080000000000000000e+04,3.371523751802192603e-02,-4.580802217958167277e-03,-5.572401072556934509e-02,-2.199199228720033483e-02,-2.351470769802925243e-01,-1.985232806594773580e-02,-4.028481115194326723e-03,1.043297710825495106e-01,-9.894392392185347163e-02,-2.840604306238702081e-01,-1.078396949574011998e-02,5.349066715735232430e-02,-3.698606999910175608e-01,-1.114421509923033127e-01,1.555524251193964869e-01,-2.660051041542454975e-02,-2.285546381406344529e-01,-4.224894218374126709e-01,4.624753045089058379e-02,-2.083477481726008496e-01,4.496546935140522949e-01
1.085000000000000000e+04,3.371523751802192603e-02,-4.580802217958167277e-03,-5.572401072556934509e-02,-2.199199228720033483e-02,-2.351470769802925243e-01,-1.985232806594773580e-02,-4.028481115194326723e-03,1.043297710825495106e-01,-9.894392392185347163e-02,-2.840604306238702081e-01,-1.078396949574011998e-02,5.349066715735232430e-02,-3.698606999910175608e-01,-1.114421509923033127e-01,1.555524251193964869e-01,-2.660051041542454975e-02,-2.285546381406344529e-01,-4.224894218374126709e-01,4.624753045089058379e-02,-2.083477481726008496e-01,4.496546935140522949e-01
1.090000000000000000e+04,3.371523751802192603e-02,-4.580802217958167277e-03,-5.572401072556934509e-02,-2.199199228720033483e-02,-2.351470769802925243e-01,-1.985232806594773580e-02,-4.028481115194326723e-03,1.043297710825495106e-01,-9.894392392185347163e-02,-2.840604306238702081e-01,-1.078396949574011998e-02,5.349066715735232430e-02,-3.698606999910175608e-01,-1.114421509923033127e-01,1.555524251193964869e-01,-2.660051041542454975e-02,-2.285546381406344529e-01,-4.224894218374126709e-01,4.624753045089058379e-02,-2.083477481726008496e-01,4.496546935140522949e-01
1.095000000000000000e+04,3.371523751802192603e-02,-4.580802217958167277e-03,-5.572401072556934509e-02,-2.199199228720033483e-02,-2.351470769802925243e-01,-1.985232806594773580e-02,-4.028481115194326723e-03,1.043297710825495106e-01,-9.894392392185347163e-02,-2.840604306238702081e-01,-1.078396949574011998e-02,5.349066715735232430e-02,-3.698606999910175608e-01,-1.114421509923033127e-01,1.555524251193964869e-01,-2.660051041542454975e-02,-2.285546381406344529e-01,-4.224894218374126709e-01,4.624753045089058379e-02,-2.083477481726008496e-01,4.496546935140522949e-01
1.100000000000000000e+04,3.371523751802192603e-02,-4.580802217958167277e-03,-5.572401072556934509e-02,-2.199199228720033483e-02,-2.351470769802925243e-01,-1.985232806594773580e-02,-4.028481115194326723e-03,1.043297710825495106e-01,-9.894392392185347163e-02,-2.840604306238702081e-01,-1.078396949574011998e-02,5.349066715735232430e-02,-3.698606999910175608e-01,-1.114421509923033127e-01,1.555524251193964869e-01,-2.660051041542454975e-02,-2.285546381406344529e-01,-4.224894218374126709e-01,4.624753045089058379e-02,-2.083477481726008496e-01,4.496546935140522949e-01
1.105000000000000000e+04,2.877269590834714494e-02,-1.362654795864513824e-01,3.239648359833514207e-02,3.482479446516617561e-02,2.408149014518162767e-02,4.114697214401122349e-02,1.475177012072718674e-01,-1.624336327212172471e-02,-1.146043706909982279e-01,8.399540638782632129e-02,3.755956744236757516e-01,1.407525192482954046e-01,-1.220245254981518201e-02,-1.587065723253379690e-01,-8.273890870856716317e-02,-5.032026512854917422e-02,-1.167990100016678690e-01,-3.213043299236847394e-01,2.584287957901125754e-01,-1.976646926935300419e-01,-1.224047211576330119e-01
1.110000000000000000e+04,2.877269590834714494e-02,-1.362654795864513824e-01,3.239648359833514207e-02,3.482479446516617561e-02,2.408149014518162767e-02,4.114697214401122349e-02,1.475177012072718674e-01,-1.624336327212172471e-02,-1.146043706909982279e-01,8.399540638782632129e-02,3.755956744236757516e-01,1.407525192482954046e-01,-1.220245254981518201e-02,-1.587065723253379690e-01,-8.273890870856716317e-02,-5.032026512854917422e-02,-1.167990100016678690e-01,-3.213043299236847394e-01,2.584287957901125754e-01,-1.976646926935300419e-01,-1.224047211576330119e-01
1.115000000000000000e+04,2.877269590834714494e-02,-1.362654795864513824e-01,3.239648359833514207e-02,3.482479446516617561e-02,2.408149014518162767e-02,4.114697214401122349e-02,1.475177012072718674e-01,-1.624336327212172471e-02,-1.146043706909982279e-01,8.399540638782632129e-02,3.755956744236757516e-01,1.407525192482954046e-01,-1.220245254981518201e-02,-1.587065723253379690e-01,-8.273890870856716317e-02,-5.032026512854917422e-02,-1.167990100016678690e-01,-3.213043299236847394e-01,2.584287957901125754e-01,-1.976646926935300419e-01,-1.224047211576330119e-01
1.120000000000000000e+04,2.877269590834714494e-02,-1.362654795864513824e-01,3.239648359833514207e-02,3.482479446516617561e-02,2.408149014518162767e-02,4.114697214401122349e-02,1.475177012072718674e-01,-1.624336327212172471e-02,-1.146043706909982279e-01,8.399540638782632129e-02,3.755956744236757516e-01,1.407525192482954046e-01,-1.220245254981518201e-02,-1.587065723253379690e-01,-8.273890870856716317e-02,-5.032026512854917422e-02,-1.167990100016678690e-01,-3.213043299236847394e-01,2.584287957901125754e-01,-1.976646926935300419e-01,-1.224047211576330119e-01
