# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.205000000000000000e+04,5.840959099890412775e-12,1.093360645784170452e-06,-2.191735188731489896e-06,-1.686933948954904717e-07,-7.616965489926826145e-07,-1.287749455947128639e-06,1.583385800418827621e-06,1.160750954603563207e-06,2.359628266968326448e-06,2.672205455073490697e-06,2.553228970166808550e-06,-2.721362864300666915e-06,3.324838724723048701e-07,-3.258099886555389334e-06,-1.517298945597664911e-06,5.104902774928549846e-06,2.014721408793509468e-06,8.962431881517251547e-07,-1.998081062759139405e-06,-3.890365910582047433e-06,1.224865223629189273e-06
3.210000000000000000e+04,4.725738397671290990e-12,7.689135785982054551e-08,2.647847662793449404e-06,-8.003334969510943825e-07,9.084655984860844691e-07,-1.957796637930036774e-06,-9.737075243647072607e-07,3.281182657100902913e-06,-8.988443954367480566e-07,1.616126215802826921e-07,-1.852419882367566939e-06,1.215188303987023620e-06,-1.817663149525657450e-06,-6.559351848900805209e-08,3.377617800413340060e-06,1.458946122338605589e-06,-1.365957274246084613e-07,-9.862578786879977174e-07,-2.481227965238841871e-06,-3.919827557111868542e-06,1.217060764758873056e-09
3.215000000000000000e+04,4.725738397671290990e-12,7.689135785982054551e-08,2.647847662793449404e-06,-8.003334969510943825e-07,9.084655984860844691e-07,-1.957796637930036774e-06,-9.737075243647072607e-07,3.281182657100902913e-06,-8.988443954367480566e-07,1.616126215802826921e-07,-1.852419882367566939e-06,1.215188303987023620e-06,-1.817663149525657450e-06,-6.559351848900805209e-08,3.377617800413340060e-06,1.458946122338605589e-06,-1.365957274246084613e-07,-9.862578786879977174e-07,-2.481227965238841871e-06,-3.919827557111868542e-06,1.217060764758873056e-09
3.220000000000000000e+04,4.725738397671290990e-12,7.689135785982054551e-08,2.647847662793449404e-06,-8.003334969510943825e-07,9.084655984860844691e-07,-1.957796637930036774e-06,-9.737075243647072607e-07,3.281182657100902913e-06,-8.988443954367480566e-07,1.616126215802826921e-07,-1.852419882367566939e-06,1.215188303987023620e-06,-1.817663149525657450e-06,-6.559351848900805209e-08,3.377617800413340060e-06,1.458946122338605589e-06,-1.365957274246084613e-07,-9.862578786879977174e-07,-2.481227965238841871e-06,-3.919827557111868542e-06,1.217060764758873056e-09
3.225000000000000000e+04,4.725738397671290990e-12,7.689135785982054551e-08,2.647847662793449404e-06,-8.003334969510943825e-07,9.084655984860844691e-07,-1.957796637930036774e-06,-9.737075243647072607e-07,3.281182657100902913e-06,-8.988443954367480566e-07,1.616126215802826921e-07,-1.852419882367566939e-06,1.215188303987023620e-06,-1.817663149525657450e-06,-6.559351848900805209e-08,3.377617800413340060e-06,1.458946122338605589e-06,-1.365957274246084613e-07,-9.862578786879977174e-07,-2.481227965238841871e-06,-3.919827557111868542e-06,1.217060764758873056e-09
3.230000000000000000e+04,4.725738397671290990e-12,7.689135785982054551e-08,2.647847662793449404e-06,-8.003334969510943825e-07,9.084655984860844691e-07,-1.957796637930036774e-06,-9.737075243647072607e-07,3.281182657100902913e-06,-8.988443954367480566e-07,1.616126215802826921e-07,-1.852419882367566939e-06,1.215188303987023620e-06,-1.817663149525657450e-06,-6.559351848900805209e-08,3.377617800413340060e-06,1.458946122338605589e-06,-1.365957274246084613e-07,-9.862578786879977174e-07,-2.481227965238841871e-06,-3.919827557111868542e-06,1.217060764758873056e-09
3.235000000000000000e+04,4.725738397671290990e-12,7.689135785982054551e-08,2.647847662793449404e-06,-8.003334969510943825e-07,9.084655984860844691e-07,-1.957796637930036774e-06,-9.737075243647072607e-07,3.281182657100902913e-06,-8.988443954367480566e-07,1.616126215802826921e-07,-1.852419882367566939e-06,1.215188303987023620e-06,-1.817663149525657450e-06,-6.559351848900805209e-08,3.377617800413340060e-06,1.458946122338605589e-06,-1.365957274246084613e-07,-9.862578786879977174e-07,-2.481227965238841871e-06,-3.919827557111868542e-06,1.217060764758873056e-09
3.240000000000000000e+04,3.223089052588591458e-12,3.287398026876645327e-07,2.031482601150855127e-06,1.244176680295485314e-06,1.800133551114893644e-07,-1.553735206617123286e-06,-4.531883722775718704e-07,2.636161170534423392e-06,-4.504943251011235825e-07,8.729267076105449892e-07,-1.340246932360182432e-06,1.897079333096331264e-06,8.175277204617182718e-07,1.696493877322666297e-06,1.938544189702282053e-06,-1.590714522516590810e-07,-3.792114697525164588e-07,2.296348248738884670e-06,-6.264890200046790486e-07,-3.677241241026689287e-06,-4.965992049642039786e-08
3.245000000000000000e+04,3.223089052588591458e-12,3.287398026876645327e-07,2.031482601150855127e-06,1.244176680295485314e-06,1.800133551114893644e-07,-1.553735206617123286e-06,-4.531883722775718704e-07,2.636161170534423392e-06,-4.504943251011235825e-07,8.729267076105449892e-07,-1.340246932360182432e-06,1.897079333096331264e-06,8.175277204617182718e-07,1.696493877322666297e-06,1.938544189702282053e-06,-1.590714522516590810e-07,-3.792114697525164588e-07,2.296348248738884670e-06,-6.264890200046790486e-07,-3.677241241026689287e-06,-4.965992049642039786e-08
3.250000000000000000e+04,3.223089052588591458e-12,3.287398026876645327e-07,2.031482601150855127e-06,1.244176680295485314e-06,1.800133551114893644e-07,-1.553735206617123286e-06,-4.531883722775718704e-07,2.636161170534423392e-06,-4.504943251011235825e-07,8.729267076105449892e-07,-1.340246932360182432e-06,1.897079333096331264e-06,8.175277204617182718e-07,1.696493877322666297e-06,1.938544189702282053e-06,-1.590714522516590810e-07,-3.792114697525164588e-07,2.296348248738884670e-06,-6.264890200046790486e-07,-3.677241241026689287e-06,-4.965992049642039786e-08
3.255000000000000000e+04,3.223089052588591458e-12,3.287398026876645327e-07,2.031482601150855127e-06,1.244176680295485314e-06,1.800133551114893644e-07,-1.553735206617123286e-06,-4.531883722775718704e-07,2.636161170534423392e-06,-4.504943251011235825e-07,8.729267076105449892e-07,-1.340246932360182432e-06,1.897079333096331264e-06,8.175277204617182718e-07,1.696493877322666297e-06,1.938544189702282053e-06,-1.590714522516590810e-07,-3.792114697525164588e-07,2.296348248738884670e-06,-6.264890200046790486e-07,-3.677241241026689287e-06,-4.965992049642039786e-08
3.260000000000000000e+04,3.223089052588591458e-12,3.287398026876645327e-07,2.031482601150855127e-06,1.244176680295485314e-06,1.800133551114893644e-07,-1.553735206617123286e-06,-4.531883722775718704e-07,2.636161170534423392e-06,-4.504943251011235825e-07,8.729267076105449892e-07,-1.340246932360182432e-06,1.897079333096331264e-06,8.175277204617182718e-07,1.696493877322666297e-06,1.938544189702282053e-06,-1.590714522516590810e-07,-3.792114697525164588e-07,2.296348248738884670e-06,-6.264890200046790486e-07,-3.677241241026689287e-06,-4.965992049642039786e-08
3.265000000000000000e+04,2.817625268302739521e-12,1.362393720160196754e-07,1.218513444453339574e-06,-9.440572061016322810e-07,-1.191203365161133992e-07,-1.533857086230675251e-06,-1.100561682432847193e-06,2.621906255895172554e-06,-1.444099694098326360e-06,1.028087318321669552e-06,-8.688740687860262567e-07,-6.196438614212035824e-07,-1.795757449139971498e-06,-9.398234802954342180e-07,2.998200349319698017e-06,2.817632900240332308e-06,2.142230497994570829e-06,-2.462468816503031791e-06,-9.746503160289108662e-07,-1.089532949266276129e-06,1.655658149649900851e-06
3.270000000000000000e+04,2.817625268302739521e-12,1.362393720160196754e-07,1.218513444453339574e-06,-9.440572061016322810e-07,-1.191203365161133992e-07,-1.533857086230675251e-06,-1.100561682432847193e-06,2.621906255895172554e-06,-1.444099694098326360e-06,1.028087318321669552e-06,-8.688740687860262567e-07,-6.196438614212035824e-07,-1.795757449139971498e-06,-9.398234802954342180e-07,2.998200349319698017e-06,2.817632900240332308e-06,2.142230497994570829e-06,-2.462468816503031791e-06,-9.746503160289108662e-07,-1.089532949266276129e-06,1.655658149649900851e-06
3.275000000000000000e+04,2.817625268302739521e-12,1.362393720160196754e-07,1.218513444453339574e-06,-9.440572061016322810e-07,-1.191203365161133992e-07,-1.533857086230675251e-06,-1.100561682432847193e-06,2.621906255895172554e-06,-1.444099694098326360e-06,1.028087318321669552e-06,-8.688740687860262567e-07,-6.196438614212035824e-07,-1.795757449139971498e-06,-9.398234802954342180e-07,2.998200349319698017e-06,2.817632900240332308e-06,2.142230497994570829e-06,-2.462468816503031791e-06,-9.746503160289108662e-07,-1.089532949266276129e-06,1.655658149649900851e-06
3.280000000000000000e+04,2.817625268302739521e-12,1.362393720160196754e-07,1.218513444453339574e-06,-9.440572061016322810e-07,-1.191203365161133992e-07,-1.533857086230675251e-06,-1.100561682432847193e-06,2.621906255895172554e-06,-1.444099694098326360e-06,1.028087318321669552e-06,-8.688740687860262567e-07,-6.196438614212035824e-07,-1.795757449139971498e-06,-9.398234802954342180e-07,2.998200349319698017e-06,2.817632900240332308e-06,2.142230497994570829e-06,-2.462468816503031791e-06,-9.746503160289108662e-07,-1.089532949266276129e-06,1.655658149649900851e-06
3.285000000000000000e+04,2.456392104233947187e-12,-4.341522776833209151e-07,1.910998534749812598e-06,2.044987778984565511e-08,7.643751066378005109e-08,1.567423502446983032e-06,4.704278525713042425e-07,-3.738441995349930533e-07,-1.757661712789504316e-06,9.809662852449975028e-07,6.549667402185594094e-07,-1.567509358874617514e-07,-1.731330445223757364e-06,3.180487606601419245e-07,2.770739351614584788e-06,-8.334384207781153454e-08,1.634105601126289691e-06,2.743623946092062867e-06,-1.928905015007026087e-08,-5.028321854058226387e-07,2.686119030213252611e-06
3.290000000000000000e+04,2.456347613965318108e-12,7.310713468862506852e-07,6.003574279842570965e-07,-7.829944732456807667e-07,1.088507149977139357e-07,-6.129087485294987829e-07,-7.808156048137228089e-08,1.483816468763808685e-06,-5.226006186565267666e-07,1.262755010158844794e-06,-1.113997798780775174e-06,-4.580529322022126490e-07,-1.701779401556172296e-06,-1.837175900276993532e-07,4.510438046792084855e-07,2.042470551418469783e-06,4.796725180953821386e-06,-2.944187915632929285e-06,-2.441375009275923009e-06,-9.307448435165169592e-07,2.661338443378800384e-06
3.295000000000000000e+04,2.006688301249516933e-12,5.122311931434168803e-07,9.188842025237902219e-07,-1.820730863483715349e-07,-4.028528021243667613e-07,-8.267416120205426941e-07,2.200875321785925574e-07,3.869152017661404888e-07,1.855243099010411941e-07,1.204061885406071147e-06,-4.319421545716096167e-07,4.413065979198498448e-07,4.456081661471193483e-07,4.886149908102111826e-07,3.512936262298049191e-06,1.997874731286812018e-06,1.545153828722372413e-06,-3.405774224004505957e-06,7.103852123514536033e-08,-4.006187936141576620e-06,7.034482046791822109e-07
3.300000000000000000e+04,2.006688301249516933e-12,5.122311931434168803e-07,9.188842025237902219e-07,-1.820730863483715349e-07,-4.028528021243667613e-07,-8.267416120205426941e-07,2.200875321785925574e-07,3.869152017661404888e-07,1.855243099010411941e-07,1.204061885406071147e-06,-4.319421545716096167e-07,4.413065979198498448e-07,4.456081661471193483e-07,4.886149908102111826e-07,3.512936262298049191e-06,1.997874731286812018e-06,1.545153828722372413e-06,-3.405774224004505957e-06,7.103852123514536033e-08,-4.006187936141576620e-06,7.034482046791822109e-07
3.305000000000000000e+04,2.006688301249516933e-12,5.122311931434168803e-07,9.188842025237902219e-07,-1.820730863483715349e-07,-4.028528021243667613e-07,-8.267416120205426941e-07,2.200875321785925574e-07,3.869152017661404888e-07,1.855243099010411941e-07,1.204061885406071147e-06,-4.319421545716096167e-07,4.413065979198498448e-07,4.456081661471193483e-07,4.886149908102111826e-07,3.512936262298049191e-06,1.997874731286812018e-06,1.545153828722372413e-06,-3.405774224004505957e-06,7.103852123514536033e-08,-4.006187936141576620e-06,7.034482046791822109e-07
3.310000000000000000e+04,1.767403790067804383e-12,7.125919564371384626e-07,4.193527965005051354e-07,-1.747833918657035648e-07,7.838956383246028024e-08,-6.282825360449475382e-10,-2.103850669537956528e-06,1.536113187510594083e-06,-8.969419568113207526e-07,-1.785681957141830153e-06,4.061902432886682934e-07,-1.033201152324278157e-06,1.896225904384079200e-07,1.268026488214563105e-06,-8.327612976421569526e-07,1.324005368525866999e-06,-1.153369928904532522e-06,-2.536895064399784411e-06,1.362857169045142055e-06,2.300163969586597073e-06,1.617870692309714411e-06
3.315000000000000000e+04,1.754506435390256992e-12,-4.177261734833197625e-08,1.428610641719257102e-06,4.940733586508560748e-07,9.194374192067090080e-07,-1.678113829457005353e-07,-1.094155938758122527e-06,1.262796497201324806e-06,7.942104087368935843e-07,7.490792922641050921e-09,1.038669424167294034e-06,-1.762131180178702415e-06,3.991931879115509008e-07,6.103241634409282834e-07,2.502925206588064860e-06,-3.279307834714598425e-08,5.844781984888176098e-07,1.979851191867866533e-06,3.857549226763057645e-07,-6.273842467854548635e-08,3.244046051834795925e-06
3.320000000000000000e+04,1.754506435390256992e-12,-4.177261734833197625e-08,1.428610641719257102e-06,4.940733586508560748e-07,9.194374192067090080e-07,-1.678113829457005353e-07,-1.094155938758122527e-06,1.262796497201324806e-06,7.942104087368935843e-07,7.490792922641050921e-09,1.038669424167294034e-06,-1.762131180178702415e-06,3.991931879115509008e-07,6.103241634409282834e-07,2.502925206588064860e-06,-3.279307834714598425e-08,5.844781984888176098e-07,1.979851191867866533e-06,3.857549226763057645e-07,-6.273842467854548635e-08,3.244046051834795925e-06
3.325000000000000000e+04,1.754506435390256992e-12,-4.177261734833197625e-08,1.428610641719257102e-06,4.940733586508560748e-07,9.194374192067090080e-07,-1.678113829457005353e-07,-1.094155938758122527e-06,1.262796497201324806e-06,7.942104087368935843e-07,7.490792922641050921e-09,1.038669424167294034e-06,-1.762131180178702415e-06,3.991931879115509008e-07,6.103241634409282834e-07,2.502925206588064860e-06,-3.279307834714598425e-08,5.844781984888176098e-07,1.979851191867866533e-06,3.857549226763057645e-07,-6.273842467854548635e-08,3.244046051834795925e-06
3.330000000000000000e+04,1.568944812094371639e-12,4.655565306850873484e-08,1.176501980981769276e-06,-1.575768384666931609e-07,3.859441003925192734e-07,6.439302341506696629e-07,-1.448034893277275168e-06,7.984541807955126731e-07,-4.509593241475433380e-07,-6.974676362731465381e-07,8.995433687836422804e-07,-1.641659398476250823e-06,6.521980451001325085e-07,5.601223015432204911e-07,1.233934125478949030e-06,6.836872614679115549e-07,-3.864088924262624300e-06,5.305173275325064331e-07,6.970975259266143235e-07,1.316770472705300482e-06,1.925725017345581028e-06
3.335000000000000000e+04,1.568944812094371639e-12,4.655565306850873484e-08,1.176501980981769276e-06,-1.575768384666931609e-07,3.859441003925192734e-07,6.439302341506696629e-07,-1.448034893277275168e-06,7.984541807955126731e-07,-4.509593241475433380e-07,-6.974676362731465381e-07,8.995433687836422804e-07,-1.641659398476250823e-06,6.521980451001325085e-07,5.601223015432204911e-07,1.233934125478949030e-06,6.836872614679115549e-07,-3.864088924262624300e-06,5.305173275325064331e-07,6.970975259266143235e-07,1.316770472705300482e-06,1.925725017345581028e-06
3.340000000000000000e+04,1.387845185268927116e-12,2.358951572361154065e-07,-1.540304358964102034e-07,-5.172417437342316782e-07,-4.274704549852281805e-07,-1.345176765119186797e-06,6.946608762970740977e-07,-3.540565130013034105e-07,1.260356720544789309e-06,1.284441690014353154e-06,-1.762379104852039615e-07,5.236293743430357341e-07,9.079379869641272740e-07,1.280958401354702114e-06,1.156931663003230234e-06,-9.371095846597041248e-07,2.285624699697167091e-07,2.908663239764537812e-06,-3.588605890486884085e-06,-1.089535040044138207e-06,1.074418234363730461e-06
3.345000000000000000e+04,1.387845185268927116e-12,2.358951572361154065e-07,-1.540304358964102034e-07,-5.172417437342316782e-07,-4.274704549852281805e-07,-1.345176765119186797e-06,6.946608762970740977e-07,-3.540565130013034105e-07,1.260356720544789309e-06,1.284441690014353154e-06,-1.762379104852039615e-07,5.236293743430357341e-07,9.079379869641272740e-07,1.280958401354702114e-06,1.156931663003230234e-06,-9.371095846597041248e-07,2.285624699697167091e-07,2.908663239764537812e-06,-3.588605890486884085e-06,-1.089535040044138207e-06,1.074418234363730461e-06
3.350000000000000000e+04,1.387845185268927116e-12,2.358951572361154065e-07,-1.540304358964102034e-07,-5.172417437342316782e-07,-4.274704549852281805e-07,-1.345176765119186797e-06,6.946608762970740977e-07,-3.540565130013034105e-07,1.260356720544789309e-06,1.284441690014353154e-06,-1.762379104852039615e-07,5.236293743430357341e-07,9.079379869641272740e-07,1.280958401354702114e-06,1.156931663003230234e-06,-9.371095846597041248e-07,2.285624699697167091e-07,2.908663239764537812e-06,-3.588605890486884085e-06,-1.089535040044138207e-06,1.074418234363730461e-06
