# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.229728909567771034e+00,-8.789446925322952353e+00,-1.401153328880068827e+01,9.792783999224020874e+00,2.955218334410753300e+01,3.850779542775352837e+00,-6.289824823715297164e+00,1.566466280738098504e+01,7.101376867267790161e-01,9.907127794002562382e+00,2.624092113876160148e+00,-3.469822210606024981e+01,-1.755752735945237220e+01,-9.266003678836657542e+00,-1.915568582852928614e+01,1.477509206856895929e+01,-2.350876010850440778e+01,-3.039320365938294799e+00,1.375601512439649809e+01,1.814254678192781256e+01,-2.388033569324608862e+00
2.600000000000000000e+03,2.229728909567771034e+00,-8.789446925322952353e+00,-1.401153328880068827e+01,9.792783999224020874e+00,2.955218334410753300e+01,3.850779542775352837e+00,-6.289824823715297164e+00,1.566466280738098504e+01,7.101376867267790161e-01,9.907127794002562382e+00,2.624092113876160148e+00,-3.469822210606024981e+01,-1.755752735945237220e+01,-9.266003678836657542e+00,-1.915568582852928614e+01,1.477509206856895929e+01,-2.350876010850440778e+01,-3.039320365938294799e+00,1.375601512439649809e+01,1.814254678192781256e+01,-2.388033569324608862e+00
2.650000000000000000e+03,2.229728909567771034e+00,-8.789446925322952353e+00,-1.401153328880068827e+01,9.792783999224020874e+00,2.955218334410753300e+01,3.850779542775352837e+00,-6.289824823715297164e+00,1.566466280738098504e+01,7.101376867267790161e-01,9.907127794002562382e+00,2.624092113876160148e+00,-3.469822210606024981e+01,-1.755752735945237220e+01,-9.266003678836657542e+00,-1.915568582852928614e+01,1.477509206856895929e+01,-2.350876010850440778e+01,-3.039320365938294799e+00,1.375601512439649809e+01,1.814254678192781256e+01,-2.388033569324608862e+00
2.700000000000000000e+03,2.229728909567771034e+00,-8.789446925322952353e+00,-1.401153328880068827e+01,9.792783999224020874e+00,2.955218334410753300e+01,3.850779542775352837e+00,-6.289824823715297164e+00,1.566466280738098504e+01,7.101376867267790161e-01,9.907127794002562382e+00,2.624092113876160148e+00,-3.469822210606024981e+01,-1.755752735945237220e+01,-9.266003678836657542e+00,-1.915568582852928614e+01,1.477509206856895929e+01,-2.350876010850440778e+01,-3.039320365938294799e+00,1.375601512439649809e+01,1.814254678192781256e+01,-2.388033569324608862e+00
2.750000000000000000e+03,1.935677604936822949e+00,-4.979610276996267793e+00,6.591210660824797785e-01,7.216211798295816493e+00,-1.046949804903022141e+00,-2.106256877552285189e+01,-6.431738759350249524e+00,3.365885763713002632e+00,-3.091039333242327203e+01,6.374269459587155850e+00,-3.197529931762030486e+00,-5.329822336437747055e+00,1.239137241418203672e+01,2.999128555549973996e+01,5.866776778946521276e+00,-8.217098397175242042e-01,6.973879903184053042e+00,-1.399000689987309620e+01,-1.322578183249696337e+01,2.325909241243111936e+01,-9.213408041629628897e+00
2.800000000000000000e+03,1.935677604936822949e+00,-4.979610276996267793e+00,6.591210660824797785e-01,7.216211798295816493e+00,-1.046949804903022141e+00,-2.106256877552285189e+01,-6.431738759350249524e+00,3.365885763713002632e+00,-3.091039333242327203e+01,6.374269459587155850e+00,-3.197529931762030486e+00,-5.329822336437747055e+00,1.239137241418203672e+01,2.999128555549973996e+01,5.866776778946521276e+00,-8.217098397175242042e-01,6.973879903184053042e+00,-1.399000689987309620e+01,-1.322578183249696337e+01,2.325909241243111936e+01,-9.213408041629628897e+00
2.850000000000000000e+03,1.935677604936822949e+00,-4.979610276996267793e+00,6.591210660824797785e-01,7.216211798295816493e+00,-1.046949804903022141e+00,-2.106256877552285189e+01,-6.431738759350249524e+00,3.365885763713002632e+00,-3.091039333242327203e+01,6.374269459587155850e+00,-3.197529931762030486e+00,-5.329822336437747055e+00,1.239137241418203672e+01,2.999128555549973996e+01,5.866776778946521276e+00,-8.217098397175242042e-01,6.973879903184053042e+00,-1.399000689987309620e+01,-1.322578183249696337e+01,2.325909241243111936e+01,-9.213408041629628897e+00
2.900000000000000000e+03,1.935677604936822949e+00,-4.979610276996267793e+00,6.591210660824797785e-01,7.216211798295816493e+00,-1.046949804903022141e+00,-2.106256877552285189e+01,-6.431738759350249524e+00,3.365885763713002632e+00,-3.091039333242327203e+01,6.374269459587155850e+00,-3.197529931762030486e+00,-5.329822336437747055e+00,1.239137241418203672e+01,2.999128555549973996e+01,5.866776778946521276e+00,-8.217098397175242042e-01,6.973879903184053042e+00,-1.399000689987309620e+01,-1.322578183249696337e+01,2.325909241243111936e+01,-9.213408041629628897e+00
2.950000000000000000e+03,1.874270703846031338e+00,-4.142501686172314734e+00,-1.586318965023527028e+01,-1.953844592352355747e+00,-2.813245742056331977e+01,-6.451192100822261466e+00,-9.971685518143061699e+00,3.070950313988946334e+01,6.742831262217390709e+00,-2.410969130414013506e+00,7.962366960632473400e+00,3.626597312963918185e+00,5.149077337723842795e+00,-1.913706603032795783e+01,-1.247922383693068937e+01,1.291954907935972408e+01,8.661594756642127635e+00,1.888226670006248753e+01,-3.914983500971498387e-01,-5.343116775670161189e+00,-6.739547612201413074e+00
3.000000000000000000e+03,1.874270703846031338e+00,-4.142501686172314734e+00,-1.586318965023527028e+01,-1.953844592352355747e+00,-2.813245742056331977e+01,-6.451192100822261466e+00,-9.971685518143061699e+00,3.070950313988946334e+01,6.742831262217390709e+00,-2.410969130414013506e+00,7.962366960632473400e+00,3.626597312963918185e+00,5.149077337723842795e+00,-1.913706603032795783e+01,-1.247922383693068937e+01,1.291954907935972408e+01,8.661594756642127635e+00,1.888226670006248753e+01,-3.914983500971498387e-01,-5.343116775670161189e+00,-6.739547612201413074e+00
3.050000000000000000e+03,1.874270703846031338e+00,-4.142501686172314734e+00,-1.586318965023527028e+01,-1.953844592352355747e+00,-2.813245742056331977e+01,-6.451192100822261466e+00,-9.971685518143061699e+00,3.070950313988946334e+01,6.742831262217390709e+00,-2.410969130414013506e+00,7.962366960632473400e+00,3.626597312963918185e+00,5.149077337723842795e+00,-1.913706603032795783e+01,-1.247922383693068937e+01,1.291954907935972408e+01,8.661594756642127635e+00,1.888226670006248753e+01,-3.914983500971498387e-01,-5.343116775670161189e+00,-6.739547612201413074e+00
3.100000000000000000e+03,1.589618028316940102e+00,-6.674267030886383623e+00,-2.603202649144666125e+01,-7.251394790891168896e+00,5.965352629165350251e+00,4.649780042145922110e+00,-3.528509843481780983e+00,9.551375415212241649e+00,1.287638670452165712e+01,5.998384663831881625e+00,9.094312930219668800e+00,9.927046409951323369e-01,4.642805973005167175e+00,-6.111671834435670192e+00,-2.604580461422391124e+01,1.546587800836298143e+01,4.376386941377000461e+00,-7.608497716827345769e+00,-7.961585820882879361e+00,2.626143884858702648e+00,-3.674974311703912200e+00
3.150000000000000000e+03,1.589618028316940102e+00,-6.674267030886383623e+00,-2.603202649144666125e+01,-7.251394790891168896e+00,5.965352629165350251e+00,4.649780042145922110e+00,-3.528509843481780983e+00,9.551375415212241649e+00,1.287638670452165712e+01,5.998384663831881625e+00,9.094312930219668800e+00,9.927046409951323369e-01,4.642805973005167175e+00,-6.111671834435670192e+00,-2.604580461422391124e+01,1.546587800836298143e+01,4.376386941377000461e+00,-7.608497716827345769e+00,-7.961585820882879361e+00,2.626143884858702648e+00,-3.674974311703912200e+00
3.200000000000000000e+03,1.542115602379609207e+00,7.826386374051828909e+00,3.121104233982656240e+00,3.484468059320338540e+00,7.880562182944121474e+00,-1.917369332393835180e+01,8.649972147684723112e+00,-8.948948519524009271e-01,-1.286044330723924212e+00,2.221747140230742268e+00,-4.739859452454215472e+00,6.679164275007742901e+00,-2.588842441452829490e+00,1.694251203069415368e+01,1.888808090074981294e+01,1.192146646934805432e+00,-4.235788901176608334e+00,-1.516665891160740642e+01,-1.050706434892687469e+01,2.219028126148428370e+01,1.896029158558566241e+00
3.250000000000000000e+03,1.542115602379609207e+00,7.826386374051828909e+00,3.121104233982656240e+00,3.484468059320338540e+00,7.880562182944121474e+00,-1.917369332393835180e+01,8.649972147684723112e+00,-8.948948519524009271e-01,-1.286044330723924212e+00,2.221747140230742268e+00,-4.739859452454215472e+00,6.679164275007742901e+00,-2.588842441452829490e+00,1.694251203069415368e+01,1.888808090074981294e+01,1.192146646934805432e+00,-4.235788901176608334e+00,-1.516665891160740642e+01,-1.050706434892687469e+01,2.219028126148428370e+01,1.896029158558566241e+00
3.300000000000000000e+03,1.542115602379609207e+00,7.826386374051828909e+00,3.121104233982656240e+00,3.484468059320338540e+00,7.880562182944121474e+00,-1.917369332393835180e+01,8.649972147684723112e+00,-8.948948519524009271e-01,-1.286044330723924212e+00,2.221747140230742268e+00,-4.739859452454215472e+00,6.679164275007742901e+00,-2.588842441452829490e+00,1.694251203069415368e+01,1.888808090074981294e+01,1.192146646934805432e+00,-4.235788901176608334e+00,-1.516665891160740642e+01,-1.050706434892687469e+01,2.219028126148428370e+01,1.896029158558566241e+00
3.350000000000000000e+03,1.542115602379609207e+00,7.826386374051828909e+00,3.121104233982656240e+00,3.484468059320338540e+00,7.880562182944121474e+00,-1.917369332393835180e+01,8.649972147684723112e+00,-8.948948519524009271e-01,-1.286044330723924212e+00,2.221747140230742268e+00,-4.739859452454215472e+00,6.679164275007742901e+00,-2.588842441452829490e+00,1.694251203069415368e+01,1.888808090074981294e+01,1.192146646934805432e+00,-4.235788901176608334e+00,-1.516665891160740642e+01,-1.050706434892687469e+01,2.219028126148428370e+01,1.896029158558566241e+00
3.400000000000000000e+03,1.542115602379609207e+00,7.826386374051828909e+00,3.121104233982656240e+00,3.484468059320338540e+00,7.880562182944121474e+00,-1.917369332393835180e+01,8.649972147684723112e+00,-8.948948519524009271e-01,-1.286044330723924212e+00,2.221747140230742268e+00,-4.739859452454215472e+00,6.679164275007742901e+00,-2.588842441452829490e+00,1.694251203069415368e+01,1.888808090074981294e+01,1.192146646934805432e+00,-4.235788901176608334e+00,-1.516665891160740642e+01,-1.050706434892687469e+01,2.219028126148428370e+01,1.896029158558566241e+00
3.450000000000000000e+03,1.310146790278612361e+00,-1.276402802980077311e+01,-7.613081895811713906e+00,-7.437358394634622449e+00,7.661582962660289375e+00,-1.420067501111688557e+01,-7.269575670532974598e+00,-5.785142466127611627e+00,4.836051443714393550e+00,2.854257860039323802e+00,6.655341850740545517e+00,-6.695337648741688241e-01,7.301988612566029602e+00,8.241130694474604113e+00,-9.341969787318847196e+00,-4.016111319649866118e+00,-4.772902641172159122e+00,-1.423686575115927333e+00,-7.798678085859334530e+00,2.003213470256959283e+00,-1.506576503106272291e+01
3.500000000000000000e+03,1.310146790278612361e+00,-1.276402802980077311e+01,-7.613081895811713906e+00,-7.437358394634622449e+00,7.661582962660289375e+00,-1.420067501111688557e+01,-7.269575670532974598e+00,-5.785142466127611627e+00,4.836051443714393550e+00,2.854257860039323802e+00,6.655341850740545517e+00,-6.695337648741688241e-01,7.301988612566029602e+00,8.241130694474604113e+00,-9.341969787318847196e+00,-4.016111319649866118e+00,-4.772902641172159122e+00,-1.423686575115927333e+00,-7.798678085859334530e+00,2.003213470256959283e+00,-1.506576503106272291e+01
3.550000000000000000e+03,1.310146790278612361e+00,-1.276402802980077311e+01,-7.613081895811713906e+00,-7.437358394634622449e+00,7.661582962660289375e+00,-1.420067501111688557e+01,-7.269575670532974598e+00,-5.785142466127611627e+00,4.836051443714393550e+00,2.854257860039323802e+00,6.655341850740545517e+00,-6.695337648741688241e-01,7.301988612566029602e+00,8.241130694474604113e+00,-9.341969787318847196e+00,-4.016111319649866118e+00,-4.772902641172159122e+00,-1.423686575115927333e+00,-7.798678085859334530e+00,2.003213470256959283e+00,-1.506576503106272291e+01
3.600000000000000000e+03,1.284802768934467654e+00,2.838665419965947123e+00,-5.468502880322859028e+00,7.739859902816288439e+00,5.018322648613986026e+00,2.084943170524366174e+00,4.501485798794181648e+00,3.840700986001790440e+00,-1.013514573614096648e+01,1.431757248359027557e+01,-9.002996128353009553e+00,2.575891484336580106e+00,5.721993299656386256e+00,4.277832991421298914e+00,6.464552970265406984e+00,9.906212732038632396e+00,2.638775839283244551e+00,-6.560157432859484494e+00,5.367807032940064893e+00,1.713284975250521569e+01,-4.252495949344002213e+00
3.650000000000000000e+03,1.284802768934467654e+00,2.838665419965947123e+00,-5.468502880322859028e+00,7.739859902816288439e+00,5.018322648613986026e+00,2.084943170524366174e+00,4.501485798794181648e+00,3.840700986001790440e+00,-1.013514573614096648e+01,1.431757248359027557e+01,-9.002996128353009553e+00,2.575891484336580106e+00,5.721993299656386256e+00,4.277832991421298914e+00,6.464552970265406984e+00,9.906212732038632396e+00,2.638775839283244551e+00,-6.560157432859484494e+00,5.367807032940064893e+00,1.713284975250521569e+01,-4.252495949344002213e+00
3.700000000000000000e+03,1.284802768934467654e+00,2.838665419965947123e+00,-5.468502880322859028e+00,7.739859902816288439e+00,5.018322648613986026e+00,2.084943170524366174e+00,4.501485798794181648e+00,3.840700986001790440e+00,-1.013514573614096648e+01,1.431757248359027557e+01,-9.002996128353009553e+00,2.575891484336580106e+00,5.721993299656386256e+00,4.277832991421298914e+00,6.464552970265406984e+00,9.906212732038632396e+00,2.638775839283244551e+00,-6.560157432859484494e+00,5.367807032940064893e+00,1.713284975250521569e+01,-4.252495949344002213e+00
3.750000000000000000e+03,1.284802768934467654e+00,2.838665419965947123e+00,-5.468502880322859028e+00,7.739859902816288439e+00,5.018322648613986026e+00,2.084943170524366174e+00,4.501485798794181648e+00,3.840700986001790440e+00,-1.013514573614096648e+01,1.431757248359027557e+01,-9.002996128353009553e+00,2.575891484336580106e+00,5.721993299656386256e+00,4.277832991421298914e+00,6.464552970265406984e+00,9.906212732038632396e+00,2.638775839283244551e+00,-6.560157432859484494e+00,5.367807032940064893e+00,1.713284975250521569e+01,-4.252495949344002213e+00
3.800000000000000000e+03,1.284802768934467654e+00,2.838665419965947123e+00,-5.468502880322859028e+00,7.739859902816288439e+00,5.018322648613986026e+00,2.084943170524366174e+00,4.501485798794181648e+00,3.840700986001790440e+00,-1.013514573614096648e+01,1.431757248359027557e+01,-9.002996128353009553e+00,2.575891484336580106e+00,5.721993299656386256e+00,4.277832991421298914e+00,6.464552970265406984e+00,9.906212732038632396e+00,2.638775839283244551e+00,-6.560157432859484494e+00,5.367807032940064893e+00,1.713284975250521569e+01,-4.252495949344002213e+00
3.850000000000000000e+03,1.284802768934467654e+00,2.838665419965947123e+00,-5.468502880322859028e+00,7.739859902816288439e+00,5.018322648613986026e+00,2.084943170524366174e+00,4.501485798794181648e+00,3.840700986001790440e+00,-1.013514573614096648e+01,1.431757248359027557e+01,-9.002996128353009553e+00,2.575891484336580106e+00,5.721993299656386256e+00,4.277832991421298914e+00,6.464552970265406984e+00,9.906212732038632396e+00,2.638775839283244551e+00,-6.560157432859484494e+00,5.367807032940064893e+00,1.713284975250521569e+01,-4.252495949344002213e+00
3.900000000000000000e+03,1.284802768934467654e+00,2.838665419965947123e+00,-5.468502880322859028e+00,7.739859902816288439e+00,5.018322648613986026e+00,2.084943170524366174e+00,4.501485798794181648e+00,3.840700986001790440e+00,-1.013514573614096648e+01,1.431757248359027557e+01,-9.002996128353009553e+00,2.575891484336580106e+00,5.721993299656386256e+00,4.277832991421298914e+00,6.464552970265406984e+00,9.906212732038632396e+00,2.638775839283244551e+00,-6.560157432859484494e+00,5.367807032940064893e+00,1.713284975250521569e+01,-4.252495949344002213e+00
3.950000000000000000e+03,1.245219188035619817e+00,-7.974047715424554816e+00,-3.814214324738702810e+00,5.853967515802604993e-01,3.911598853132498554e+00,-3.917742014335672707e+00,-9.842320750321340128e+00,-2.791025683883194830e-01,-1.434865248110913782e+01,-3.581155261092142439e+00,-9.964568024125663115e+00,-1.443499586365919996e+01,3.490977255373328703e+00,-4.289778218542351418e+00,-5.317600790810521616e+00,-3.710877595352456204e+00,6.934492979843700944e+00,-2.471938293170377055e+00,7.115117321078026080e+00,8.514551098221501135e-01,-8.381383721150408306e+00
4.000000000000000000e+03,1.245219188035619817e+00,-7.974047715424554816e+00,-3.814214324738702810e+00,5.853967515802604993e-01,3.911598853132498554e+00,-3.917742014335672707e+00,-9.842320750321340128e+00,-2.791025683883194830e-01,-1.434865248110913782e+01,-3.581155261092142439e+00,-9.964568024125663115e+00,-1.443499586365919996e+01,3.490977255373328703e+00,-4.289778218542351418e+00,-5.317600790810521616e+00,-3.710877595352456204e+00,6.934492979843700944e+00,-2.471938293170377055e+00,7.115117321078026080e+00,8.514551098221501135e-01,-8.381383721150408306e+00
4.050000000000000000e+03,1.245219188035619817e+00,-7.974047715424554816e+00,-3.814214324738702810e+00,5.853967515802604993e-01,3.911598853132498554e+00,-3.917742014335672707e+00,-9.842320750321340128e+00,-2.791025683883194830e-01,-1.434865248110913782e+01,-3.581155261092142439e+00,-9.964568024125663115e+00,-1.443499586365919996e+01,3.490977255373328703e+00,-4.289778218542351418e+00,-5.317600790810521616e+00,-3.710877595352456204e+00,6.934492979843700944e+00,-2.471938293170377055e+00,7.115117321078026080e+00,8.514551098221501135e-01,-8.381383721150408306e+00
