# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.012365557723424736e+00,5.579663554937122072e+00,1.565971888170909310e+01,5.454693256611732544e+00,1.223247596732876019e+01,-1.973573612143843548e+01,-1.387897966635636138e+01,2.491689598934232208e+01,-6.895113536377369456e+00,-5.411590612076981444e+00,6.045945743336430311e+00,1.387314242543048159e+01,1.516251411088772372e+01,1.344389470361745964e+01,1.820477094636771653e+01,-1.422151437763609749e+00,-1.246693372321726656e+01,-8.025455625478340238e+00,2.152338917061013746e+01,7.372429150120165531e+00,-2.456374204508531633e+01
2.600000000000000000e+03,2.012365557723424736e+00,5.579663554937122072e+00,1.565971888170909310e+01,5.454693256611732544e+00,1.223247596732876019e+01,-1.973573612143843548e+01,-1.387897966635636138e+01,2.491689598934232208e+01,-6.895113536377369456e+00,-5.411590612076981444e+00,6.045945743336430311e+00,1.387314242543048159e+01,1.516251411088772372e+01,1.344389470361745964e+01,1.820477094636771653e+01,-1.422151437763609749e+00,-1.246693372321726656e+01,-8.025455625478340238e+00,2.152338917061013746e+01,7.372429150120165531e+00,-2.456374204508531633e+01
2.650000000000000000e+03,1.958184900375152804e+00,-6.396077936905999906e+00,3.238636950998751729e+01,-6.598122222525449665e+00,7.027671407321225416e+00,-1.383480384588413514e+01,1.001623261679613019e+00,-2.500229208122936697e+00,5.770776714334040491e-01,7.615925050753659775e+00,1.788713113120660481e+01,-1.602032988312475936e+01,2.283601560260689212e+01,-8.809846821217821145e+00,1.769468458890335683e+01,-5.124920442312781432e+00,-7.898069673354581433e+00,3.255518313101219974e+00,1.310731678524564714e+01,-1.086586723602435534e+01,-2.269678933094355955e+01
2.700000000000000000e+03,1.886252338591717148e+00,-1.445271421958230107e+00,-4.430867847373536783e+00,-2.371840920981553680e+01,-2.368887020388247322e+01,3.749625209536513459e+00,-7.400729300072936390e+00,-2.425946881556129142e+01,-8.481834482929391683e+00,3.566107987036716942e+00,8.394192168308048707e+00,-5.752320766041179922e+00,3.308917879572465637e+00,7.527141891187176803e+00,5.316301781348969691e+00,9.072052690331540603e+00,2.573113155849016209e+01,2.156216412884577238e+01,-3.811232933529611344e-01,-5.882545830001061127e+00,-1.463088927772976078e+01
2.750000000000000000e+03,1.886252338591717148e+00,-1.445271421958230107e+00,-4.430867847373536783e+00,-2.371840920981553680e+01,-2.368887020388247322e+01,3.749625209536513459e+00,-7.400729300072936390e+00,-2.425946881556129142e+01,-8.481834482929391683e+00,3.566107987036716942e+00,8.394192168308048707e+00,-5.752320766041179922e+00,3.308917879572465637e+00,7.527141891187176803e+00,5.316301781348969691e+00,9.072052690331540603e+00,2.573113155849016209e+01,2.156216412884577238e+01,-3.811232933529611344e-01,-5.882545830001061127e+00,-1.463088927772976078e+01
2.800000000000000000e+03,1.854108345659649881e+00,-1.469393822211532274e+01,1.202024433154792682e+00,8.195382697580068765e+00,1.450443696327424981e+01,2.311879548331954481e+01,-2.127461880494026403e+01,8.930846835833802899e+00,3.927709254097687896e+00,-3.277747862406585000e+00,-1.200296320524673988e+01,5.285665387930897907e-01,-2.954749705106112856e+01,-1.228490768798669563e+01,3.255707308318706694e+00,-9.029135929607743805e+00,1.033827843838089322e+01,-2.242680580045094629e+00,2.115644285113441114e+01,-1.040607866670267612e+00,-2.731346928645898231e+00
2.850000000000000000e+03,1.722578369374284435e+00,-1.625755682861253604e+01,3.279352487522587012e+00,6.103795023669505326e+00,-2.536806020067434275e+00,-1.782490283748797033e+00,-1.151732271490906712e+01,7.763722516785163563e+00,-5.188001681763724449e+00,-2.028654293172617429e+01,2.344213272294919648e+01,-1.720746438121079080e+00,2.811884557502786208e-01,4.478804256419195440e-01,-1.639914382347127031e+01,1.056088204153888910e+01,-4.412528105894104158e+00,-5.541853721514621967e+00,2.203646960534351251e+01,1.285383147805977089e+01,-1.739985335163787994e+01
2.900000000000000000e+03,1.722578369374284435e+00,-1.625755682861253604e+01,3.279352487522587012e+00,6.103795023669505326e+00,-2.536806020067434275e+00,-1.782490283748797033e+00,-1.151732271490906712e+01,7.763722516785163563e+00,-5.188001681763724449e+00,-2.028654293172617429e+01,2.344213272294919648e+01,-1.720746438121079080e+00,2.811884557502786208e-01,4.478804256419195440e-01,-1.639914382347127031e+01,1.056088204153888910e+01,-4.412528105894104158e+00,-5.541853721514621967e+00,2.203646960534351251e+01,1.285383147805977089e+01,-1.739985335163787994e+01
2.950000000000000000e+03,1.722578369374284435e+00,-1.625755682861253604e+01,3.279352487522587012e+00,6.103795023669505326e+00,-2.536806020067434275e+00,-1.782490283748797033e+00,-1.151732271490906712e+01,7.763722516785163563e+00,-5.188001681763724449e+00,-2.028654293172617429e+01,2.344213272294919648e+01,-1.720746438121079080e+00,2.811884557502786208e-01,4.478804256419195440e-01,-1.639914382347127031e+01,1.056088204153888910e+01,-4.412528105894104158e+00,-5.541853721514621967e+00,2.203646960534351251e+01,1.285383147805977089e+01,-1.739985335163787994e+01
3.000000000000000000e+03,1.722578369374284435e+00,-1.625755682861253604e+01,3.279352487522587012e+00,6.103795023669505326e+00,-2.536806020067434275e+00,-1.782490283748797033e+00,-1.151732271490906712e+01,7.763722516785163563e+00,-5.188001681763724449e+00,-2.028654293172617429e+01,2.344213272294919648e+01,-1.720746438121079080e+00,2.811884557502786208e-01,4.478804256419195440e-01,-1.639914382347127031e+01,1.056088204153888910e+01,-4.412528105894104158e+00,-5.541853721514621967e+00,2.203646960534351251e+01,1.285383147805977089e+01,-1.739985335163787994e+01
3.050000000000000000e+03,1.681562649769495099e+00,-1.625755682861253604e+01,-1.023853233553772668e+01,4.395050205235779828e-01,1.410454060057495873e+01,5.154444787285868301e+00,-1.057613398818853412e+01,4.581283415235597900e+00,-2.008558991610112088e-01,1.275789742259324200e+01,1.516547483910518679e+01,2.531594751174313629e+01,2.811884557502786208e-01,1.660707959228844288e+01,-9.606093827968038568e-01,-1.852624552771810684e+01,-3.079559709539657408e+00,1.405801138722910437e+01,-8.983123832343840931e+00,3.767944838850164402e+00,-6.546416676636228615e+00
3.100000000000000000e+03,1.681562649769495099e+00,-1.625755682861253604e+01,-1.023853233553772668e+01,4.395050205235779828e-01,1.410454060057495873e+01,5.154444787285868301e+00,-1.057613398818853412e+01,4.581283415235597900e+00,-2.008558991610112088e-01,1.275789742259324200e+01,1.516547483910518679e+01,2.531594751174313629e+01,2.811884557502786208e-01,1.660707959228844288e+01,-9.606093827968038568e-01,-1.852624552771810684e+01,-3.079559709539657408e+00,1.405801138722910437e+01,-8.983123832343840931e+00,3.767944838850164402e+00,-6.546416676636228615e+00
3.150000000000000000e+03,1.567951503235396338e+00,6.705385293181009843e+00,-3.026269555976309533e+00,-8.377905521485503826e+00,1.392913275187957822e+01,-2.068030203133696432e+01,-8.818645176395353502e+00,-1.927954168252858480e+01,-2.536019248120141789e+00,3.272813608949666886e+00,-9.252786953102338785e-01,7.546581662641248300e+00,1.374227319746701426e+01,3.847899538235758143e+00,-2.307350513642317935e+01,-7.058108591582792357e+00,6.907111520385839754e+00,9.667895165745779451e+00,-3.073070582594255029e+00,6.146090093402152732e+00,-5.209010854463908657e+00
3.200000000000000000e+03,1.567951503235396338e+00,6.705385293181009843e+00,-3.026269555976309533e+00,-8.377905521485503826e+00,1.392913275187957822e+01,-2.068030203133696432e+01,-8.818645176395353502e+00,-1.927954168252858480e+01,-2.536019248120141789e+00,3.272813608949666886e+00,-9.252786953102338785e-01,7.546581662641248300e+00,1.374227319746701426e+01,3.847899538235758143e+00,-2.307350513642317935e+01,-7.058108591582792357e+00,6.907111520385839754e+00,9.667895165745779451e+00,-3.073070582594255029e+00,6.146090093402152732e+00,-5.209010854463908657e+00
3.250000000000000000e+03,1.567951503235396338e+00,6.705385293181009843e+00,-3.026269555976309533e+00,-8.377905521485503826e+00,1.392913275187957822e+01,-2.068030203133696432e+01,-8.818645176395353502e+00,-1.927954168252858480e+01,-2.536019248120141789e+00,3.272813608949666886e+00,-9.252786953102338785e-01,7.546581662641248300e+00,1.374227319746701426e+01,3.847899538235758143e+00,-2.307350513642317935e+01,-7.058108591582792357e+00,6.907111520385839754e+00,9.667895165745779451e+00,-3.073070582594255029e+00,6.146090093402152732e+00,-5.209010854463908657e+00
3.300000000000000000e+03,1.567951503235396338e+00,6.705385293181009843e+00,-3.026269555976309533e+00,-8.377905521485503826e+00,1.392913275187957822e+01,-2.068030203133696432e+01,-8.818645176395353502e+00,-1.927954168252858480e+01,-2.536019248120141789e+00,3.272813608949666886e+00,-9.252786953102338785e-01,7.546581662641248300e+00,1.374227319746701426e+01,3.847899538235758143e+00,-2.307350513642317935e+01,-7.058108591582792357e+00,6.907111520385839754e+00,9.667895165745779451e+00,-3.073070582594255029e+00,6.146090093402152732e+00,-5.209010854463908657e+00
3.350000000000000000e+03,1.443232897614534327e+00,8.302181343329451124e-02,7.271826618371797224e-01,1.004581388642980500e+01,-6.582745972050836336e+00,-1.171933375431539304e+00,5.817314909626400521e+00,1.175143705063818267e+00,3.679284956760936254e+00,-6.700119908963377391e+00,-1.291247586787173063e+01,2.378854649673048272e+00,2.584778037066581824e+00,-6.228390432313366532e+00,-8.668920886813056725e+00,-6.644827892807754210e-01,-1.080356473611101542e+00,-2.812627958779400306e+00,3.014694547064559416e+01,-1.668806106025630243e+01,-6.546416676636228615e+00
3.400000000000000000e+03,1.434364520345837501e+00,-5.603141496345024564e+00,-1.010902576377090689e+01,1.536817012606417165e+01,-5.747780167868726586e+00,-8.894597392408304160e+00,5.832188955177883827e-01,-7.051059092558449315e+00,-8.241678016952423746e+00,2.878445503176394027e+00,1.611177686581973134e+01,-2.111148073115160173e+00,7.421243443730812572e+00,-1.084882406756797302e+01,1.065208094474035860e+00,7.000792731329655183e+00,-3.856834471275028875e+00,2.412937981037659441e-01,2.249368922118401315e+01,-7.808283075188716893e+00,-7.788883279482941013e+00
3.450000000000000000e+03,1.427346493236464786e+00,2.199353381880083447e+00,3.385208081840336725e+00,1.240901385553505776e+01,1.757496571046623046e+00,-1.226239146057710627e+01,-8.017580161932668759e+00,9.033128121428536161e+00,-6.575919170761107324e+00,-3.615199972530752426e+00,-7.953692419415360426e+00,5.782579163436185610e+00,2.003599748682137971e+01,6.315106385314185999e+00,6.811006711976756556e+00,-4.559692214872102412e+00,-3.409745482172473530e+00,-9.072347903803777314e+00,1.512934260591059399e+01,-1.595708486100102519e+01,-9.322490934003599961e-01
3.500000000000000000e+03,1.374541546477733300e+00,2.131755945575223521e+00,8.989106230763056260e+00,-5.462997344880244910e+00,-1.114464350985051588e+00,8.069987817659116658e-01,-2.611470606734878075e+00,4.297741161690945333e+00,4.034953682793925189e+00,-3.136801796048046320e+00,-2.260922272458009985e+01,-1.177392395242729961e+01,-5.345301237665257332e+00,8.742538407185483251e+00,-1.597037345980630185e+00,-3.376541067616730896e+00,8.720797223809135801e+00,-5.835139339662801738e+00,1.749000386674715557e+01,-8.861049206496424802e+00,-8.148109725154879968e+00
3.550000000000000000e+03,1.363059386850395294e+00,-1.236891335048975193e+00,8.095568152954708552e+00,-3.847818079094656785e+00,4.167270014602443062e+00,-7.631959347477544675e+00,-4.177086406124264961e+00,6.085310473106223306e+00,5.830903979971189699e+00,-9.578277804138178197e+00,-6.769936664233139112e+00,1.620606350525700989e+01,-1.175010663064033878e+01,1.247966571662199620e+01,1.392194765216803631e+01,-1.970596980890640282e+00,3.973684557961338903e+00,-9.350863756239498059e+00,1.236180310635349500e+01,-7.065743611591825513e+00,-2.931394811581442994e+00
3.600000000000000000e+03,1.333087606218574139e+00,5.079610412328410263e-01,8.930418003701301899e+00,8.132145548401075175e-01,-8.072522200538854165e+00,-5.102510251803771268e+00,-2.302234161782092059e+00,1.434382842169639183e+00,-5.693364995135503648e-01,-2.213415712644626154e+01,9.646727510274173412e-01,1.282626809354310282e+01,-4.728569896566298780e+00,-9.389535597809047118e+00,8.075202377210205285e+00,-7.308225992146866190e-01,-7.687473029395627933e+00,3.511985775016960076e+00,7.941543160131887547e+00,-1.003726540654967536e+01,9.246523244655358909e+00
3.650000000000000000e+03,1.333087606218574139e+00,5.079610412328410263e-01,8.930418003701301899e+00,8.132145548401075175e-01,-8.072522200538854165e+00,-5.102510251803771268e+00,-2.302234161782092059e+00,1.434382842169639183e+00,-5.693364995135503648e-01,-2.213415712644626154e+01,9.646727510274173412e-01,1.282626809354310282e+01,-4.728569896566298780e+00,-9.389535597809047118e+00,8.075202377210205285e+00,-7.308225992146866190e-01,-7.687473029395627933e+00,3.511985775016960076e+00,7.941543160131887547e+00,-1.003726540654967536e+01,9.246523244655358909e+00
3.700000000000000000e+03,1.333087606218574139e+00,5.079610412328410263e-01,8.930418003701301899e+00,8.132145548401075175e-01,-8.072522200538854165e+00,-5.102510251803771268e+00,-2.302234161782092059e+00,1.434382842169639183e+00,-5.693364995135503648e-01,-2.213415712644626154e+01,9.646727510274173412e-01,1.282626809354310282e+01,-4.728569896566298780e+00,-9.389535597809047118e+00,8.075202377210205285e+00,-7.308225992146866190e-01,-7.687473029395627933e+00,3.511985775016960076e+00,7.941543160131887547e+00,-1.003726540654967536e+01,9.246523244655358909e+00
3.750000000000000000e+03,1.333087606218574139e+00,5.079610412328410263e-01,8.930418003701301899e+00,8.132145548401075175e-01,-8.072522200538854165e+00,-5.102510251803771268e+00,-2.302234161782092059e+00,1.434382842169639183e+00,-5.693364995135503648e-01,-2.213415712644626154e+01,9.646727510274173412e-01,1.282626809354310282e+01,-4.728569896566298780e+00,-9.389535597809047118e+00,8.075202377210205285e+00,-7.308225992146866190e-01,-7.687473029395627933e+00,3.511985775016960076e+00,7.941543160131887547e+00,-1.003726540654967536e+01,9.246523244655358909e+00
3.800000000000000000e+03,1.273031723536848681e+00,1.144691813165579930e+01,-4.326733297659407285e+00,7.502607857842333416e+00,9.351837293504402737e+00,-2.046345165223488749e-01,-6.357268385605372885e+00,-4.365990384058973106e+00,9.888455953308259438e+00,-1.032261359219235786e+01,-3.460669764486694611e+00,-1.157721678068292448e+01,4.160151475142287225e+00,1.728523968824761781e+00,-4.140110835706529713e+00,-1.864268854312148171e+00,3.323172705590055287e+00,-1.030660116731316656e+01,1.516078888969313709e+01,-5.824775479919104271e-01,6.574690751657632504e-01
3.850000000000000000e+03,1.273031723536848681e+00,1.144691813165579930e+01,-4.326733297659407285e+00,7.502607857842333416e+00,9.351837293504402737e+00,-2.046345165223488749e-01,-6.357268385605372885e+00,-4.365990384058973106e+00,9.888455953308259438e+00,-1.032261359219235786e+01,-3.460669764486694611e+00,-1.157721678068292448e+01,4.160151475142287225e+00,1.728523968824761781e+00,-4.140110835706529713e+00,-1.864268854312148171e+00,3.323172705590055287e+00,-1.030660116731316656e+01,1.516078888969313709e+01,-5.824775479919104271e-01,6.574690751657632504e-01
3.900000000000000000e+03,1.245089024558089452e+00,7.959791507208652028e+00,1.985204322889608797e+00,-3.034328565487417251e+00,-7.562816340325669628e+00,3.757409044594908654e+00,1.714392943069600328e+00,-2.406529885263115176e+00,-7.642552627886233019e+00,5.630737793807564451e+00,-8.502366108594353378e+00,-1.035346477571508572e+01,1.496469981053010301e+01,5.308158903635515458e+00,-2.712312251720780942e+00,1.218302706883719111e+01,8.520592411105880615e+00,3.104264413404694167e+00,5.606954771912924684e+00,-4.560295546020587842e+00,-3.440002326998645277e+00
3.950000000000000000e+03,1.245089024558089452e+00,7.959791507208652028e+00,1.985204322889608797e+00,-3.034328565487417251e+00,-7.562816340325669628e+00,3.757409044594908654e+00,1.714392943069600328e+00,-2.406529885263115176e+00,-7.642552627886233019e+00,5.630737793807564451e+00,-8.502366108594353378e+00,-1.035346477571508572e+01,1.496469981053010301e+01,5.308158903635515458e+00,-2.712312251720780942e+00,1.218302706883719111e+01,8.520592411105880615e+00,3.104264413404694167e+00,5.606954771912924684e+00,-4.560295546020587842e+00,-3.440002326998645277e+00
4.000000000000000000e+03,1.191990634810315086e+00,4.485742911885800766e+00,9.545741865345025445e-01,4.466254325692271543e+00,5.970564978118098054e-01,-4.166115877971597214e+00,-2.468124031868144996e+00,-1.146702718464344350e+00,5.796099810886543580e-01,-9.635154708088201403e+00,-8.941036969909607279e+00,5.817930572175932014e+00,-7.404532727886438792e+00,-3.218790495357481518e+00,9.298598125504693002e+00,-5.266248946068291303e+00,-7.630410344174480386e+00,-2.212112528344114537e+00,1.310260936681672739e+01,-4.079931124588034308e+00,8.002914429708354760e+00
4.050000000000000000e+03,1.191990634810315086e+00,4.485742911885800766e+00,9.545741865345025445e-01,4.466254325692271543e+00,5.970564978118098054e-01,-4.166115877971597214e+00,-2.468124031868144996e+00,-1.146702718464344350e+00,5.796099810886543580e-01,-9.635154708088201403e+00,-8.941036969909607279e+00,5.817930572175932014e+00,-7.404532727886438792e+00,-3.218790495357481518e+00,9.298598125504693002e+00,-5.266248946068291303e+00,-7.630410344174480386e+00,-2.212112528344114537e+00,1.310260936681672739e+01,-4.079931124588034308e+00,8.002914429708354760e+00
