# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.945000000000000000e+04,2.261690316362996502e-09,-1.273012854071360585e-06,-4.193952548361020414e-05,2.923512275664129183e-05,-1.358112678659438742e-05,-2.133138406643213676e-05,4.529006474887197625e-05,-6.222749670222088353e-05,8.951503170534212705e-06,-7.119025136137786662e-05,3.683383988998905050e-05,5.704173707893111850e-05,-1.481615673545033268e-05,-8.085057351288297699e-05,-1.608517695016314298e-05,1.906071522122918969e-08,4.297551253175689790e-05,-6.454780695946202437e-05,-1.532641132997520283e-05,8.435030167592693241e-05,-1.625007593928719555e-05
2.950000000000000000e+04,2.261690316362996502e-09,-1.273012854071360585e-06,-4.193952548361020414e-05,2.923512275664129183e-05,-1.358112678659438742e-05,-2.133138406643213676e-05,4.529006474887197625e-05,-6.222749670222088353e-05,8.951503170534212705e-06,-7.119025136137786662e-05,3.683383988998905050e-05,5.704173707893111850e-05,-1.481615673545033268e-05,-8.085057351288297699e-05,-1.608517695016314298e-05,1.906071522122918969e-08,4.297551253175689790e-05,-6.454780695946202437e-05,-1.532641132997520283e-05,8.435030167592693241e-05,-1.625007593928719555e-05
2.955000000000000000e+04,1.739635607805155332e-09,-3.575941330879848418e-06,-9.575711414959130739e-06,1.977908628173069357e-05,-1.851494908647422573e-05,3.884061896232062102e-06,-3.554220476929050585e-05,-3.188848212458343765e-05,3.128335361215579059e-05,-1.521361738089521839e-05,3.463751092181956885e-05,1.112703132137204731e-04,5.851706825029457163e-05,-4.631916047106174675e-06,-2.492799260896723655e-05,3.987053164331035140e-06,-9.216570679882000192e-06,2.669577092835541572e-05,1.003084846305066262e-05,1.404740075887028566e-04,1.174168049319263650e-05
2.960000000000000000e+04,1.739635607805155332e-09,-3.575941330879848418e-06,-9.575711414959130739e-06,1.977908628173069357e-05,-1.851494908647422573e-05,3.884061896232062102e-06,-3.554220476929050585e-05,-3.188848212458343765e-05,3.128335361215579059e-05,-1.521361738089521839e-05,3.463751092181956885e-05,1.112703132137204731e-04,5.851706825029457163e-05,-4.631916047106174675e-06,-2.492799260896723655e-05,3.987053164331035140e-06,-9.216570679882000192e-06,2.669577092835541572e-05,1.003084846305066262e-05,1.404740075887028566e-04,1.174168049319263650e-05
2.965000000000000000e+04,1.739635607805155332e-09,-3.575941330879848418e-06,-9.575711414959130739e-06,1.977908628173069357e-05,-1.851494908647422573e-05,3.884061896232062102e-06,-3.554220476929050585e-05,-3.188848212458343765e-05,3.128335361215579059e-05,-1.521361738089521839e-05,3.463751092181956885e-05,1.112703132137204731e-04,5.851706825029457163e-05,-4.631916047106174675e-06,-2.492799260896723655e-05,3.987053164331035140e-06,-9.216570679882000192e-06,2.669577092835541572e-05,1.003084846305066262e-05,1.404740075887028566e-04,1.174168049319263650e-05
2.970000000000000000e+04,1.739635607805155332e-09,-3.575941330879848418e-06,-9.575711414959130739e-06,1.977908628173069357e-05,-1.851494908647422573e-05,3.884061896232062102e-06,-3.554220476929050585e-05,-3.188848212458343765e-05,3.128335361215579059e-05,-1.521361738089521839e-05,3.463751092181956885e-05,1.112703132137204731e-04,5.851706825029457163e-05,-4.631916047106174675e-06,-2.492799260896723655e-05,3.987053164331035140e-06,-9.216570679882000192e-06,2.669577092835541572e-05,1.003084846305066262e-05,1.404740075887028566e-04,1.174168049319263650e-05
2.975000000000000000e+04,1.383446550665969885e-09,-1.366633801635874785e-05,-1.511026204269358376e-07,-1.730440476681649529e-05,-1.613428582023067467e-06,-2.542253175867811797e-06,4.629092068624899968e-05,4.810074228805036561e-05,-4.865302052786315147e-06,-9.367200438081700533e-07,1.484326949059753167e-05,3.091221660441418549e-05,-7.795736312608432246e-05,4.149002404630806017e-07,-7.124220436911499448e-05,4.886233154406797080e-05,-9.946899879163483807e-07,8.168171181433588751e-05,5.998993614086973590e-05,-2.516266830016175224e-05,-1.370649458931018827e-05
2.980000000000000000e+04,1.383446550665969885e-09,-1.366633801635874785e-05,-1.511026204269358376e-07,-1.730440476681649529e-05,-1.613428582023067467e-06,-2.542253175867811797e-06,4.629092068624899968e-05,4.810074228805036561e-05,-4.865302052786315147e-06,-9.367200438081700533e-07,1.484326949059753167e-05,3.091221660441418549e-05,-7.795736312608432246e-05,4.149002404630806017e-07,-7.124220436911499448e-05,4.886233154406797080e-05,-9.946899879163483807e-07,8.168171181433588751e-05,5.998993614086973590e-05,-2.516266830016175224e-05,-1.370649458931018827e-05
2.985000000000000000e+04,1.383446550665969885e-09,-1.366633801635874785e-05,-1.511026204269358376e-07,-1.730440476681649529e-05,-1.613428582023067467e-06,-2.542253175867811797e-06,4.629092068624899968e-05,4.810074228805036561e-05,-4.865302052786315147e-06,-9.367200438081700533e-07,1.484326949059753167e-05,3.091221660441418549e-05,-7.795736312608432246e-05,4.149002404630806017e-07,-7.124220436911499448e-05,4.886233154406797080e-05,-9.946899879163483807e-07,8.168171181433588751e-05,5.998993614086973590e-05,-2.516266830016175224e-05,-1.370649458931018827e-05
2.990000000000000000e+04,1.383446550665969885e-09,-1.366633801635874785e-05,-1.511026204269358376e-07,-1.730440476681649529e-05,-1.613428582023067467e-06,-2.542253175867811797e-06,4.629092068624899968e-05,4.810074228805036561e-05,-4.865302052786315147e-06,-9.367200438081700533e-07,1.484326949059753167e-05,3.091221660441418549e-05,-7.795736312608432246e-05,4.149002404630806017e-07,-7.124220436911499448e-05,4.886233154406797080e-05,-9.946899879163483807e-07,8.168171181433588751e-05,5.998993614086973590e-05,-2.516266830016175224e-05,-1.370649458931018827e-05
2.995000000000000000e+04,1.383446550665969885e-09,-1.366633801635874785e-05,-1.511026204269358376e-07,-1.730440476681649529e-05,-1.613428582023067467e-06,-2.542253175867811797e-06,4.629092068624899968e-05,4.810074228805036561e-05,-4.865302052786315147e-06,-9.367200438081700533e-07,1.484326949059753167e-05,3.091221660441418549e-05,-7.795736312608432246e-05,4.149002404630806017e-07,-7.124220436911499448e-05,4.886233154406797080e-05,-9.946899879163483807e-07,8.168171181433588751e-05,5.998993614086973590e-05,-2.516266830016175224e-05,-1.370649458931018827e-05
3.000000000000000000e+04,1.383446550665969885e-09,-1.366633801635874785e-05,-1.511026204269358376e-07,-1.730440476681649529e-05,-1.613428582023067467e-06,-2.542253175867811797e-06,4.629092068624899968e-05,4.810074228805036561e-05,-4.865302052786315147e-06,-9.367200438081700533e-07,1.484326949059753167e-05,3.091221660441418549e-05,-7.795736312608432246e-05,4.149002404630806017e-07,-7.124220436911499448e-05,4.886233154406797080e-05,-9.946899879163483807e-07,8.168171181433588751e-05,5.998993614086973590e-05,-2.516266830016175224e-05,-1.370649458931018827e-05
3.005000000000000000e+04,1.383446550665969885e-09,-1.366633801635874785e-05,-1.511026204269358376e-07,-1.730440476681649529e-05,-1.613428582023067467e-06,-2.542253175867811797e-06,4.629092068624899968e-05,4.810074228805036561e-05,-4.865302052786315147e-06,-9.367200438081700533e-07,1.484326949059753167e-05,3.091221660441418549e-05,-7.795736312608432246e-05,4.149002404630806017e-07,-7.124220436911499448e-05,4.886233154406797080e-05,-9.946899879163483807e-07,8.168171181433588751e-05,5.998993614086973590e-05,-2.516266830016175224e-05,-1.370649458931018827e-05
3.010000000000000000e+04,1.383446550665969885e-09,-1.366633801635874785e-05,-1.511026204269358376e-07,-1.730440476681649529e-05,-1.613428582023067467e-06,-2.542253175867811797e-06,4.629092068624899968e-05,4.810074228805036561e-05,-4.865302052786315147e-06,-9.367200438081700533e-07,1.484326949059753167e-05,3.091221660441418549e-05,-7.795736312608432246e-05,4.149002404630806017e-07,-7.124220436911499448e-05,4.886233154406797080e-05,-9.946899879163483807e-07,8.168171181433588751e-05,5.998993614086973590e-05,-2.516266830016175224e-05,-1.370649458931018827e-05
3.015000000000000000e+04,1.383446550665969885e-09,-1.366633801635874785e-05,-1.511026204269358376e-07,-1.730440476681649529e-05,-1.613428582023067467e-06,-2.542253175867811797e-06,4.629092068624899968e-05,4.810074228805036561e-05,-4.865302052786315147e-06,-9.367200438081700533e-07,1.484326949059753167e-05,3.091221660441418549e-05,-7.795736312608432246e-05,4.149002404630806017e-07,-7.124220436911499448e-05,4.886233154406797080e-05,-9.946899879163483807e-07,8.168171181433588751e-05,5.998993614086973590e-05,-2.516266830016175224e-05,-1.370649458931018827e-05
3.020000000000000000e+04,1.226750149748159666e-09,-7.972584588901050897e-06,-3.556249175384504460e-05,9.827035060793572267e-06,3.151819711888395169e-05,-7.009714612032527813e-06,-9.374225780619822174e-06,-2.779689221739114439e-05,9.546597337907202120e-06,-2.045188868924335400e-05,-1.430742538008904663e-05,7.779612280172013938e-05,5.059010043944263987e-05,-1.259443999490362500e-05,6.715279738355210085e-05,3.018261735226672975e-06,7.712253466872480586e-06,-1.843191078183639052e-05,3.924438178048799374e-05,2.959584721120402725e-05,-6.885980658132504482e-07
3.025000000000000000e+04,1.226750149748159666e-09,-7.972584588901050897e-06,-3.556249175384504460e-05,9.827035060793572267e-06,3.151819711888395169e-05,-7.009714612032527813e-06,-9.374225780619822174e-06,-2.779689221739114439e-05,9.546597337907202120e-06,-2.045188868924335400e-05,-1.430742538008904663e-05,7.779612280172013938e-05,5.059010043944263987e-05,-1.259443999490362500e-05,6.715279738355210085e-05,3.018261735226672975e-06,7.712253466872480586e-06,-1.843191078183639052e-05,3.924438178048799374e-05,2.959584721120402725e-05,-6.885980658132504482e-07
3.030000000000000000e+04,1.207774052344834221e-09,-1.366460079474193281e-06,-1.925512657833278077e-07,-2.499687249450622487e-05,-1.499276072130053912e-05,-3.138985902397546776e-05,-2.036343006374668414e-05,3.594715153250683176e-05,7.422099006167757042e-06,-4.068988731952294130e-05,4.786494266442690580e-05,4.012126127861162495e-05,1.730168341673299760e-05,4.965346266630821302e-05,7.170047328878526006e-05,-1.639170023771783927e-06,6.981252376906612494e-05,1.769345714458559502e-05,4.561961466413802665e-05,-3.993856906704956885e-05,1.698479185168089736e-05
3.035000000000000000e+04,9.060445117089735880e-10,-2.396771239116666118e-06,1.679409934572862655e-05,2.165386179483727217e-05,-2.117257577575737732e-05,7.692856736127154301e-06,3.734722454458827936e-06,3.752711494680982366e-06,1.889298357416662675e-05,-3.346087125730985007e-05,-6.209983965804028415e-05,-2.047383773332639222e-05,2.787761936695864464e-05,-2.951617692415637258e-05,-3.029880778842157529e-05,-2.029537733344343990e-05,2.593628161901177852e-06,-4.321784657035723527e-05,7.097761739589796427e-05,5.045873531431719033e-05,-2.408386093101324736e-05
3.040000000000000000e+04,9.060445117089735880e-10,-2.396771239116666118e-06,1.679409934572862655e-05,2.165386179483727217e-05,-2.117257577575737732e-05,7.692856736127154301e-06,3.734722454458827936e-06,3.752711494680982366e-06,1.889298357416662675e-05,-3.346087125730985007e-05,-6.209983965804028415e-05,-2.047383773332639222e-05,2.787761936695864464e-05,-2.951617692415637258e-05,-3.029880778842157529e-05,-2.029537733344343990e-05,2.593628161901177852e-06,-4.321784657035723527e-05,7.097761739589796427e-05,5.045873531431719033e-05,-2.408386093101324736e-05
3.045000000000000000e+04,9.060445117089735880e-10,-2.396771239116666118e-06,1.679409934572862655e-05,2.165386179483727217e-05,-2.117257577575737732e-05,7.692856736127154301e-06,3.734722454458827936e-06,3.752711494680982366e-06,1.889298357416662675e-05,-3.346087125730985007e-05,-6.209983965804028415e-05,-2.047383773332639222e-05,2.787761936695864464e-05,-2.951617692415637258e-05,-3.029880778842157529e-05,-2.029537733344343990e-05,2.593628161901177852e-06,-4.321784657035723527e-05,7.097761739589796427e-05,5.045873531431719033e-05,-2.408386093101324736e-05
3.050000000000000000e+04,7.192565105813905315e-10,2.751714184136031002e-06,-7.571438833189864754e-06,2.862009725248028334e-05,-5.120591393946608611e-06,2.506872517999282190e-05,3.285106245425844753e-06,-5.003201463873462626e-05,6.831292990847447478e-06,2.913949482549756624e-05,-3.323506619224054787e-05,4.309477403722297977e-05,-1.008271119566518778e-05,-2.409281128867653732e-05,-2.035990550118021476e-05,-4.182201536356849750e-05,2.562726941806916709e-05,2.067483770089694329e-06,1.028085183883593946e-05,-1.023472231294010585e-05,2.419061383473948443e-06
3.055000000000000000e+04,7.192565105813905315e-10,2.751714184136031002e-06,-7.571438833189864754e-06,2.862009725248028334e-05,-5.120591393946608611e-06,2.506872517999282190e-05,3.285106245425844753e-06,-5.003201463873462626e-05,6.831292990847447478e-06,2.913949482549756624e-05,-3.323506619224054787e-05,4.309477403722297977e-05,-1.008271119566518778e-05,-2.409281128867653732e-05,-2.035990550118021476e-05,-4.182201536356849750e-05,2.562726941806916709e-05,2.067483770089694329e-06,1.028085183883593946e-05,-1.023472231294010585e-05,2.419061383473948443e-06
3.060000000000000000e+04,6.910475193123733620e-10,-3.061704965726509011e-06,-8.371139079158175121e-06,1.567374472588807158e-05,3.942986357037547851e-06,3.531676430956411675e-05,-1.092306674498821570e-05,-3.622502326602314765e-07,3.043209185998626800e-05,-3.755446481004345470e-05,-4.022595363587672947e-05,-2.408540399192455299e-05,2.184351183422544851e-05,-2.654790295724993401e-05,9.345682050168153878e-06,2.168109238091120726e-06,-7.041739133587870757e-06,-5.564679466485708624e-05,3.822021270823371369e-05,9.989502451772247905e-06,-4.818161119480177871e-05
3.065000000000000000e+04,6.910475193123733620e-10,-3.061704965726509011e-06,-8.371139079158175121e-06,1.567374472588807158e-05,3.942986357037547851e-06,3.531676430956411675e-05,-1.092306674498821570e-05,-3.622502326602314765e-07,3.043209185998626800e-05,-3.755446481004345470e-05,-4.022595363587672947e-05,-2.408540399192455299e-05,2.184351183422544851e-05,-2.654790295724993401e-05,9.345682050168153878e-06,2.168109238091120726e-06,-7.041739133587870757e-06,-5.564679466485708624e-05,3.822021270823371369e-05,9.989502451772247905e-06,-4.818161119480177871e-05
3.070000000000000000e+04,6.910475193123733620e-10,-3.061704965726509011e-06,-8.371139079158175121e-06,1.567374472588807158e-05,3.942986357037547851e-06,3.531676430956411675e-05,-1.092306674498821570e-05,-3.622502326602314765e-07,3.043209185998626800e-05,-3.755446481004345470e-05,-4.022595363587672947e-05,-2.408540399192455299e-05,2.184351183422544851e-05,-2.654790295724993401e-05,9.345682050168153878e-06,2.168109238091120726e-06,-7.041739133587870757e-06,-5.564679466485708624e-05,3.822021270823371369e-05,9.989502451772247905e-06,-4.818161119480177871e-05
3.075000000000000000e+04,6.910475193123733620e-10,-3.061704965726509011e-06,-8.371139079158175121e-06,1.567374472588807158e-05,3.942986357037547851e-06,3.531676430956411675e-05,-1.092306674498821570e-05,-3.622502326602314765e-07,3.043209185998626800e-05,-3.755446481004345470e-05,-4.022595363587672947e-05,-2.408540399192455299e-05,2.184351183422544851e-05,-2.654790295724993401e-05,9.345682050168153878e-06,2.168109238091120726e-06,-7.041739133587870757e-06,-5.564679466485708624e-05,3.822021270823371369e-05,9.989502451772247905e-06,-4.818161119480177871e-05
3.080000000000000000e+04,6.910475193123733620e-10,-3.061704965726509011e-06,-8.371139079158175121e-06,1.567374472588807158e-05,3.942986357037547851e-06,3.531676430956411675e-05,-1.092306674498821570e-05,-3.622502326602314765e-07,3.043209185998626800e-05,-3.755446481004345470e-05,-4.022595363587672947e-05,-2.408540399192455299e-05,2.184351183422544851e-05,-2.654790295724993401e-05,9.345682050168153878e-06,2.168109238091120726e-06,-7.041739133587870757e-06,-5.564679466485708624e-05,3.822021270823371369e-05,9.989502451772247905e-06,-4.818161119480177871e-05
3.085000000000000000e+04,6.910475193123733620e-10,-3.061704965726509011e-06,-8.371139079158175121e-06,1.567374472588807158e-05,3.942986357037547851e-06,3.531676430956411675e-05,-1.092306674498821570e-05,-3.622502326602314765e-07,3.043209185998626800e-05,-3.755446481004345470e-05,-4.022595363587672947e-05,-2.408540399192455299e-05,2.184351183422544851e-05,-2.654790295724993401e-05,9.345682050168153878e-06,2.168109238091120726e-06,-7.041739133587870757e-06,-5.564679466485708624e-05,3.822021270823371369e-05,9.989502451772247905e-06,-4.818161119480177871e-05
3.090000000000000000e+04,4.984813274373166548e-10,-1.458121842575200482e-05,-1.042214217196260753e-05,1.442345100457055863e-05,1.805895037720688621e-05,1.138968443219428209e-05,9.800051017467297139e-06,-1.264757262198365972e-05,-1.816399814205832023e-06,1.736692938546041226e-05,2.096541764831188315e-05,-3.879012703890117431e-05,-3.446220600057657861e-05,3.084858892432515285e-05,-6.215423481134444220e-06,1.138223608392930586e-06,1.908559306208367276e-05,2.354680865295033122e-05,1.339875361158730121e-06,-4.149466108128849933e-06,3.587178554430351079e-05
3.095000000000000000e+04,4.984813274373166548e-10,-1.458121842575200482e-05,-1.042214217196260753e-05,1.442345100457055863e-05,1.805895037720688621e-05,1.138968443219428209e-05,9.800051017467297139e-06,-1.264757262198365972e-05,-1.816399814205832023e-06,1.736692938546041226e-05,2.096541764831188315e-05,-3.879012703890117431e-05,-3.446220600057657861e-05,3.084858892432515285e-05,-6.215423481134444220e-06,1.138223608392930586e-06,1.908559306208367276e-05,2.354680865295033122e-05,1.339875361158730121e-06,-4.149466108128849933e-06,3.587178554430351079e-05
