# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.948069532655764213e+00,-1.242940164338534004e+01,1.651278265576516802e+00,-1.438388839563372024e+01,6.449664382818500741e+00,1.434701342412792258e+01,1.826531960535364973e+01,-6.123396998763187327e+00,-1.343773604187117598e+01,-3.227946155616512769e+00,3.632338531025107642e+01,4.828562587445880183e+00,2.436852769117122897e+00,-7.799983941489955441e+00,1.371891125975416159e+01,-3.046770344314548851e+00,2.889324281691539653e+00,-1.158914799270523943e+01,-2.478525764898004269e+01,1.586135742067767929e+01,1.753714033408239281e+00
2.600000000000000000e+03,1.831825447416422836e+00,4.558123633370216865e+00,1.580563986397169174e+01,4.046457364360501074e+00,-7.984494559985829909e+00,-1.738950583884942702e+01,-1.608313808127947198e+01,-7.736652437612351108e+00,-5.553093784495597873e+00,2.923685161860790416e+00,-5.875005583044774937e+00,9.356937283982599496e+00,6.029118795791227114e+00,6.447743362189459759e+00,2.694207454988674044e+01,9.994913571738758051e+00,-1.632876393088066891e+01,-6.633959860552289811e+00,-1.191744310877093227e+01,2.804767328506390101e+01,7.153849627614789597e+00
2.650000000000000000e+03,1.831825447416422836e+00,4.558123633370216865e+00,1.580563986397169174e+01,4.046457364360501074e+00,-7.984494559985829909e+00,-1.738950583884942702e+01,-1.608313808127947198e+01,-7.736652437612351108e+00,-5.553093784495597873e+00,2.923685161860790416e+00,-5.875005583044774937e+00,9.356937283982599496e+00,6.029118795791227114e+00,6.447743362189459759e+00,2.694207454988674044e+01,9.994913571738758051e+00,-1.632876393088066891e+01,-6.633959860552289811e+00,-1.191744310877093227e+01,2.804767328506390101e+01,7.153849627614789597e+00
2.700000000000000000e+03,1.831825447416422836e+00,4.558123633370216865e+00,1.580563986397169174e+01,4.046457364360501074e+00,-7.984494559985829909e+00,-1.738950583884942702e+01,-1.608313808127947198e+01,-7.736652437612351108e+00,-5.553093784495597873e+00,2.923685161860790416e+00,-5.875005583044774937e+00,9.356937283982599496e+00,6.029118795791227114e+00,6.447743362189459759e+00,2.694207454988674044e+01,9.994913571738758051e+00,-1.632876393088066891e+01,-6.633959860552289811e+00,-1.191744310877093227e+01,2.804767328506390101e+01,7.153849627614789597e+00
2.750000000000000000e+03,1.831825447416422836e+00,4.558123633370216865e+00,1.580563986397169174e+01,4.046457364360501074e+00,-7.984494559985829909e+00,-1.738950583884942702e+01,-1.608313808127947198e+01,-7.736652437612351108e+00,-5.553093784495597873e+00,2.923685161860790416e+00,-5.875005583044774937e+00,9.356937283982599496e+00,6.029118795791227114e+00,6.447743362189459759e+00,2.694207454988674044e+01,9.994913571738758051e+00,-1.632876393088066891e+01,-6.633959860552289811e+00,-1.191744310877093227e+01,2.804767328506390101e+01,7.153849627614789597e+00
2.800000000000000000e+03,1.831825447416422836e+00,4.558123633370216865e+00,1.580563986397169174e+01,4.046457364360501074e+00,-7.984494559985829909e+00,-1.738950583884942702e+01,-1.608313808127947198e+01,-7.736652437612351108e+00,-5.553093784495597873e+00,2.923685161860790416e+00,-5.875005583044774937e+00,9.356937283982599496e+00,6.029118795791227114e+00,6.447743362189459759e+00,2.694207454988674044e+01,9.994913571738758051e+00,-1.632876393088066891e+01,-6.633959860552289811e+00,-1.191744310877093227e+01,2.804767328506390101e+01,7.153849627614789597e+00
2.850000000000000000e+03,1.831825447416422836e+00,4.558123633370216865e+00,1.580563986397169174e+01,4.046457364360501074e+00,-7.984494559985829909e+00,-1.738950583884942702e+01,-1.608313808127947198e+01,-7.736652437612351108e+00,-5.553093784495597873e+00,2.923685161860790416e+00,-5.875005583044774937e+00,9.356937283982599496e+00,6.029118795791227114e+00,6.447743362189459759e+00,2.694207454988674044e+01,9.994913571738758051e+00,-1.632876393088066891e+01,-6.633959860552289811e+00,-1.191744310877093227e+01,2.804767328506390101e+01,7.153849627614789597e+00
2.900000000000000000e+03,1.831825447416422836e+00,4.558123633370216865e+00,1.580563986397169174e+01,4.046457364360501074e+00,-7.984494559985829909e+00,-1.738950583884942702e+01,-1.608313808127947198e+01,-7.736652437612351108e+00,-5.553093784495597873e+00,2.923685161860790416e+00,-5.875005583044774937e+00,9.356937283982599496e+00,6.029118795791227114e+00,6.447743362189459759e+00,2.694207454988674044e+01,9.994913571738758051e+00,-1.632876393088066891e+01,-6.633959860552289811e+00,-1.191744310877093227e+01,2.804767328506390101e+01,7.153849627614789597e+00
2.950000000000000000e+03,1.642121551614054820e+00,4.630175932730701049e+00,-2.168807683613522386e+00,4.125047210343767645e+00,-2.074926042947063110e+01,-1.184485240110671356e+00,-2.494127344226020782e+00,-4.746338832900542926e+00,-1.375205666324346865e+01,3.418537751983636852e-01,5.144328658913742913e+00,7.638161140594909249e+00,5.739060374650669871e+00,-3.880080765543313603e+00,2.922188096535303004e+01,5.641049268403348194e+00,-7.098341007706331141e+00,-3.859284029906406843e+00,-2.320124089606240148e+01,1.140339025258935379e+01,-1.110207899737353543e+01
3.000000000000000000e+03,1.642121551614054820e+00,4.630175932730701049e+00,-2.168807683613522386e+00,4.125047210343767645e+00,-2.074926042947063110e+01,-1.184485240110671356e+00,-2.494127344226020782e+00,-4.746338832900542926e+00,-1.375205666324346865e+01,3.418537751983636852e-01,5.144328658913742913e+00,7.638161140594909249e+00,5.739060374650669871e+00,-3.880080765543313603e+00,2.922188096535303004e+01,5.641049268403348194e+00,-7.098341007706331141e+00,-3.859284029906406843e+00,-2.320124089606240148e+01,1.140339025258935379e+01,-1.110207899737353543e+01
3.050000000000000000e+03,1.642121551614054820e+00,4.630175932730701049e+00,-2.168807683613522386e+00,4.125047210343767645e+00,-2.074926042947063110e+01,-1.184485240110671356e+00,-2.494127344226020782e+00,-4.746338832900542926e+00,-1.375205666324346865e+01,3.418537751983636852e-01,5.144328658913742913e+00,7.638161140594909249e+00,5.739060374650669871e+00,-3.880080765543313603e+00,2.922188096535303004e+01,5.641049268403348194e+00,-7.098341007706331141e+00,-3.859284029906406843e+00,-2.320124089606240148e+01,1.140339025258935379e+01,-1.110207899737353543e+01
3.100000000000000000e+03,1.642121551614054820e+00,4.630175932730701049e+00,-2.168807683613522386e+00,4.125047210343767645e+00,-2.074926042947063110e+01,-1.184485240110671356e+00,-2.494127344226020782e+00,-4.746338832900542926e+00,-1.375205666324346865e+01,3.418537751983636852e-01,5.144328658913742913e+00,7.638161140594909249e+00,5.739060374650669871e+00,-3.880080765543313603e+00,2.922188096535303004e+01,5.641049268403348194e+00,-7.098341007706331141e+00,-3.859284029906406843e+00,-2.320124089606240148e+01,1.140339025258935379e+01,-1.110207899737353543e+01
3.150000000000000000e+03,1.548183726377459823e+00,1.313707761323337131e+01,3.518320322853798476e+00,2.858648592402734501e+00,-2.156237890298724480e+00,5.422430533508997286e+00,2.236080228542242310e+00,-4.091822934911796494e+00,9.395952426810454838e+00,6.003533457551100128e-01,3.811710647841515254e-01,2.208614308277584826e+01,2.152748887627208063e+00,-3.004154422429898830e+00,-4.613646666098102145e+00,-1.218091004142529954e+01,-1.425576979257817989e+01,2.096601740381027668e+01,-5.475981215671058777e+00,2.139748591630003105e+01,7.297924541699812195e+00
3.200000000000000000e+03,1.548183726377459823e+00,1.313707761323337131e+01,3.518320322853798476e+00,2.858648592402734501e+00,-2.156237890298724480e+00,5.422430533508997286e+00,2.236080228542242310e+00,-4.091822934911796494e+00,9.395952426810454838e+00,6.003533457551100128e-01,3.811710647841515254e-01,2.208614308277584826e+01,2.152748887627208063e+00,-3.004154422429898830e+00,-4.613646666098102145e+00,-1.218091004142529954e+01,-1.425576979257817989e+01,2.096601740381027668e+01,-5.475981215671058777e+00,2.139748591630003105e+01,7.297924541699812195e+00
3.250000000000000000e+03,1.482919446978842259e+00,1.448628918236747509e+01,-5.877780004740479569e+00,-1.438388839563372024e+01,-1.128081066576622860e+01,1.434701342412792258e+01,1.826531960535364973e+01,-7.332494315878796520e+00,-7.967794080466711115e+00,1.246537460203682990e+01,-4.145878916127412772e+00,-8.682308003246511419e+00,2.436852769117122897e+00,1.671755927182282164e+00,1.092097087461189808e+01,7.502593493638218369e+00,2.889324281691539653e+00,-1.158914799270523943e+01,-8.432038857545073540e+00,-1.755606182927868630e+00,-6.878190449528506001e+00
3.300000000000000000e+03,1.482919446978842259e+00,1.448628918236747509e+01,-5.877780004740479569e+00,-1.438388839563372024e+01,-1.128081066576622860e+01,1.434701342412792258e+01,1.826531960535364973e+01,-7.332494315878796520e+00,-7.967794080466711115e+00,1.246537460203682990e+01,-4.145878916127412772e+00,-8.682308003246511419e+00,2.436852769117122897e+00,1.671755927182282164e+00,1.092097087461189808e+01,7.502593493638218369e+00,2.889324281691539653e+00,-1.158914799270523943e+01,-8.432038857545073540e+00,-1.755606182927868630e+00,-6.878190449528506001e+00
3.350000000000000000e+03,1.409559233067644968e+00,3.576878248932011672e+00,-2.069903107218282301e+00,2.387709043796060637e+00,-4.714210569726803968e+00,3.596386439193023143e+00,5.479089324767763003e-01,-8.508622106392687456e+00,-9.219592151823803761e+00,6.949129567058180079e+00,2.844847799151958068e+00,-9.664650844491529114e+00,-8.193844653110197385e+00,5.338436168979034946e+00,1.293187561967257260e+01,2.154598729340559871e+01,-1.863224037029871027e+01,-1.302948180189768124e+01,-2.449015601271707254e+00,-3.348288933353897434e+00,3.402111508966625841e+00
3.400000000000000000e+03,1.240524861148305735e+00,-1.233674198106397135e+01,3.266843914112516956e+00,3.374054597719308823e+00,-1.190298863461153545e+00,-4.223136165886291593e+00,-8.071200003368982578e+00,-3.236289734913459171e+00,-3.675662962602732620e+00,-8.870022269945696536e-01,9.749538200039324920e-01,-1.238241576846775160e+01,4.500182616697944837e+00,-6.576734251171046708e+00,-5.410398294573811384e+00,1.756145277700902696e+01,-6.035957387144414099e+00,-7.630429111598976633e+00,-3.626540507977025207e+00,2.151766801776556548e+00,3.284222760994917056e+00
3.450000000000000000e+03,1.240524861148305735e+00,-1.233674198106397135e+01,3.266843914112516956e+00,3.374054597719308823e+00,-1.190298863461153545e+00,-4.223136165886291593e+00,-8.071200003368982578e+00,-3.236289734913459171e+00,-3.675662962602732620e+00,-8.870022269945696536e-01,9.749538200039324920e-01,-1.238241576846775160e+01,4.500182616697944837e+00,-6.576734251171046708e+00,-5.410398294573811384e+00,1.756145277700902696e+01,-6.035957387144414099e+00,-7.630429111598976633e+00,-3.626540507977025207e+00,2.151766801776556548e+00,3.284222760994917056e+00
3.500000000000000000e+03,1.240524861148305735e+00,-1.233674198106397135e+01,3.266843914112516956e+00,3.374054597719308823e+00,-1.190298863461153545e+00,-4.223136165886291593e+00,-8.071200003368982578e+00,-3.236289734913459171e+00,-3.675662962602732620e+00,-8.870022269945696536e-01,9.749538200039324920e-01,-1.238241576846775160e+01,4.500182616697944837e+00,-6.576734251171046708e+00,-5.410398294573811384e+00,1.756145277700902696e+01,-6.035957387144414099e+00,-7.630429111598976633e+00,-3.626540507977025207e+00,2.151766801776556548e+00,3.284222760994917056e+00
3.550000000000000000e+03,1.240524861148305735e+00,-1.233674198106397135e+01,3.266843914112516956e+00,3.374054597719308823e+00,-1.190298863461153545e+00,-4.223136165886291593e+00,-8.071200003368982578e+00,-3.236289734913459171e+00,-3.675662962602732620e+00,-8.870022269945696536e-01,9.749538200039324920e-01,-1.238241576846775160e+01,4.500182616697944837e+00,-6.576734251171046708e+00,-5.410398294573811384e+00,1.756145277700902696e+01,-6.035957387144414099e+00,-7.630429111598976633e+00,-3.626540507977025207e+00,2.151766801776556548e+00,3.284222760994917056e+00
3.600000000000000000e+03,1.240524861148305735e+00,-1.233674198106397135e+01,3.266843914112516956e+00,3.374054597719308823e+00,-1.190298863461153545e+00,-4.223136165886291593e+00,-8.071200003368982578e+00,-3.236289734913459171e+00,-3.675662962602732620e+00,-8.870022269945696536e-01,9.749538200039324920e-01,-1.238241576846775160e+01,4.500182616697944837e+00,-6.576734251171046708e+00,-5.410398294573811384e+00,1.756145277700902696e+01,-6.035957387144414099e+00,-7.630429111598976633e+00,-3.626540507977025207e+00,2.151766801776556548e+00,3.284222760994917056e+00
3.650000000000000000e+03,1.240524861148305735e+00,-1.233674198106397135e+01,3.266843914112516956e+00,3.374054597719308823e+00,-1.190298863461153545e+00,-4.223136165886291593e+00,-8.071200003368982578e+00,-3.236289734913459171e+00,-3.675662962602732620e+00,-8.870022269945696536e-01,9.749538200039324920e-01,-1.238241576846775160e+01,4.500182616697944837e+00,-6.576734251171046708e+00,-5.410398294573811384e+00,1.756145277700902696e+01,-6.035957387144414099e+00,-7.630429111598976633e+00,-3.626540507977025207e+00,2.151766801776556548e+00,3.284222760994917056e+00
3.700000000000000000e+03,1.240524861148305735e+00,-1.233674198106397135e+01,3.266843914112516956e+00,3.374054597719308823e+00,-1.190298863461153545e+00,-4.223136165886291593e+00,-8.071200003368982578e+00,-3.236289734913459171e+00,-3.675662962602732620e+00,-8.870022269945696536e-01,9.749538200039324920e-01,-1.238241576846775160e+01,4.500182616697944837e+00,-6.576734251171046708e+00,-5.410398294573811384e+00,1.756145277700902696e+01,-6.035957387144414099e+00,-7.630429111598976633e+00,-3.626540507977025207e+00,2.151766801776556548e+00,3.284222760994917056e+00
3.750000000000000000e+03,1.240524861148305735e+00,-1.233674198106397135e+01,3.266843914112516956e+00,3.374054597719308823e+00,-1.190298863461153545e+00,-4.223136165886291593e+00,-8.071200003368982578e+00,-3.236289734913459171e+00,-3.675662962602732620e+00,-8.870022269945696536e-01,9.749538200039324920e-01,-1.238241576846775160e+01,4.500182616697944837e+00,-6.576734251171046708e+00,-5.410398294573811384e+00,1.756145277700902696e+01,-6.035957387144414099e+00,-7.630429111598976633e+00,-3.626540507977025207e+00,2.151766801776556548e+00,3.284222760994917056e+00
3.800000000000000000e+03,1.240524861148305735e+00,-1.233674198106397135e+01,3.266843914112516956e+00,3.374054597719308823e+00,-1.190298863461153545e+00,-4.223136165886291593e+00,-8.071200003368982578e+00,-3.236289734913459171e+00,-3.675662962602732620e+00,-8.870022269945696536e-01,9.749538200039324920e-01,-1.238241576846775160e+01,4.500182616697944837e+00,-6.576734251171046708e+00,-5.410398294573811384e+00,1.756145277700902696e+01,-6.035957387144414099e+00,-7.630429111598976633e+00,-3.626540507977025207e+00,2.151766801776556548e+00,3.284222760994917056e+00
3.850000000000000000e+03,1.240524861148305735e+00,-1.233674198106397135e+01,3.266843914112516956e+00,3.374054597719308823e+00,-1.190298863461153545e+00,-4.223136165886291593e+00,-8.071200003368982578e+00,-3.236289734913459171e+00,-3.675662962602732620e+00,-8.870022269945696536e-01,9.749538200039324920e-01,-1.238241576846775160e+01,4.500182616697944837e+00,-6.576734251171046708e+00,-5.410398294573811384e+00,1.756145277700902696e+01,-6.035957387144414099e+00,-7.630429111598976633e+00,-3.626540507977025207e+00,2.151766801776556548e+00,3.284222760994917056e+00
3.900000000000000000e+03,1.240524861148305735e+00,-1.233674198106397135e+01,3.266843914112516956e+00,3.374054597719308823e+00,-1.190298863461153545e+00,-4.223136165886291593e+00,-8.071200003368982578e+00,-3.236289734913459171e+00,-3.675662962602732620e+00,-8.870022269945696536e-01,9.749538200039324920e-01,-1.238241576846775160e+01,4.500182616697944837e+00,-6.576734251171046708e+00,-5.410398294573811384e+00,1.756145277700902696e+01,-6.035957387144414099e+00,-7.630429111598976633e+00,-3.626540507977025207e+00,2.151766801776556548e+00,3.284222760994917056e+00
3.950000000000000000e+03,1.240524861148305735e+00,-1.233674198106397135e+01,3.266843914112516956e+00,3.374054597719308823e+00,-1.190298863461153545e+00,-4.223136165886291593e+00,-8.071200003368982578e+00,-3.236289734913459171e+00,-3.675662962602732620e+00,-8.870022269945696536e-01,9.749538200039324920e-01,-1.238241576846775160e+01,4.500182616697944837e+00,-6.576734251171046708e+00,-5.410398294573811384e+00,1.756145277700902696e+01,-6.035957387144414099e+00,-7.630429111598976633e+00,-3.626540507977025207e+00,2.151766801776556548e+00,3.284222760994917056e+00
4.000000000000000000e+03,1.240524861148305735e+00,-1.233674198106397135e+01,3.266843914112516956e+00,3.374054597719308823e+00,-1.190298863461153545e+00,-4.223136165886291593e+00,-8.071200003368982578e+00,-3.236289734913459171e+00,-3.675662962602732620e+00,-8.870022269945696536e-01,9.749538200039324920e-01,-1.238241576846775160e+01,4.500182616697944837e+00,-6.576734251171046708e+00,-5.410398294573811384e+00,1.756145277700902696e+01,-6.035957387144414099e+00,-7.630429111598976633e+00,-3.626540507977025207e+00,2.151766801776556548e+00,3.284222760994917056e+00
4.050000000000000000e+03,1.240524861148305735e+00,-1.233674198106397135e+01,3.266843914112516956e+00,3.374054597719308823e+00,-1.190298863461153545e+00,-4.223136165886291593e+00,-8.071200003368982578e+00,-3.236289734913459171e+00,-3.675662962602732620e+00,-8.870022269945696536e-01,9.749538200039324920e-01,-1.238241576846775160e+01,4.500182616697944837e+00,-6.576734251171046708e+00,-5.410398294573811384e+00,1.756145277700902696e+01,-6.035957387144414099e+00,-7.630429111598976633e+00,-3.626540507977025207e+00,2.151766801776556548e+00,3.284222760994917056e+00
