# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.455000000000000000e+04,3.027629409993239169e-11,-1.073451573716371083e-07,3.850131981051578019e-06,1.781107565239136883e-07,1.076920800389645189e-06,-3.822826274463245148e-06,-3.750623793406722721e-06,-1.390941646846899303e-06,1.631681436501711145e-06,4.075977628624217726e-06,-1.153319354362396422e-06,-1.286602164852695688e-06,-1.040866435051884117e-05,5.697219743102526137e-06,-1.277870717887992888e-05,-5.062627357653901447e-06,-8.172696540373480817e-06,1.549074527274387755e-05,-4.462637178167847444e-06,1.026102210590146892e-07,-1.808025557657271469e-06
3.460000000000000000e+04,2.975478379984332312e-11,-8.864890448847408080e-07,3.187621753037045209e-06,-4.671674722846727260e-06,9.083368500840065055e-07,7.628960249373087778e-07,2.378157533393636069e-06,7.454666793535302054e-06,-1.169411550403618768e-06,1.902734981351011891e-06,-3.708974623175051574e-06,6.673299684476532516e-06,-6.327908291650040735e-06,-1.070269764009484646e-05,-3.943457595556123756e-06,-1.112150733787309868e-05,2.218660249353193832e-06,6.575161511489137802e-06,-7.562702823214931434e-06,-7.465739025655093532e-06,-2.792812066671102625e-06
3.465000000000000000e+04,2.975478379984332312e-11,-8.864890448847408080e-07,3.187621753037045209e-06,-4.671674722846727260e-06,9.083368500840065055e-07,7.628960249373087778e-07,2.378157533393636069e-06,7.454666793535302054e-06,-1.169411550403618768e-06,1.902734981351011891e-06,-3.708974623175051574e-06,6.673299684476532516e-06,-6.327908291650040735e-06,-1.070269764009484646e-05,-3.943457595556123756e-06,-1.112150733787309868e-05,2.218660249353193832e-06,6.575161511489137802e-06,-7.562702823214931434e-06,-7.465739025655093532e-06,-2.792812066671102625e-06
3.470000000000000000e+04,2.755962500186413523e-11,-1.179343972313464163e-06,1.783544944599946590e-06,9.997362162357959885e-07,-2.488367540627506740e-06,6.621647023605125689e-06,5.535470551293279429e-07,2.756268643199956154e-06,-3.411645612133069668e-06,3.647970126403611095e-06,6.720060530660296077e-06,1.613970642840224647e-06,-1.094358371253067961e-05,-1.617265614130646097e-06,-1.382708679786118729e-05,1.501260978107765499e-06,-3.657314196919313602e-07,-1.876143967191892410e-07,4.786187682543350474e-07,1.257481384905565940e-05,7.169319569588609398e-07
3.475000000000000000e+04,2.755962500186413523e-11,-1.179343972313464163e-06,1.783544944599946590e-06,9.997362162357959885e-07,-2.488367540627506740e-06,6.621647023605125689e-06,5.535470551293279429e-07,2.756268643199956154e-06,-3.411645612133069668e-06,3.647970126403611095e-06,6.720060530660296077e-06,1.613970642840224647e-06,-1.094358371253067961e-05,-1.617265614130646097e-06,-1.382708679786118729e-05,1.501260978107765499e-06,-3.657314196919313602e-07,-1.876143967191892410e-07,4.786187682543350474e-07,1.257481384905565940e-05,7.169319569588609398e-07
3.480000000000000000e+04,2.632385483398206419e-11,2.560897198712140107e-06,-3.979515713017817664e-06,-3.874149349203123656e-07,9.875227931699726835e-07,-1.680557615524475746e-06,-1.326484855973435395e-06,5.374197108164308542e-06,-2.286083502384232454e-06,1.902734981351011891e-06,-1.198379466672702306e-05,-3.463628454155661207e-06,-6.327908291650040735e-06,-5.257566347196737238e-06,-9.241685254250673519e-06,-5.217450880424954027e-06,3.785542126876245563e-06,-3.326443906794673455e-06,4.533770809414294821e-06,1.185191832619789375e-06,6.315253531254275490e-07
3.485000000000000000e+04,2.632385483398206419e-11,2.560897198712140107e-06,-3.979515713017817664e-06,-3.874149349203123656e-07,9.875227931699726835e-07,-1.680557615524475746e-06,-1.326484855973435395e-06,5.374197108164308542e-06,-2.286083502384232454e-06,1.902734981351011891e-06,-1.198379466672702306e-05,-3.463628454155661207e-06,-6.327908291650040735e-06,-5.257566347196737238e-06,-9.241685254250673519e-06,-5.217450880424954027e-06,3.785542126876245563e-06,-3.326443906794673455e-06,4.533770809414294821e-06,1.185191832619789375e-06,6.315253531254275490e-07
3.490000000000000000e+04,2.337482663570725783e-11,1.595253803648008606e-06,5.499037259503973111e-07,-5.525138851306293310e-06,-2.884500121031400772e-06,-4.146583636916597823e-06,-2.064921005074326913e-06,-1.501278273037172665e-06,-5.927183582465944914e-06,-1.979100695490985096e-06,2.684779911020816025e-06,5.412950720719733694e-07,-6.538790214413696236e-07,4.609659122846103584e-06,-8.344936268114466537e-06,-1.408689419149783384e-06,-3.774397059426501677e-06,-4.908967549723791188e-06,-6.562351065146159659e-06,3.661962452710163861e-06,-1.365739908766243785e-05
3.495000000000000000e+04,2.337482663570725783e-11,1.595253803648008606e-06,5.499037259503973111e-07,-5.525138851306293310e-06,-2.884500121031400772e-06,-4.146583636916597823e-06,-2.064921005074326913e-06,-1.501278273037172665e-06,-5.927183582465944914e-06,-1.979100695490985096e-06,2.684779911020816025e-06,5.412950720719733694e-07,-6.538790214413696236e-07,4.609659122846103584e-06,-8.344936268114466537e-06,-1.408689419149783384e-06,-3.774397059426501677e-06,-4.908967549723791188e-06,-6.562351065146159659e-06,3.661962452710163861e-06,-1.365739908766243785e-05
3.500000000000000000e+04,2.337482663570725783e-11,1.595253803648008606e-06,5.499037259503973111e-07,-5.525138851306293310e-06,-2.884500121031400772e-06,-4.146583636916597823e-06,-2.064921005074326913e-06,-1.501278273037172665e-06,-5.927183582465944914e-06,-1.979100695490985096e-06,2.684779911020816025e-06,5.412950720719733694e-07,-6.538790214413696236e-07,4.609659122846103584e-06,-8.344936268114466537e-06,-1.408689419149783384e-06,-3.774397059426501677e-06,-4.908967549723791188e-06,-6.562351065146159659e-06,3.661962452710163861e-06,-1.365739908766243785e-05
3.505000000000000000e+04,1.643501717273181297e-11,8.022209624357784817e-07,-1.965501179448288594e-06,-1.681668874309977307e-06,4.423055867076183359e-07,2.709503062067024816e-06,-1.187951759710598725e-06,-1.112695527212209631e-06,-1.331444329732917118e-06,6.638373462097836881e-06,-5.452322294747967427e-06,-5.484948884238491945e-06,-8.396396235801477595e-06,5.603124951588369588e-07,-1.033357086973044197e-05,-2.806815637645383028e-06,9.190161859462162286e-07,1.540875840810417793e-06,-3.446790365389245801e-06,-2.659516427030032496e-06,-4.783800230261147916e-06
3.510000000000000000e+04,1.643501717273181297e-11,8.022209624357784817e-07,-1.965501179448288594e-06,-1.681668874309977307e-06,4.423055867076183359e-07,2.709503062067024816e-06,-1.187951759710598725e-06,-1.112695527212209631e-06,-1.331444329732917118e-06,6.638373462097836881e-06,-5.452322294747967427e-06,-5.484948884238491945e-06,-8.396396235801477595e-06,5.603124951588369588e-07,-1.033357086973044197e-05,-2.806815637645383028e-06,9.190161859462162286e-07,1.540875840810417793e-06,-3.446790365389245801e-06,-2.659516427030032496e-06,-4.783800230261147916e-06
3.515000000000000000e+04,1.643501717273181297e-11,8.022209624357784817e-07,-1.965501179448288594e-06,-1.681668874309977307e-06,4.423055867076183359e-07,2.709503062067024816e-06,-1.187951759710598725e-06,-1.112695527212209631e-06,-1.331444329732917118e-06,6.638373462097836881e-06,-5.452322294747967427e-06,-5.484948884238491945e-06,-8.396396235801477595e-06,5.603124951588369588e-07,-1.033357086973044197e-05,-2.806815637645383028e-06,9.190161859462162286e-07,1.540875840810417793e-06,-3.446790365389245801e-06,-2.659516427030032496e-06,-4.783800230261147916e-06
3.520000000000000000e+04,1.643501717273181297e-11,8.022209624357784817e-07,-1.965501179448288594e-06,-1.681668874309977307e-06,4.423055867076183359e-07,2.709503062067024816e-06,-1.187951759710598725e-06,-1.112695527212209631e-06,-1.331444329732917118e-06,6.638373462097836881e-06,-5.452322294747967427e-06,-5.484948884238491945e-06,-8.396396235801477595e-06,5.603124951588369588e-07,-1.033357086973044197e-05,-2.806815637645383028e-06,9.190161859462162286e-07,1.540875840810417793e-06,-3.446790365389245801e-06,-2.659516427030032496e-06,-4.783800230261147916e-06
3.525000000000000000e+04,1.643501717273181297e-11,8.022209624357784817e-07,-1.965501179448288594e-06,-1.681668874309977307e-06,4.423055867076183359e-07,2.709503062067024816e-06,-1.187951759710598725e-06,-1.112695527212209631e-06,-1.331444329732917118e-06,6.638373462097836881e-06,-5.452322294747967427e-06,-5.484948884238491945e-06,-8.396396235801477595e-06,5.603124951588369588e-07,-1.033357086973044197e-05,-2.806815637645383028e-06,9.190161859462162286e-07,1.540875840810417793e-06,-3.446790365389245801e-06,-2.659516427030032496e-06,-4.783800230261147916e-06
3.530000000000000000e+04,1.643501717273181297e-11,8.022209624357784817e-07,-1.965501179448288594e-06,-1.681668874309977307e-06,4.423055867076183359e-07,2.709503062067024816e-06,-1.187951759710598725e-06,-1.112695527212209631e-06,-1.331444329732917118e-06,6.638373462097836881e-06,-5.452322294747967427e-06,-5.484948884238491945e-06,-8.396396235801477595e-06,5.603124951588369588e-07,-1.033357086973044197e-05,-2.806815637645383028e-06,9.190161859462162286e-07,1.540875840810417793e-06,-3.446790365389245801e-06,-2.659516427030032496e-06,-4.783800230261147916e-06
3.535000000000000000e+04,1.643501717273181297e-11,8.022209624357784817e-07,-1.965501179448288594e-06,-1.681668874309977307e-06,4.423055867076183359e-07,2.709503062067024816e-06,-1.187951759710598725e-06,-1.112695527212209631e-06,-1.331444329732917118e-06,6.638373462097836881e-06,-5.452322294747967427e-06,-5.484948884238491945e-06,-8.396396235801477595e-06,5.603124951588369588e-07,-1.033357086973044197e-05,-2.806815637645383028e-06,9.190161859462162286e-07,1.540875840810417793e-06,-3.446790365389245801e-06,-2.659516427030032496e-06,-4.783800230261147916e-06
3.540000000000000000e+04,1.643501717273181297e-11,8.022209624357784817e-07,-1.965501179448288594e-06,-1.681668874309977307e-06,4.423055867076183359e-07,2.709503062067024816e-06,-1.187951759710598725e-06,-1.112695527212209631e-06,-1.331444329732917118e-06,6.638373462097836881e-06,-5.452322294747967427e-06,-5.484948884238491945e-06,-8.396396235801477595e-06,5.603124951588369588e-07,-1.033357086973044197e-05,-2.806815637645383028e-06,9.190161859462162286e-07,1.540875840810417793e-06,-3.446790365389245801e-06,-2.659516427030032496e-06,-4.783800230261147916e-06
3.545000000000000000e+04,1.643501717273181297e-11,8.022209624357784817e-07,-1.965501179448288594e-06,-1.681668874309977307e-06,4.423055867076183359e-07,2.709503062067024816e-06,-1.187951759710598725e-06,-1.112695527212209631e-06,-1.331444329732917118e-06,6.638373462097836881e-06,-5.452322294747967427e-06,-5.484948884238491945e-06,-8.396396235801477595e-06,5.603124951588369588e-07,-1.033357086973044197e-05,-2.806815637645383028e-06,9.190161859462162286e-07,1.540875840810417793e-06,-3.446790365389245801e-06,-2.659516427030032496e-06,-4.783800230261147916e-06
3.550000000000000000e+04,1.486636675899648817e-11,-4.998774006448510980e-07,9.954038725183499612e-08,7.356044071437171335e-07,2.360866447736056457e-06,4.536310632805308644e-07,-2.269812859692143247e-06,6.264169188754703525e-06,-3.152844297411645073e-06,1.118218462052132545e-06,-3.659850991643582503e-06,4.329442003729592261e-06,2.865082404287494856e-06,1.301216650255050486e-06,-4.685806896417086348e-06,-4.691583194652992019e-06,3.807263997265040957e-06,3.954560694724003257e-06,-7.015722450653648899e-06,-1.083886365610366157e-05,6.611894380362542498e-06
3.555000000000000000e+04,1.357122270731785801e-11,2.054611593670073161e-07,3.316447265990010368e-06,-8.690559059686959914e-07,6.297639183178733274e-07,2.661315099112074390e-06,-6.420236985159651918e-08,-5.051463842348242943e-06,-2.013713406162275860e-06,-1.625152275224713723e-06,-2.628829525444519913e-06,-4.199648464661274422e-06,-3.599356941048325962e-06,1.653193087404247239e-07,1.250429292693023174e-06,-7.142695345190088358e-06,-1.013416866285097835e-06,7.863989069246023745e-07,-5.115329783834490196e-06,-3.729660706916451983e-06,-1.100851809069769671e-05
3.560000000000000000e+04,1.176642468220942039e-11,-5.834293260580179129e-07,1.052416596580682521e-06,-1.564640235718902663e-06,1.875111586204022652e-06,4.190622054606012170e-07,-2.464682838204030427e-06,2.453544880544306819e-06,-7.956217301000476164e-07,5.827475887228954690e-06,-7.802084404016378211e-06,1.151569479754497189e-06,-3.003760770740346328e-06,-1.633565056320730079e-07,-5.958722423075622187e-06,-4.541532541483254997e-07,3.150539794387066833e-06,8.222675235922414765e-06,-4.116578758041599404e-08,3.830913858926827801e-06,-1.862386740599030087e-06
3.565000000000000000e+04,6.283686589142942968e-12,-1.126180599902237624e-06,-1.325897544589534791e-06,5.484183863265838281e-07,9.471813087176373044e-07,1.494175860731427052e-06,1.720072145690737496e-06,-5.340585177741694310e-06,-1.890549559289806221e-07,3.259094796332492648e-06,1.241753976903842000e-06,1.540626586521346029e-06,-2.692399102221328194e-06,-7.557472697379965870e-08,-2.163865260334092582e-06,4.687736670515935667e-07,-4.366579408071358812e-06,-1.672067165051455401e-07,-4.859654440187695872e-06,-2.708636147400143168e-08,5.252862100018961132e-07
3.570000000000000000e+04,6.283686589142942968e-12,-1.126180599902237624e-06,-1.325897544589534791e-06,5.484183863265838281e-07,9.471813087176373044e-07,1.494175860731427052e-06,1.720072145690737496e-06,-5.340585177741694310e-06,-1.890549559289806221e-07,3.259094796332492648e-06,1.241753976903842000e-06,1.540626586521346029e-06,-2.692399102221328194e-06,-7.557472697379965870e-08,-2.163865260334092582e-06,4.687736670515935667e-07,-4.366579408071358812e-06,-1.672067165051455401e-07,-4.859654440187695872e-06,-2.708636147400143168e-08,5.252862100018961132e-07
3.575000000000000000e+04,6.283686589142942968e-12,-1.126180599902237624e-06,-1.325897544589534791e-06,5.484183863265838281e-07,9.471813087176373044e-07,1.494175860731427052e-06,1.720072145690737496e-06,-5.340585177741694310e-06,-1.890549559289806221e-07,3.259094796332492648e-06,1.241753976903842000e-06,1.540626586521346029e-06,-2.692399102221328194e-06,-7.557472697379965870e-08,-2.163865260334092582e-06,4.687736670515935667e-07,-4.366579408071358812e-06,-1.672067165051455401e-07,-4.859654440187695872e-06,-2.708636147400143168e-08,5.252862100018961132e-07
3.580000000000000000e+04,6.283686589142942968e-12,-1.126180599902237624e-06,-1.325897544589534791e-06,5.484183863265838281e-07,9.471813087176373044e-07,1.494175860731427052e-06,1.720072145690737496e-06,-5.340585177741694310e-06,-1.890549559289806221e-07,3.259094796332492648e-06,1.241753976903842000e-06,1.540626586521346029e-06,-2.692399102221328194e-06,-7.557472697379965870e-08,-2.163865260334092582e-06,4.687736670515935667e-07,-4.366579408071358812e-06,-1.672067165051455401e-07,-4.859654440187695872e-06,-2.708636147400143168e-08,5.252862100018961132e-07
3.585000000000000000e+04,6.283686589142942968e-12,-1.126180599902237624e-06,-1.325897544589534791e-06,5.484183863265838281e-07,9.471813087176373044e-07,1.494175860731427052e-06,1.720072145690737496e-06,-5.340585177741694310e-06,-1.890549559289806221e-07,3.259094796332492648e-06,1.241753976903842000e-06,1.540626586521346029e-06,-2.692399102221328194e-06,-7.557472697379965870e-08,-2.163865260334092582e-06,4.687736670515935667e-07,-4.366579408071358812e-06,-1.672067165051455401e-07,-4.859654440187695872e-06,-2.708636147400143168e-08,5.252862100018961132e-07
3.590000000000000000e+04,6.283686589142942968e-12,-1.126180599902237624e-06,-1.325897544589534791e-06,5.484183863265838281e-07,9.471813087176373044e-07,1.494175860731427052e-06,1.720072145690737496e-06,-5.340585177741694310e-06,-1.890549559289806221e-07,3.259094796332492648e-06,1.241753976903842000e-06,1.540626586521346029e-06,-2.692399102221328194e-06,-7.557472697379965870e-08,-2.163865260334092582e-06,4.687736670515935667e-07,-4.366579408071358812e-06,-1.672067165051455401e-07,-4.859654440187695872e-06,-2.708636147400143168e-08,5.252862100018961132e-07
3.595000000000000000e+04,6.283686589142942968e-12,-1.126180599902237624e-06,-1.325897544589534791e-06,5.484183863265838281e-07,9.471813087176373044e-07,1.494175860731427052e-06,1.720072145690737496e-06,-5.340585177741694310e-06,-1.890549559289806221e-07,3.259094796332492648e-06,1.241753976903842000e-06,1.540626586521346029e-06,-2.692399102221328194e-06,-7.557472697379965870e-08,-2.163865260334092582e-06,4.687736670515935667e-07,-4.366579408071358812e-06,-1.672067165051455401e-07,-4.859654440187695872e-06,-2.708636147400143168e-08,5.252862100018961132e-07
3.600000000000000000e+04,6.283686589142942968e-12,-1.126180599902237624e-06,-1.325897544589534791e-06,5.484183863265838281e-07,9.471813087176373044e-07,1.494175860731427052e-06,1.720072145690737496e-06,-5.340585177741694310e-06,-1.890549559289806221e-07,3.259094796332492648e-06,1.241753976903842000e-06,1.540626586521346029e-06,-2.692399102221328194e-06,-7.557472697379965870e-08,-2.163865260334092582e-06,4.687736670515935667e-07,-4.366579408071358812e-06,-1.672067165051455401e-07,-4.859654440187695872e-06,-2.708636147400143168e-08,5.252862100018961132e-07
3.605000000000000000e+04,6.283686589142942968e-12,-1.126180599902237624e-06,-1.325897544589534791e-06,5.484183863265838281e-07,9.471813087176373044e-07,1.494175860731427052e-06,1.720072145690737496e-06,-5.340585177741694310e-06,-1.890549559289806221e-07,3.259094796332492648e-06,1.241753976903842000e-06,1.540626586521346029e-06,-2.692399102221328194e-06,-7.557472697379965870e-08,-2.163865260334092582e-06,4.687736670515935667e-07,-4.366579408071358812e-06,-1.672067165051455401e-07,-4.859654440187695872e-06,-2.708636147400143168e-08,5.252862100018961132e-07
