# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.039351334733546572e+00,1.884984650671941431e-01,-3.044957662885439120e-01,1.283322328784921851e+01,-2.250234066897282759e+01,2.717059262488141513e+01,-2.578992970680456409e+00,7.854068231576475156e+00,1.007763172085553194e+01,7.129495503087049713e+00,-3.480345889147969274e+00,7.947134839107285131e+00,-2.023583125445170694e+01,-2.751538793770791358e-01,2.735182171862570755e+01,-1.753104231094888377e+01,-1.248181873176507217e+01,-1.321748252244766952e+01,3.666314618248584623e+00,2.450937439535472606e+01,6.488829275076263059e+00
2.600000000000000000e+03,2.039351334733546572e+00,1.884984650671941431e-01,-3.044957662885439120e-01,1.283322328784921851e+01,-2.250234066897282759e+01,2.717059262488141513e+01,-2.578992970680456409e+00,7.854068231576475156e+00,1.007763172085553194e+01,7.129495503087049713e+00,-3.480345889147969274e+00,7.947134839107285131e+00,-2.023583125445170694e+01,-2.751538793770791358e-01,2.735182171862570755e+01,-1.753104231094888377e+01,-1.248181873176507217e+01,-1.321748252244766952e+01,3.666314618248584623e+00,2.450937439535472606e+01,6.488829275076263059e+00
2.650000000000000000e+03,2.039351334733546572e+00,1.884984650671941431e-01,-3.044957662885439120e-01,1.283322328784921851e+01,-2.250234066897282759e+01,2.717059262488141513e+01,-2.578992970680456409e+00,7.854068231576475156e+00,1.007763172085553194e+01,7.129495503087049713e+00,-3.480345889147969274e+00,7.947134839107285131e+00,-2.023583125445170694e+01,-2.751538793770791358e-01,2.735182171862570755e+01,-1.753104231094888377e+01,-1.248181873176507217e+01,-1.321748252244766952e+01,3.666314618248584623e+00,2.450937439535472606e+01,6.488829275076263059e+00
2.700000000000000000e+03,1.768097765717246306e+00,-6.848768161668218113e+00,-4.328976736941712034e+00,5.030055450026821973e+00,-1.981725433964431815e+01,1.367091828030950040e+01,9.187132011906161466e+00,-1.535340416373221828e+01,-1.209726653036455346e+01,-1.909356957466880544e+01,1.444658987068420863e+01,-1.025890798520836356e+01,-7.720656603255768857e-01,-6.685879654695463969e+00,-4.864926086169294450e+00,-1.094407433871796798e+01,-1.130750382165461865e+01,-1.844039775791461011e+01,7.600558536194588655e+00,2.129637601925024981e+01,-9.426098224676277226e+00
2.750000000000000000e+03,1.768097765717246306e+00,-6.848768161668218113e+00,-4.328976736941712034e+00,5.030055450026821973e+00,-1.981725433964431815e+01,1.367091828030950040e+01,9.187132011906161466e+00,-1.535340416373221828e+01,-1.209726653036455346e+01,-1.909356957466880544e+01,1.444658987068420863e+01,-1.025890798520836356e+01,-7.720656603255768857e-01,-6.685879654695463969e+00,-4.864926086169294450e+00,-1.094407433871796798e+01,-1.130750382165461865e+01,-1.844039775791461011e+01,7.600558536194588655e+00,2.129637601925024981e+01,-9.426098224676277226e+00
2.800000000000000000e+03,1.768097765717246306e+00,-6.848768161668218113e+00,-4.328976736941712034e+00,5.030055450026821973e+00,-1.981725433964431815e+01,1.367091828030950040e+01,9.187132011906161466e+00,-1.535340416373221828e+01,-1.209726653036455346e+01,-1.909356957466880544e+01,1.444658987068420863e+01,-1.025890798520836356e+01,-7.720656603255768857e-01,-6.685879654695463969e+00,-4.864926086169294450e+00,-1.094407433871796798e+01,-1.130750382165461865e+01,-1.844039775791461011e+01,7.600558536194588655e+00,2.129637601925024981e+01,-9.426098224676277226e+00
2.850000000000000000e+03,1.768097765717246306e+00,-6.848768161668218113e+00,-4.328976736941712034e+00,5.030055450026821973e+00,-1.981725433964431815e+01,1.367091828030950040e+01,9.187132011906161466e+00,-1.535340416373221828e+01,-1.209726653036455346e+01,-1.909356957466880544e+01,1.444658987068420863e+01,-1.025890798520836356e+01,-7.720656603255768857e-01,-6.685879654695463969e+00,-4.864926086169294450e+00,-1.094407433871796798e+01,-1.130750382165461865e+01,-1.844039775791461011e+01,7.600558536194588655e+00,2.129637601925024981e+01,-9.426098224676277226e+00
2.900000000000000000e+03,1.768097765717246306e+00,-6.848768161668218113e+00,-4.328976736941712034e+00,5.030055450026821973e+00,-1.981725433964431815e+01,1.367091828030950040e+01,9.187132011906161466e+00,-1.535340416373221828e+01,-1.209726653036455346e+01,-1.909356957466880544e+01,1.444658987068420863e+01,-1.025890798520836356e+01,-7.720656603255768857e-01,-6.685879654695463969e+00,-4.864926086169294450e+00,-1.094407433871796798e+01,-1.130750382165461865e+01,-1.844039775791461011e+01,7.600558536194588655e+00,2.129637601925024981e+01,-9.426098224676277226e+00
2.950000000000000000e+03,1.768097765717246306e+00,-6.848768161668218113e+00,-4.328976736941712034e+00,5.030055450026821973e+00,-1.981725433964431815e+01,1.367091828030950040e+01,9.187132011906161466e+00,-1.535340416373221828e+01,-1.209726653036455346e+01,-1.909356957466880544e+01,1.444658987068420863e+01,-1.025890798520836356e+01,-7.720656603255768857e-01,-6.685879654695463969e+00,-4.864926086169294450e+00,-1.094407433871796798e+01,-1.130750382165461865e+01,-1.844039775791461011e+01,7.600558536194588655e+00,2.129637601925024981e+01,-9.426098224676277226e+00
3.000000000000000000e+03,1.768097765717246306e+00,-6.848768161668218113e+00,-4.328976736941712034e+00,5.030055450026821973e+00,-1.981725433964431815e+01,1.367091828030950040e+01,9.187132011906161466e+00,-1.535340416373221828e+01,-1.209726653036455346e+01,-1.909356957466880544e+01,1.444658987068420863e+01,-1.025890798520836356e+01,-7.720656603255768857e-01,-6.685879654695463969e+00,-4.864926086169294450e+00,-1.094407433871796798e+01,-1.130750382165461865e+01,-1.844039775791461011e+01,7.600558536194588655e+00,2.129637601925024981e+01,-9.426098224676277226e+00
3.050000000000000000e+03,1.768097765717246306e+00,-6.848768161668218113e+00,-4.328976736941712034e+00,5.030055450026821973e+00,-1.981725433964431815e+01,1.367091828030950040e+01,9.187132011906161466e+00,-1.535340416373221828e+01,-1.209726653036455346e+01,-1.909356957466880544e+01,1.444658987068420863e+01,-1.025890798520836356e+01,-7.720656603255768857e-01,-6.685879654695463969e+00,-4.864926086169294450e+00,-1.094407433871796798e+01,-1.130750382165461865e+01,-1.844039775791461011e+01,7.600558536194588655e+00,2.129637601925024981e+01,-9.426098224676277226e+00
3.100000000000000000e+03,1.768097765717246306e+00,-6.848768161668218113e+00,-4.328976736941712034e+00,5.030055450026821973e+00,-1.981725433964431815e+01,1.367091828030950040e+01,9.187132011906161466e+00,-1.535340416373221828e+01,-1.209726653036455346e+01,-1.909356957466880544e+01,1.444658987068420863e+01,-1.025890798520836356e+01,-7.720656603255768857e-01,-6.685879654695463969e+00,-4.864926086169294450e+00,-1.094407433871796798e+01,-1.130750382165461865e+01,-1.844039775791461011e+01,7.600558536194588655e+00,2.129637601925024981e+01,-9.426098224676277226e+00
3.150000000000000000e+03,1.768097765717246306e+00,-6.848768161668218113e+00,-4.328976736941712034e+00,5.030055450026821973e+00,-1.981725433964431815e+01,1.367091828030950040e+01,9.187132011906161466e+00,-1.535340416373221828e+01,-1.209726653036455346e+01,-1.909356957466880544e+01,1.444658987068420863e+01,-1.025890798520836356e+01,-7.720656603255768857e-01,-6.685879654695463969e+00,-4.864926086169294450e+00,-1.094407433871796798e+01,-1.130750382165461865e+01,-1.844039775791461011e+01,7.600558536194588655e+00,2.129637601925024981e+01,-9.426098224676277226e+00
3.200000000000000000e+03,1.709866877981207178e+00,-3.804299282738805132e+00,-7.135552736393375284e+00,2.028809285598189405e+01,-8.092598251760712458e+00,1.354892707818987319e+01,-1.491598814840444831e+01,1.151598969857326793e+00,1.258332218375136335e+01,-1.856625176672607580e+01,6.308738917923326639e+00,-9.019711636930182408e+00,5.786298322784233505e+00,2.344911397706778189e+01,-5.547160091708454033e+00,-1.821639583471352353e+00,1.791837397534178322e+01,6.739482073722761868e+00,1.150905950619929641e+01,4.518820661552139129e+00,1.134008277812242937e+01
3.250000000000000000e+03,1.709866877981207178e+00,-3.804299282738805132e+00,-7.135552736393375284e+00,2.028809285598189405e+01,-8.092598251760712458e+00,1.354892707818987319e+01,-1.491598814840444831e+01,1.151598969857326793e+00,1.258332218375136335e+01,-1.856625176672607580e+01,6.308738917923326639e+00,-9.019711636930182408e+00,5.786298322784233505e+00,2.344911397706778189e+01,-5.547160091708454033e+00,-1.821639583471352353e+00,1.791837397534178322e+01,6.739482073722761868e+00,1.150905950619929641e+01,4.518820661552139129e+00,1.134008277812242937e+01
3.300000000000000000e+03,1.709866877981207178e+00,-3.804299282738805132e+00,-7.135552736393375284e+00,2.028809285598189405e+01,-8.092598251760712458e+00,1.354892707818987319e+01,-1.491598814840444831e+01,1.151598969857326793e+00,1.258332218375136335e+01,-1.856625176672607580e+01,6.308738917923326639e+00,-9.019711636930182408e+00,5.786298322784233505e+00,2.344911397706778189e+01,-5.547160091708454033e+00,-1.821639583471352353e+00,1.791837397534178322e+01,6.739482073722761868e+00,1.150905950619929641e+01,4.518820661552139129e+00,1.134008277812242937e+01
3.350000000000000000e+03,1.542238891213726149e+00,-1.272731867393135374e+01,1.353580838614008464e+01,1.590312404348519948e+01,-1.404237827330210564e+01,1.939428168613669357e+01,-1.352278237095199387e+01,3.062516030427619995e+00,5.192999845674250992e+00,-6.853417183149097980e+00,8.372161089727338634e+00,5.000902907541965092e+00,1.167765515197973158e+01,5.830499184210982122e+00,-4.525717742206308181e+00,-5.013350274817864438e+00,-8.913867270414392863e-01,1.059518961003775850e+01,3.637073338821503299e+00,1.709573979928354248e+01,-1.311170665359396637e+00
3.400000000000000000e+03,1.343788219683114571e+00,1.790556959710789542e+00,3.327841884432730879e+00,1.023292405625746504e+01,6.882642675453309877e-01,-1.336249055359424887e+01,-5.018257431604578045e+00,-2.151202765369983894e-01,1.221828930866173479e+01,4.312063660371100227e+00,-2.232764028839898884e+00,-1.349007018719697371e+01,-5.253345665661184327e+00,-3.103888060678055005e+00,-1.677431120314878399e+01,1.775046945904621865e+00,4.090380105814386269e+00,-7.596034289035072717e+00,1.078106055507556604e+01,1.184999170976815286e+01,6.648896292621524040e+00
3.450000000000000000e+03,1.343788219683114571e+00,1.790556959710789542e+00,3.327841884432730879e+00,1.023292405625746504e+01,6.882642675453309877e-01,-1.336249055359424887e+01,-5.018257431604578045e+00,-2.151202765369983894e-01,1.221828930866173479e+01,4.312063660371100227e+00,-2.232764028839898884e+00,-1.349007018719697371e+01,-5.253345665661184327e+00,-3.103888060678055005e+00,-1.677431120314878399e+01,1.775046945904621865e+00,4.090380105814386269e+00,-7.596034289035072717e+00,1.078106055507556604e+01,1.184999170976815286e+01,6.648896292621524040e+00
3.500000000000000000e+03,1.343788219683114571e+00,1.790556959710789542e+00,3.327841884432730879e+00,1.023292405625746504e+01,6.882642675453309877e-01,-1.336249055359424887e+01,-5.018257431604578045e+00,-2.151202765369983894e-01,1.221828930866173479e+01,4.312063660371100227e+00,-2.232764028839898884e+00,-1.349007018719697371e+01,-5.253345665661184327e+00,-3.103888060678055005e+00,-1.677431120314878399e+01,1.775046945904621865e+00,4.090380105814386269e+00,-7.596034289035072717e+00,1.078106055507556604e+01,1.184999170976815286e+01,6.648896292621524040e+00
3.550000000000000000e+03,1.343788219683114571e+00,1.790556959710789542e+00,3.327841884432730879e+00,1.023292405625746504e+01,6.882642675453309877e-01,-1.336249055359424887e+01,-5.018257431604578045e+00,-2.151202765369983894e-01,1.221828930866173479e+01,4.312063660371100227e+00,-2.232764028839898884e+00,-1.349007018719697371e+01,-5.253345665661184327e+00,-3.103888060678055005e+00,-1.677431120314878399e+01,1.775046945904621865e+00,4.090380105814386269e+00,-7.596034289035072717e+00,1.078106055507556604e+01,1.184999170976815286e+01,6.648896292621524040e+00
3.600000000000000000e+03,1.343788219683114571e+00,1.790556959710789542e+00,3.327841884432730879e+00,1.023292405625746504e+01,6.882642675453309877e-01,-1.336249055359424887e+01,-5.018257431604578045e+00,-2.151202765369983894e-01,1.221828930866173479e+01,4.312063660371100227e+00,-2.232764028839898884e+00,-1.349007018719697371e+01,-5.253345665661184327e+00,-3.103888060678055005e+00,-1.677431120314878399e+01,1.775046945904621865e+00,4.090380105814386269e+00,-7.596034289035072717e+00,1.078106055507556604e+01,1.184999170976815286e+01,6.648896292621524040e+00
3.650000000000000000e+03,1.343788219683114571e+00,1.790556959710789542e+00,3.327841884432730879e+00,1.023292405625746504e+01,6.882642675453309877e-01,-1.336249055359424887e+01,-5.018257431604578045e+00,-2.151202765369983894e-01,1.221828930866173479e+01,4.312063660371100227e+00,-2.232764028839898884e+00,-1.349007018719697371e+01,-5.253345665661184327e+00,-3.103888060678055005e+00,-1.677431120314878399e+01,1.775046945904621865e+00,4.090380105814386269e+00,-7.596034289035072717e+00,1.078106055507556604e+01,1.184999170976815286e+01,6.648896292621524040e+00
3.700000000000000000e+03,1.343788219683114571e+00,1.790556959710789542e+00,3.327841884432730879e+00,1.023292405625746504e+01,6.882642675453309877e-01,-1.336249055359424887e+01,-5.018257431604578045e+00,-2.151202765369983894e-01,1.221828930866173479e+01,4.312063660371100227e+00,-2.232764028839898884e+00,-1.349007018719697371e+01,-5.253345665661184327e+00,-3.103888060678055005e+00,-1.677431120314878399e+01,1.775046945904621865e+00,4.090380105814386269e+00,-7.596034289035072717e+00,1.078106055507556604e+01,1.184999170976815286e+01,6.648896292621524040e+00
3.750000000000000000e+03,1.343788219683114571e+00,1.790556959710789542e+00,3.327841884432730879e+00,1.023292405625746504e+01,6.882642675453309877e-01,-1.336249055359424887e+01,-5.018257431604578045e+00,-2.151202765369983894e-01,1.221828930866173479e+01,4.312063660371100227e+00,-2.232764028839898884e+00,-1.349007018719697371e+01,-5.253345665661184327e+00,-3.103888060678055005e+00,-1.677431120314878399e+01,1.775046945904621865e+00,4.090380105814386269e+00,-7.596034289035072717e+00,1.078106055507556604e+01,1.184999170976815286e+01,6.648896292621524040e+00
3.800000000000000000e+03,1.343788219683114571e+00,1.790556959710789542e+00,3.327841884432730879e+00,1.023292405625746504e+01,6.882642675453309877e-01,-1.336249055359424887e+01,-5.018257431604578045e+00,-2.151202765369983894e-01,1.221828930866173479e+01,4.312063660371100227e+00,-2.232764028839898884e+00,-1.349007018719697371e+01,-5.253345665661184327e+00,-3.103888060678055005e+00,-1.677431120314878399e+01,1.775046945904621865e+00,4.090380105814386269e+00,-7.596034289035072717e+00,1.078106055507556604e+01,1.184999170976815286e+01,6.648896292621524040e+00
3.850000000000000000e+03,1.336422590397798871e+00,6.888685996570643510e+00,1.420361941988494525e+00,-2.864103973515428336e+00,-1.429264288345795997e+00,-7.109579322136351465e+00,1.889878018823583083e+00,-4.472142615842785496e+00,9.444867895552803816e+00,9.114791338042156355e+00,3.732818796226039737e+00,6.764037684284883056e+00,-1.764992921339318954e+01,-9.301263172701720094e+00,-5.903447742960358013e+00,4.133657811669314341e+00,-8.011903499577410770e+00,-1.126023282141558823e+01,2.482509684388922722e+00,1.709292183647904295e+01,-6.371694738631131116e+00
3.900000000000000000e+03,1.288257068431232000e+00,1.883772820892799515e+00,-2.557207643447615641e+00,-6.664558232186983844e+00,-4.165604035576810027e+00,-1.164729944415406671e+00,1.164617849977973574e+00,5.467028299052389961e+00,9.701259746924286276e+00,-2.050884646073144424e+01,4.838582405099510986e+00,3.983109689036936185e+00,-1.248757569779050058e+01,-5.641996198543122176e-01,4.418420884187369779e+00,5.599497615356526126e+00,-4.929642083415064491e-02,5.237169026278536421e-01,6.378501387517691690e+00,3.848257352223946270e+00,1.522042148112355520e+01
3.950000000000000000e+03,1.209062000047592011e+00,5.815271576313536528e-01,9.128099716844255695e-01,-9.286939210722831461e+00,-1.278166002405703772e+00,5.013719078190124634e+00,1.184876835974830733e+00,3.359619668843236262e+00,8.141622645767677469e+00,1.510465859808281230e+01,7.858672863405905318e+00,-2.036059825043082583e+00,-5.566203045162979812e+00,5.693989799598910828e+00,-1.279751574197583786e+00,-9.639405119390225707e+00,-1.046715615702055047e+01,-3.064825727193178473e+00,-2.176200247962452039e+00,5.010502897956516932e+00,6.501577093980728250e+00
4.000000000000000000e+03,1.209062000047592011e+00,5.815271576313536528e-01,9.128099716844255695e-01,-9.286939210722831461e+00,-1.278166002405703772e+00,5.013719078190124634e+00,1.184876835974830733e+00,3.359619668843236262e+00,8.141622645767677469e+00,1.510465859808281230e+01,7.858672863405905318e+00,-2.036059825043082583e+00,-5.566203045162979812e+00,5.693989799598910828e+00,-1.279751574197583786e+00,-9.639405119390225707e+00,-1.046715615702055047e+01,-3.064825727193178473e+00,-2.176200247962452039e+00,5.010502897956516932e+00,6.501577093980728250e+00
4.050000000000000000e+03,1.209062000047592011e+00,5.815271576313536528e-01,9.128099716844255695e-01,-9.286939210722831461e+00,-1.278166002405703772e+00,5.013719078190124634e+00,1.184876835974830733e+00,3.359619668843236262e+00,8.141622645767677469e+00,1.510465859808281230e+01,7.858672863405905318e+00,-2.036059825043082583e+00,-5.566203045162979812e+00,5.693989799598910828e+00,-1.279751574197583786e+00,-9.639405119390225707e+00,-1.046715615702055047e+01,-3.064825727193178473e+00,-2.176200247962452039e+00,5.010502897956516932e+00,6.501577093980728250e+00
