# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.730495317501695274e+00,2.471587988991021945e+00,-3.956090439413451065e-01,3.088761768692440235e+00,5.544512162862311300e+00,2.413780018970221874e-01,-1.054762506658524934e+01,-2.724870253385084595e+00,-1.366092101640258960e+00,-1.019967383527943028e+01,-1.829093907297705002e+01,1.397249514921158209e+01,-6.567454636996750139e+00,1.493985787318884917e+01,2.849959523555170549e+01,-5.075740763770610897e-01,2.769145046524998577e+01,-4.228364780565447845e+00,1.460112319745768872e+01,5.321317145334747423e-01,-6.630444164471151147e+00
2.600000000000000000e+03,1.730495317501695274e+00,2.471587988991021945e+00,-3.956090439413451065e-01,3.088761768692440235e+00,5.544512162862311300e+00,2.413780018970221874e-01,-1.054762506658524934e+01,-2.724870253385084595e+00,-1.366092101640258960e+00,-1.019967383527943028e+01,-1.829093907297705002e+01,1.397249514921158209e+01,-6.567454636996750139e+00,1.493985787318884917e+01,2.849959523555170549e+01,-5.075740763770610897e-01,2.769145046524998577e+01,-4.228364780565447845e+00,1.460112319745768872e+01,5.321317145334747423e-01,-6.630444164471151147e+00
2.650000000000000000e+03,1.730495317501695274e+00,2.471587988991021945e+00,-3.956090439413451065e-01,3.088761768692440235e+00,5.544512162862311300e+00,2.413780018970221874e-01,-1.054762506658524934e+01,-2.724870253385084595e+00,-1.366092101640258960e+00,-1.019967383527943028e+01,-1.829093907297705002e+01,1.397249514921158209e+01,-6.567454636996750139e+00,1.493985787318884917e+01,2.849959523555170549e+01,-5.075740763770610897e-01,2.769145046524998577e+01,-4.228364780565447845e+00,1.460112319745768872e+01,5.321317145334747423e-01,-6.630444164471151147e+00
2.700000000000000000e+03,1.730495317501695274e+00,2.471587988991021945e+00,-3.956090439413451065e-01,3.088761768692440235e+00,5.544512162862311300e+00,2.413780018970221874e-01,-1.054762506658524934e+01,-2.724870253385084595e+00,-1.366092101640258960e+00,-1.019967383527943028e+01,-1.829093907297705002e+01,1.397249514921158209e+01,-6.567454636996750139e+00,1.493985787318884917e+01,2.849959523555170549e+01,-5.075740763770610897e-01,2.769145046524998577e+01,-4.228364780565447845e+00,1.460112319745768872e+01,5.321317145334747423e-01,-6.630444164471151147e+00
2.750000000000000000e+03,1.730495317501695274e+00,2.471587988991021945e+00,-3.956090439413451065e-01,3.088761768692440235e+00,5.544512162862311300e+00,2.413780018970221874e-01,-1.054762506658524934e+01,-2.724870253385084595e+00,-1.366092101640258960e+00,-1.019967383527943028e+01,-1.829093907297705002e+01,1.397249514921158209e+01,-6.567454636996750139e+00,1.493985787318884917e+01,2.849959523555170549e+01,-5.075740763770610897e-01,2.769145046524998577e+01,-4.228364780565447845e+00,1.460112319745768872e+01,5.321317145334747423e-01,-6.630444164471151147e+00
2.800000000000000000e+03,1.730495317501695274e+00,2.471587988991021945e+00,-3.956090439413451065e-01,3.088761768692440235e+00,5.544512162862311300e+00,2.413780018970221874e-01,-1.054762506658524934e+01,-2.724870253385084595e+00,-1.366092101640258960e+00,-1.019967383527943028e+01,-1.829093907297705002e+01,1.397249514921158209e+01,-6.567454636996750139e+00,1.493985787318884917e+01,2.849959523555170549e+01,-5.075740763770610897e-01,2.769145046524998577e+01,-4.228364780565447845e+00,1.460112319745768872e+01,5.321317145334747423e-01,-6.630444164471151147e+00
2.850000000000000000e+03,1.730495317501695274e+00,2.471587988991021945e+00,-3.956090439413451065e-01,3.088761768692440235e+00,5.544512162862311300e+00,2.413780018970221874e-01,-1.054762506658524934e+01,-2.724870253385084595e+00,-1.366092101640258960e+00,-1.019967383527943028e+01,-1.829093907297705002e+01,1.397249514921158209e+01,-6.567454636996750139e+00,1.493985787318884917e+01,2.849959523555170549e+01,-5.075740763770610897e-01,2.769145046524998577e+01,-4.228364780565447845e+00,1.460112319745768872e+01,5.321317145334747423e-01,-6.630444164471151147e+00
2.900000000000000000e+03,1.730495317501695274e+00,2.471587988991021945e+00,-3.956090439413451065e-01,3.088761768692440235e+00,5.544512162862311300e+00,2.413780018970221874e-01,-1.054762506658524934e+01,-2.724870253385084595e+00,-1.366092101640258960e+00,-1.019967383527943028e+01,-1.829093907297705002e+01,1.397249514921158209e+01,-6.567454636996750139e+00,1.493985787318884917e+01,2.849959523555170549e+01,-5.075740763770610897e-01,2.769145046524998577e+01,-4.228364780565447845e+00,1.460112319745768872e+01,5.321317145334747423e-01,-6.630444164471151147e+00
2.950000000000000000e+03,1.730495317501695274e+00,2.471587988991021945e+00,-3.956090439413451065e-01,3.088761768692440235e+00,5.544512162862311300e+00,2.413780018970221874e-01,-1.054762506658524934e+01,-2.724870253385084595e+00,-1.366092101640258960e+00,-1.019967383527943028e+01,-1.829093907297705002e+01,1.397249514921158209e+01,-6.567454636996750139e+00,1.493985787318884917e+01,2.849959523555170549e+01,-5.075740763770610897e-01,2.769145046524998577e+01,-4.228364780565447845e+00,1.460112319745768872e+01,5.321317145334747423e-01,-6.630444164471151147e+00
3.000000000000000000e+03,1.730495317501695274e+00,2.471587988991021945e+00,-3.956090439413451065e-01,3.088761768692440235e+00,5.544512162862311300e+00,2.413780018970221874e-01,-1.054762506658524934e+01,-2.724870253385084595e+00,-1.366092101640258960e+00,-1.019967383527943028e+01,-1.829093907297705002e+01,1.397249514921158209e+01,-6.567454636996750139e+00,1.493985787318884917e+01,2.849959523555170549e+01,-5.075740763770610897e-01,2.769145046524998577e+01,-4.228364780565447845e+00,1.460112319745768872e+01,5.321317145334747423e-01,-6.630444164471151147e+00
3.050000000000000000e+03,1.730495317501695274e+00,2.471587988991021945e+00,-3.956090439413451065e-01,3.088761768692440235e+00,5.544512162862311300e+00,2.413780018970221874e-01,-1.054762506658524934e+01,-2.724870253385084595e+00,-1.366092101640258960e+00,-1.019967383527943028e+01,-1.829093907297705002e+01,1.397249514921158209e+01,-6.567454636996750139e+00,1.493985787318884917e+01,2.849959523555170549e+01,-5.075740763770610897e-01,2.769145046524998577e+01,-4.228364780565447845e+00,1.460112319745768872e+01,5.321317145334747423e-01,-6.630444164471151147e+00
3.100000000000000000e+03,1.597177986603909750e+00,-1.187992360356136246e+01,5.015525423214688416e+00,9.741480011533798944e+00,2.891656592629631817e+00,1.295747484150536621e+01,-9.351872266348198792e+00,-2.470644168820964381e+00,-4.475216201976545349e+00,5.461779528097639336e+00,-1.413762291480414390e+01,1.892555791170925161e+01,-1.892852249440154111e+01,7.251802637075831726e+00,1.350774831589754399e+01,-8.619327003322784009e+00,-5.409113288228521554e+00,5.305796623788215705e+00,-1.335190775960979970e+01,1.786421694689877526e+01,-5.230400060463229472e+00
3.150000000000000000e+03,1.597177986603909750e+00,-1.187992360356136246e+01,5.015525423214688416e+00,9.741480011533798944e+00,2.891656592629631817e+00,1.295747484150536621e+01,-9.351872266348198792e+00,-2.470644168820964381e+00,-4.475216201976545349e+00,5.461779528097639336e+00,-1.413762291480414390e+01,1.892555791170925161e+01,-1.892852249440154111e+01,7.251802637075831726e+00,1.350774831589754399e+01,-8.619327003322784009e+00,-5.409113288228521554e+00,5.305796623788215705e+00,-1.335190775960979970e+01,1.786421694689877526e+01,-5.230400060463229472e+00
3.200000000000000000e+03,1.597177986603909750e+00,-1.187992360356136246e+01,5.015525423214688416e+00,9.741480011533798944e+00,2.891656592629631817e+00,1.295747484150536621e+01,-9.351872266348198792e+00,-2.470644168820964381e+00,-4.475216201976545349e+00,5.461779528097639336e+00,-1.413762291480414390e+01,1.892555791170925161e+01,-1.892852249440154111e+01,7.251802637075831726e+00,1.350774831589754399e+01,-8.619327003322784009e+00,-5.409113288228521554e+00,5.305796623788215705e+00,-1.335190775960979970e+01,1.786421694689877526e+01,-5.230400060463229472e+00
3.250000000000000000e+03,1.596980058861111829e+00,-2.063367823786375510e+00,-2.840751225218937748e+00,-7.999014571745722613e+00,1.223981279478627116e+01,-2.214197766485358265e+00,1.953643656485430569e+01,-1.057690933831948144e+01,4.704616803493033572e-01,-1.489705621236674826e+00,1.830615187381515518e+00,-2.801298169393898618e+01,-1.171643871804944226e+00,1.751240226023656987e+01,7.642690448941518611e+00,-1.862089316825664298e+01,1.454391236035236012e+00,2.926695877146432423e-01,2.719024776241330876e+00,-1.224397371092151587e+01,3.492052841914432548e-01
3.300000000000000000e+03,1.531363723160251711e+00,-4.576395468583292825e+00,-1.522093380019581765e+01,-4.918786403567513510e+00,-2.109722156773212731e-01,-1.082819973693161586e+01,1.345266992448331145e+00,-4.589604258982944884e+00,1.268937182666856067e+00,-2.136152737231677534e+01,8.820909163631448280e+00,8.177220398306182858e+00,-1.235151083669381222e+01,-1.478258168869402134e+01,1.532976452761571018e+01,3.913319372065454438e+00,-1.547546608226945075e+01,-5.486242706741218278e+00,8.993524827782986009e+00,-7.815364575066750419e+00,-8.539175105285160328e+00
3.350000000000000000e+03,1.531363723160251711e+00,-4.576395468583292825e+00,-1.522093380019581765e+01,-4.918786403567513510e+00,-2.109722156773212731e-01,-1.082819973693161586e+01,1.345266992448331145e+00,-4.589604258982944884e+00,1.268937182666856067e+00,-2.136152737231677534e+01,8.820909163631448280e+00,8.177220398306182858e+00,-1.235151083669381222e+01,-1.478258168869402134e+01,1.532976452761571018e+01,3.913319372065454438e+00,-1.547546608226945075e+01,-5.486242706741218278e+00,8.993524827782986009e+00,-7.815364575066750419e+00,-8.539175105285160328e+00
3.400000000000000000e+03,1.531363723160251711e+00,-4.576395468583292825e+00,-1.522093380019581765e+01,-4.918786403567513510e+00,-2.109722156773212731e-01,-1.082819973693161586e+01,1.345266992448331145e+00,-4.589604258982944884e+00,1.268937182666856067e+00,-2.136152737231677534e+01,8.820909163631448280e+00,8.177220398306182858e+00,-1.235151083669381222e+01,-1.478258168869402134e+01,1.532976452761571018e+01,3.913319372065454438e+00,-1.547546608226945075e+01,-5.486242706741218278e+00,8.993524827782986009e+00,-7.815364575066750419e+00,-8.539175105285160328e+00
3.450000000000000000e+03,1.531363723160251711e+00,-4.576395468583292825e+00,-1.522093380019581765e+01,-4.918786403567513510e+00,-2.109722156773212731e-01,-1.082819973693161586e+01,1.345266992448331145e+00,-4.589604258982944884e+00,1.268937182666856067e+00,-2.136152737231677534e+01,8.820909163631448280e+00,8.177220398306182858e+00,-1.235151083669381222e+01,-1.478258168869402134e+01,1.532976452761571018e+01,3.913319372065454438e+00,-1.547546608226945075e+01,-5.486242706741218278e+00,8.993524827782986009e+00,-7.815364575066750419e+00,-8.539175105285160328e+00
3.500000000000000000e+03,1.531363723160251711e+00,-4.576395468583292825e+00,-1.522093380019581765e+01,-4.918786403567513510e+00,-2.109722156773212731e-01,-1.082819973693161586e+01,1.345266992448331145e+00,-4.589604258982944884e+00,1.268937182666856067e+00,-2.136152737231677534e+01,8.820909163631448280e+00,8.177220398306182858e+00,-1.235151083669381222e+01,-1.478258168869402134e+01,1.532976452761571018e+01,3.913319372065454438e+00,-1.547546608226945075e+01,-5.486242706741218278e+00,8.993524827782986009e+00,-7.815364575066750419e+00,-8.539175105285160328e+00
3.550000000000000000e+03,1.499879874071310404e+00,-4.576395468583292825e+00,7.289518911247648170e+00,-1.571266339583138105e+01,-1.082329900594337602e+01,5.817841095998515399e+00,1.974726027151034913e+01,-4.467801629611676262e-01,3.426833866023678787e+00,-2.136152737231677534e+01,2.437688819006216256e+00,-3.031726195222571363e+00,-1.235151083669381222e+01,-1.254108241751138664e+01,5.326043502422000309e+00,2.146502353279611697e+00,4.069249985342846543e+00,-5.486242706741218278e+00,2.182044230359831971e+00,1.169053260018959151e+01,1.110563346030701126e+01
3.600000000000000000e+03,1.337043572309578376e+00,4.879299938874225973e+00,3.391306477012435039e+00,-2.011640117874480271e-01,4.245302189483894040e+00,-6.023278623060007497e+00,-3.764320726450871124e+00,-2.478323071526737920e-01,-1.054651585022559068e+01,-4.776732175284788440e+00,-1.532788008389326606e+01,-7.049107645172181691e+00,-1.205740039024009391e+00,-5.212928417726220509e+00,-2.424670805246647909e+00,-1.128413340060496495e+01,-7.216846691397282854e-01,1.406859325055567744e+01,7.290325427780292245e+00,7.564600313585664537e+00,-1.884022265881381486e+01
3.650000000000000000e+03,1.337043572309578376e+00,4.879299938874225973e+00,3.391306477012435039e+00,-2.011640117874480271e-01,4.245302189483894040e+00,-6.023278623060007497e+00,-3.764320726450871124e+00,-2.478323071526737920e-01,-1.054651585022559068e+01,-4.776732175284788440e+00,-1.532788008389326606e+01,-7.049107645172181691e+00,-1.205740039024009391e+00,-5.212928417726220509e+00,-2.424670805246647909e+00,-1.128413340060496495e+01,-7.216846691397282854e-01,1.406859325055567744e+01,7.290325427780292245e+00,7.564600313585664537e+00,-1.884022265881381486e+01
3.700000000000000000e+03,1.337043572309578376e+00,4.879299938874225973e+00,3.391306477012435039e+00,-2.011640117874480271e-01,4.245302189483894040e+00,-6.023278623060007497e+00,-3.764320726450871124e+00,-2.478323071526737920e-01,-1.054651585022559068e+01,-4.776732175284788440e+00,-1.532788008389326606e+01,-7.049107645172181691e+00,-1.205740039024009391e+00,-5.212928417726220509e+00,-2.424670805246647909e+00,-1.128413340060496495e+01,-7.216846691397282854e-01,1.406859325055567744e+01,7.290325427780292245e+00,7.564600313585664537e+00,-1.884022265881381486e+01
3.750000000000000000e+03,1.337043572309578376e+00,4.879299938874225973e+00,3.391306477012435039e+00,-2.011640117874480271e-01,4.245302189483894040e+00,-6.023278623060007497e+00,-3.764320726450871124e+00,-2.478323071526737920e-01,-1.054651585022559068e+01,-4.776732175284788440e+00,-1.532788008389326606e+01,-7.049107645172181691e+00,-1.205740039024009391e+00,-5.212928417726220509e+00,-2.424670805246647909e+00,-1.128413340060496495e+01,-7.216846691397282854e-01,1.406859325055567744e+01,7.290325427780292245e+00,7.564600313585664537e+00,-1.884022265881381486e+01
3.800000000000000000e+03,1.337043572309578376e+00,4.879299938874225973e+00,3.391306477012435039e+00,-2.011640117874480271e-01,4.245302189483894040e+00,-6.023278623060007497e+00,-3.764320726450871124e+00,-2.478323071526737920e-01,-1.054651585022559068e+01,-4.776732175284788440e+00,-1.532788008389326606e+01,-7.049107645172181691e+00,-1.205740039024009391e+00,-5.212928417726220509e+00,-2.424670805246647909e+00,-1.128413340060496495e+01,-7.216846691397282854e-01,1.406859325055567744e+01,7.290325427780292245e+00,7.564600313585664537e+00,-1.884022265881381486e+01
3.850000000000000000e+03,1.337043572309578376e+00,4.879299938874225973e+00,3.391306477012435039e+00,-2.011640117874480271e-01,4.245302189483894040e+00,-6.023278623060007497e+00,-3.764320726450871124e+00,-2.478323071526737920e-01,-1.054651585022559068e+01,-4.776732175284788440e+00,-1.532788008389326606e+01,-7.049107645172181691e+00,-1.205740039024009391e+00,-5.212928417726220509e+00,-2.424670805246647909e+00,-1.128413340060496495e+01,-7.216846691397282854e-01,1.406859325055567744e+01,7.290325427780292245e+00,7.564600313585664537e+00,-1.884022265881381486e+01
3.900000000000000000e+03,1.337043572309578376e+00,4.879299938874225973e+00,3.391306477012435039e+00,-2.011640117874480271e-01,4.245302189483894040e+00,-6.023278623060007497e+00,-3.764320726450871124e+00,-2.478323071526737920e-01,-1.054651585022559068e+01,-4.776732175284788440e+00,-1.532788008389326606e+01,-7.049107645172181691e+00,-1.205740039024009391e+00,-5.212928417726220509e+00,-2.424670805246647909e+00,-1.128413340060496495e+01,-7.216846691397282854e-01,1.406859325055567744e+01,7.290325427780292245e+00,7.564600313585664537e+00,-1.884022265881381486e+01
3.950000000000000000e+03,1.266940714328111728e+00,3.548653049118186686e+00,5.008194247872071792e+00,-2.862268144628525857e-01,1.682349643958847807e+01,3.301993389547319246e+00,-1.317970520633710763e+01,-4.941616657936346968e+00,3.271564681563235766e+00,9.102357735873130906e+00,-5.950448033027717187e+00,-1.846543435855664050e+00,6.616499708648468925e+00,-1.501381181785163399e+01,4.474128999894229075e-01,-1.015443116388372680e+01,-2.456088406610294150e+00,-3.140717143938694278e+00,1.718592109020001146e+00,-2.260837300539503048e+00,-2.989171177608975327e+00
4.000000000000000000e+03,1.266940714328111728e+00,3.548653049118186686e+00,5.008194247872071792e+00,-2.862268144628525857e-01,1.682349643958847807e+01,3.301993389547319246e+00,-1.317970520633710763e+01,-4.941616657936346968e+00,3.271564681563235766e+00,9.102357735873130906e+00,-5.950448033027717187e+00,-1.846543435855664050e+00,6.616499708648468925e+00,-1.501381181785163399e+01,4.474128999894229075e-01,-1.015443116388372680e+01,-2.456088406610294150e+00,-3.140717143938694278e+00,1.718592109020001146e+00,-2.260837300539503048e+00,-2.989171177608975327e+00
4.050000000000000000e+03,1.266135936263161899e+00,7.562380532543491185e-01,5.532639179068067570e+00,2.433432542161617640e+00,1.770844933369369301e+01,-3.715945114867808208e+00,-6.209732477490211622e+00,-1.774881678562695519e+00,-1.239142649988099087e+00,9.244752738729490105e+00,-1.263335134076061195e+01,-1.145940721269715468e+01,1.159676181187578869e+01,-5.211079289371157941e+00,6.560740867396996912e-01,-4.410834952018621635e+00,-2.277407378482537492e+00,-2.796543078749418321e+00,2.220161743734278659e+00,-8.323768355610026148e+00,3.405499769295618151e+00
