# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.021543209594560242e+00,1.833867873396348713e+01,9.152933753483658563e-01,9.217908418835726536e+00,1.259049104300764199e+01,-1.763565708305572599e+01,-1.951626678220708300e+01,2.860377756584538389e+01,-1.596493667007548822e+01,-1.481254637245689842e+00,-2.431248475220016303e+00,5.108567828600211413e+00,6.011647239624146266e+00,7.959435786780618471e+00,-1.718414702702785846e+00,2.257549774641664619e+00,7.945809703523110556e+00,1.006692832237550661e+01,-2.406916067171503570e+01,1.449300068451654866e+01,-2.539658391083559508e+01
2.600000000000000000e+03,2.021543209594560242e+00,1.833867873396348713e+01,9.152933753483658563e-01,9.217908418835726536e+00,1.259049104300764199e+01,-1.763565708305572599e+01,-1.951626678220708300e+01,2.860377756584538389e+01,-1.596493667007548822e+01,-1.481254637245689842e+00,-2.431248475220016303e+00,5.108567828600211413e+00,6.011647239624146266e+00,7.959435786780618471e+00,-1.718414702702785846e+00,2.257549774641664619e+00,7.945809703523110556e+00,1.006692832237550661e+01,-2.406916067171503570e+01,1.449300068451654866e+01,-2.539658391083559508e+01
2.650000000000000000e+03,2.021543209594560242e+00,1.833867873396348713e+01,9.152933753483658563e-01,9.217908418835726536e+00,1.259049104300764199e+01,-1.763565708305572599e+01,-1.951626678220708300e+01,2.860377756584538389e+01,-1.596493667007548822e+01,-1.481254637245689842e+00,-2.431248475220016303e+00,5.108567828600211413e+00,6.011647239624146266e+00,7.959435786780618471e+00,-1.718414702702785846e+00,2.257549774641664619e+00,7.945809703523110556e+00,1.006692832237550661e+01,-2.406916067171503570e+01,1.449300068451654866e+01,-2.539658391083559508e+01
2.700000000000000000e+03,1.631267583324989445e+00,2.401084688683146950e+00,-5.269176798164295406e+00,-4.496299170628770270e-02,9.804734821152662150e+00,-2.924272726926550803e+01,-2.170937446759323208e+01,-8.208965260873306136e+00,7.441859591440874055e+00,-1.055930338019904191e+01,1.548696341450443370e+01,-1.469486379856278191e+01,1.431547140641473703e+00,-3.582943253564065955e-01,-1.223067189702071289e+00,5.261583845286518013e+00,-1.389005832115892680e+00,4.774554819023327568e+00,-3.835681873065666991e+00,1.473892240665843012e+01,-9.517248257748608609e+00
2.750000000000000000e+03,1.631267583324989445e+00,2.401084688683146950e+00,-5.269176798164295406e+00,-4.496299170628770270e-02,9.804734821152662150e+00,-2.924272726926550803e+01,-2.170937446759323208e+01,-8.208965260873306136e+00,7.441859591440874055e+00,-1.055930338019904191e+01,1.548696341450443370e+01,-1.469486379856278191e+01,1.431547140641473703e+00,-3.582943253564065955e-01,-1.223067189702071289e+00,5.261583845286518013e+00,-1.389005832115892680e+00,4.774554819023327568e+00,-3.835681873065666991e+00,1.473892240665843012e+01,-9.517248257748608609e+00
2.800000000000000000e+03,1.631267583324989445e+00,2.401084688683146950e+00,-5.269176798164295406e+00,-4.496299170628770270e-02,9.804734821152662150e+00,-2.924272726926550803e+01,-2.170937446759323208e+01,-8.208965260873306136e+00,7.441859591440874055e+00,-1.055930338019904191e+01,1.548696341450443370e+01,-1.469486379856278191e+01,1.431547140641473703e+00,-3.582943253564065955e-01,-1.223067189702071289e+00,5.261583845286518013e+00,-1.389005832115892680e+00,4.774554819023327568e+00,-3.835681873065666991e+00,1.473892240665843012e+01,-9.517248257748608609e+00
2.850000000000000000e+03,1.631267583324989445e+00,2.401084688683146950e+00,-5.269176798164295406e+00,-4.496299170628770270e-02,9.804734821152662150e+00,-2.924272726926550803e+01,-2.170937446759323208e+01,-8.208965260873306136e+00,7.441859591440874055e+00,-1.055930338019904191e+01,1.548696341450443370e+01,-1.469486379856278191e+01,1.431547140641473703e+00,-3.582943253564065955e-01,-1.223067189702071289e+00,5.261583845286518013e+00,-1.389005832115892680e+00,4.774554819023327568e+00,-3.835681873065666991e+00,1.473892240665843012e+01,-9.517248257748608609e+00
2.900000000000000000e+03,1.556968650313131919e+00,3.836909333543903955e+00,9.141466983100944077e+00,2.602617100710130416e+00,-1.072619819163328181e+01,-4.164577706344473995e+00,-2.151217458787848713e+01,4.871921083387707796e+00,-6.771143905029394006e+00,-8.415082464205852375e+00,9.263232663036694348e+00,-2.296740577959293361e+01,5.498759483029044937e+00,6.410459431076394488e+00,-6.781615669644637023e+00,5.852551563555428160e+00,-1.083891861547883551e+01,8.834399875432556115e+00,-2.150428804789573434e+00,1.431850325810903257e+01,-1.473742135810064013e+01
2.950000000000000000e+03,1.556968650313131919e+00,3.836909333543903955e+00,9.141466983100944077e+00,2.602617100710130416e+00,-1.072619819163328181e+01,-4.164577706344473995e+00,-2.151217458787848713e+01,4.871921083387707796e+00,-6.771143905029394006e+00,-8.415082464205852375e+00,9.263232663036694348e+00,-2.296740577959293361e+01,5.498759483029044937e+00,6.410459431076394488e+00,-6.781615669644637023e+00,5.852551563555428160e+00,-1.083891861547883551e+01,8.834399875432556115e+00,-2.150428804789573434e+00,1.431850325810903257e+01,-1.473742135810064013e+01
3.000000000000000000e+03,1.556968650313131919e+00,3.836909333543903955e+00,9.141466983100944077e+00,2.602617100710130416e+00,-1.072619819163328181e+01,-4.164577706344473995e+00,-2.151217458787848713e+01,4.871921083387707796e+00,-6.771143905029394006e+00,-8.415082464205852375e+00,9.263232663036694348e+00,-2.296740577959293361e+01,5.498759483029044937e+00,6.410459431076394488e+00,-6.781615669644637023e+00,5.852551563555428160e+00,-1.083891861547883551e+01,8.834399875432556115e+00,-2.150428804789573434e+00,1.431850325810903257e+01,-1.473742135810064013e+01
3.050000000000000000e+03,1.556968650313131919e+00,3.836909333543903955e+00,9.141466983100944077e+00,2.602617100710130416e+00,-1.072619819163328181e+01,-4.164577706344473995e+00,-2.151217458787848713e+01,4.871921083387707796e+00,-6.771143905029394006e+00,-8.415082464205852375e+00,9.263232663036694348e+00,-2.296740577959293361e+01,5.498759483029044937e+00,6.410459431076394488e+00,-6.781615669644637023e+00,5.852551563555428160e+00,-1.083891861547883551e+01,8.834399875432556115e+00,-2.150428804789573434e+00,1.431850325810903257e+01,-1.473742135810064013e+01
3.100000000000000000e+03,1.352569402399433018e+00,1.229377638611210699e+01,8.279463606743869164e+00,-2.210143828643182484e+00,3.865835560485892053e+00,4.322891823044985316e+00,-3.294068755207440802e+00,-5.642102126777935212e+00,-7.985464514510598022e+00,1.117731266434232218e+01,8.175999618643142952e+00,1.948256652273240519e+00,2.251528915866315117e+01,3.680031652548851895e+00,-7.182368903301720842e+00,-2.755871328585985935e+00,2.535545633827986478e+00,4.944784465548509367e+00,5.227403331996648639e+00,1.212114514383506325e+01,-8.076734791156296112e+00
3.150000000000000000e+03,1.352569402399433018e+00,1.229377638611210699e+01,8.279463606743869164e+00,-2.210143828643182484e+00,3.865835560485892053e+00,4.322891823044985316e+00,-3.294068755207440802e+00,-5.642102126777935212e+00,-7.985464514510598022e+00,1.117731266434232218e+01,8.175999618643142952e+00,1.948256652273240519e+00,2.251528915866315117e+01,3.680031652548851895e+00,-7.182368903301720842e+00,-2.755871328585985935e+00,2.535545633827986478e+00,4.944784465548509367e+00,5.227403331996648639e+00,1.212114514383506325e+01,-8.076734791156296112e+00
3.200000000000000000e+03,1.352569402399433018e+00,1.229377638611210699e+01,8.279463606743869164e+00,-2.210143828643182484e+00,3.865835560485892053e+00,4.322891823044985316e+00,-3.294068755207440802e+00,-5.642102126777935212e+00,-7.985464514510598022e+00,1.117731266434232218e+01,8.175999618643142952e+00,1.948256652273240519e+00,2.251528915866315117e+01,3.680031652548851895e+00,-7.182368903301720842e+00,-2.755871328585985935e+00,2.535545633827986478e+00,4.944784465548509367e+00,5.227403331996648639e+00,1.212114514383506325e+01,-8.076734791156296112e+00
3.250000000000000000e+03,1.352569402399433018e+00,1.229377638611210699e+01,8.279463606743869164e+00,-2.210143828643182484e+00,3.865835560485892053e+00,4.322891823044985316e+00,-3.294068755207440802e+00,-5.642102126777935212e+00,-7.985464514510598022e+00,1.117731266434232218e+01,8.175999618643142952e+00,1.948256652273240519e+00,2.251528915866315117e+01,3.680031652548851895e+00,-7.182368903301720842e+00,-2.755871328585985935e+00,2.535545633827986478e+00,4.944784465548509367e+00,5.227403331996648639e+00,1.212114514383506325e+01,-8.076734791156296112e+00
3.300000000000000000e+03,1.352569402399433018e+00,1.229377638611210699e+01,8.279463606743869164e+00,-2.210143828643182484e+00,3.865835560485892053e+00,4.322891823044985316e+00,-3.294068755207440802e+00,-5.642102126777935212e+00,-7.985464514510598022e+00,1.117731266434232218e+01,8.175999618643142952e+00,1.948256652273240519e+00,2.251528915866315117e+01,3.680031652548851895e+00,-7.182368903301720842e+00,-2.755871328585985935e+00,2.535545633827986478e+00,4.944784465548509367e+00,5.227403331996648639e+00,1.212114514383506325e+01,-8.076734791156296112e+00
3.350000000000000000e+03,1.335284600923321463e+00,4.467138203813689756e-01,8.388089687237776815e+00,1.286645786943099168e+00,6.439746627761493869e+00,-6.044388039100463850e+00,1.383062191699184851e+01,-2.908421459354939564e+00,1.657716115583598082e+01,-2.322501032076367267e-01,-3.423032222517619516e+00,1.422755443945197484e+00,1.563720931302017192e+01,-3.448200796268412915e+00,-8.833827481909256818e+00,-1.076354945093651594e-01,1.068892405403401824e+01,7.716817386203437934e+00,7.978090585455499095e+00,1.125896409847061008e+01,-2.328726403568584402e+00
3.400000000000000000e+03,1.264916038221858940e+00,1.058950793548812186e+01,5.075873661058970754e+00,-6.747627011127439456e-01,-3.937640118131901623e+00,4.184582720784052690e+00,-1.405500716323169996e+01,-7.218855895189883576e+00,9.733209574897875527e+00,-4.957664056468811253e-01,3.928418267637951544e+00,5.231831863888167788e-01,1.262348422258896008e+01,-1.196483566807312648e+01,-2.806283020765175884e+00,-4.468684102358445820e+00,-2.699659670584589222e+00,9.137777542824990107e+00,-4.915568866767059397e+00,8.229219940771461239e+00,3.907286320334396379e+00
3.450000000000000000e+03,1.264916038221858940e+00,1.058950793548812186e+01,5.075873661058970754e+00,-6.747627011127439456e-01,-3.937640118131901623e+00,4.184582720784052690e+00,-1.405500716323169996e+01,-7.218855895189883576e+00,9.733209574897875527e+00,-4.957664056468811253e-01,3.928418267637951544e+00,5.231831863888167788e-01,1.262348422258896008e+01,-1.196483566807312648e+01,-2.806283020765175884e+00,-4.468684102358445820e+00,-2.699659670584589222e+00,9.137777542824990107e+00,-4.915568866767059397e+00,8.229219940771461239e+00,3.907286320334396379e+00
3.500000000000000000e+03,1.191094187825422868e+00,-5.875380532437363357e+00,5.095764616392418844e+00,1.661233467942327735e+00,5.393418369141217639e+00,5.301544445908657366e+00,1.744504610204729289e+01,-5.068212348184060190e+00,3.948386437906103996e+00,1.265926535469348480e+01,-1.484110342009437034e-02,1.611867722690374372e+00,7.118706539371939535e+00,1.052463883951553214e-01,6.536949279249999023e+00,3.386655371885455068e+00,2.736935568255845830e+00,4.429253209426491367e+00,1.298457485797874789e-01,8.097369242000951317e-02,-1.759046681520773703e+00
3.550000000000000000e+03,1.191094187825422868e+00,-5.875380532437363357e+00,5.095764616392418844e+00,1.661233467942327735e+00,5.393418369141217639e+00,5.301544445908657366e+00,1.744504610204729289e+01,-5.068212348184060190e+00,3.948386437906103996e+00,1.265926535469348480e+01,-1.484110342009437034e-02,1.611867722690374372e+00,7.118706539371939535e+00,1.052463883951553214e-01,6.536949279249999023e+00,3.386655371885455068e+00,2.736935568255845830e+00,4.429253209426491367e+00,1.298457485797874789e-01,8.097369242000951317e-02,-1.759046681520773703e+00
3.600000000000000000e+03,1.191094187825422868e+00,-5.875380532437363357e+00,5.095764616392418844e+00,1.661233467942327735e+00,5.393418369141217639e+00,5.301544445908657366e+00,1.744504610204729289e+01,-5.068212348184060190e+00,3.948386437906103996e+00,1.265926535469348480e+01,-1.484110342009437034e-02,1.611867722690374372e+00,7.118706539371939535e+00,1.052463883951553214e-01,6.536949279249999023e+00,3.386655371885455068e+00,2.736935568255845830e+00,4.429253209426491367e+00,1.298457485797874789e-01,8.097369242000951317e-02,-1.759046681520773703e+00
3.650000000000000000e+03,1.191094187825422868e+00,-5.875380532437363357e+00,5.095764616392418844e+00,1.661233467942327735e+00,5.393418369141217639e+00,5.301544445908657366e+00,1.744504610204729289e+01,-5.068212348184060190e+00,3.948386437906103996e+00,1.265926535469348480e+01,-1.484110342009437034e-02,1.611867722690374372e+00,7.118706539371939535e+00,1.052463883951553214e-01,6.536949279249999023e+00,3.386655371885455068e+00,2.736935568255845830e+00,4.429253209426491367e+00,1.298457485797874789e-01,8.097369242000951317e-02,-1.759046681520773703e+00
3.700000000000000000e+03,1.191094187825422868e+00,-5.875380532437363357e+00,5.095764616392418844e+00,1.661233467942327735e+00,5.393418369141217639e+00,5.301544445908657366e+00,1.744504610204729289e+01,-5.068212348184060190e+00,3.948386437906103996e+00,1.265926535469348480e+01,-1.484110342009437034e-02,1.611867722690374372e+00,7.118706539371939535e+00,1.052463883951553214e-01,6.536949279249999023e+00,3.386655371885455068e+00,2.736935568255845830e+00,4.429253209426491367e+00,1.298457485797874789e-01,8.097369242000951317e-02,-1.759046681520773703e+00
3.750000000000000000e+03,1.183088102254223228e+00,-6.329157874078538804e+00,4.354546841335637630e+00,-3.719682526935523370e+00,5.763696477822526809e+00,-2.819971417627504806e+00,-1.470963772053244512e+01,2.329745914979440613e+00,-9.537274898284606728e-01,-4.719390856356532993e+00,2.151053058853057642e+00,9.452917823210889026e+00,1.106280188574604750e+01,1.081193762062564900e+00,7.006003837624824371e+00,-1.694764734621244884e+00,4.639273618508079622e+00,-1.963562744519883552e+00,-1.557716737170922405e+00,4.539648451555580166e+00,7.445395414037150772e+00
3.800000000000000000e+03,1.183088102254223228e+00,-6.329157874078538804e+00,4.354546841335637630e+00,-3.719682526935523370e+00,5.763696477822526809e+00,-2.819971417627504806e+00,-1.470963772053244512e+01,2.329745914979440613e+00,-9.537274898284606728e-01,-4.719390856356532993e+00,2.151053058853057642e+00,9.452917823210889026e+00,1.106280188574604750e+01,1.081193762062564900e+00,7.006003837624824371e+00,-1.694764734621244884e+00,4.639273618508079622e+00,-1.963562744519883552e+00,-1.557716737170922405e+00,4.539648451555580166e+00,7.445395414037150772e+00
3.850000000000000000e+03,1.171348458020584182e+00,-8.514207724426510637e+00,-6.309530625694085515e+00,7.390303433123493804e+00,6.079654452287929445e+00,-1.780828224041967278e+00,5.513378340243342279e-01,-1.670179720970119241e+00,6.291898938579900680e-01,8.251057612893349713e+00,1.980293159412762627e-01,-3.942654360292356053e+00,1.225168969993175594e-01,-4.685825246097493846e+00,-2.177620584918875224e+00,-9.416033303688081446e+00,-5.988282243712363950e-01,1.205584787008222847e+01,8.215968622081186723e+00,6.639075575645618343e+00,-4.313720031948275135e+00
3.900000000000000000e+03,1.171348458020584182e+00,-8.514207724426510637e+00,-6.309530625694085515e+00,7.390303433123493804e+00,6.079654452287929445e+00,-1.780828224041967278e+00,5.513378340243342279e-01,-1.670179720970119241e+00,6.291898938579900680e-01,8.251057612893349713e+00,1.980293159412762627e-01,-3.942654360292356053e+00,1.225168969993175594e-01,-4.685825246097493846e+00,-2.177620584918875224e+00,-9.416033303688081446e+00,-5.988282243712363950e-01,1.205584787008222847e+01,8.215968622081186723e+00,6.639075575645618343e+00,-4.313720031948275135e+00
3.950000000000000000e+03,1.171348458020584182e+00,-8.514207724426510637e+00,-6.309530625694085515e+00,7.390303433123493804e+00,6.079654452287929445e+00,-1.780828224041967278e+00,5.513378340243342279e-01,-1.670179720970119241e+00,6.291898938579900680e-01,8.251057612893349713e+00,1.980293159412762627e-01,-3.942654360292356053e+00,1.225168969993175594e-01,-4.685825246097493846e+00,-2.177620584918875224e+00,-9.416033303688081446e+00,-5.988282243712363950e-01,1.205584787008222847e+01,8.215968622081186723e+00,6.639075575645618343e+00,-4.313720031948275135e+00
4.000000000000000000e+03,1.158775566605146690e+00,-6.457086005196711831e+00,-3.017562694398410184e-01,1.006268682527541714e+01,4.035390824611449823e+00,-6.864399592226966718e+00,-1.538786465590431973e+00,4.102281281181269890e+00,-6.134853499678044386e+00,4.684702458138949588e+00,1.715783648997075472e+00,3.723864028622699163e+00,3.008245333176879921e+00,-6.004668451524280748e+00,1.326165795139934822e+00,-8.169616252536187062e+00,-1.206269603871765916e+01,-5.942518261621433595e+00,2.635149299458676264e+00,4.532281450982169169e+00,-3.339174220281228234e+00
4.050000000000000000e+03,1.158775566605146690e+00,-6.457086005196711831e+00,-3.017562694398410184e-01,1.006268682527541714e+01,4.035390824611449823e+00,-6.864399592226966718e+00,-1.538786465590431973e+00,4.102281281181269890e+00,-6.134853499678044386e+00,4.684702458138949588e+00,1.715783648997075472e+00,3.723864028622699163e+00,3.008245333176879921e+00,-6.004668451524280748e+00,1.326165795139934822e+00,-8.169616252536187062e+00,-1.206269603871765916e+01,-5.942518261621433595e+00,2.635149299458676264e+00,4.532281450982169169e+00,-3.339174220281228234e+00
