# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.236293212351701420e+00,-4.403498966313565077e+00,-1.231657465865966472e+01,-1.743285548840711741e+00,1.153708364917514473e+01,-4.055194791355031469e+00,-2.778253150018635154e+00,-2.312490829653572888e+01,-3.631737024607215858e+01,2.778208178933784467e+00,-1.530226882100889085e+01,-1.451575810479912043e+01,-2.231155987088122572e+01,6.101342377568332864e-01,5.667628493480637353e+00,2.548730662317021256e+01,-1.145056820184596980e+01,2.495567807440259855e-01,1.331182902922991218e+01,-1.996223619107068714e+01,-2.051103643771257623e+01
2.600000000000000000e+03,1.647202646405549142e+00,-2.186055556993160565e-01,-1.088402087581812516e+01,-1.017558859686127093e+01,4.841111816108401023e-01,-1.717659461555694378e+00,6.293037943050450167e-01,-4.804901535260037271e+00,8.119813076332460966e+00,-8.120772011687336089e-01,-1.550485952173059800e+01,-2.035733778244119918e+01,7.556939031304825249e+00,5.599621187624244989e+00,-1.352231934699281624e+01,-2.194148481381539995e+01,-8.252619840357692027e+00,-1.863793131848052198e+01,-1.120934125144373184e+01,-5.006759095565543660e+00,1.731301488004341138e+01
2.650000000000000000e+03,1.647202646405549142e+00,-2.186055556993160565e-01,-1.088402087581812516e+01,-1.017558859686127093e+01,4.841111816108401023e-01,-1.717659461555694378e+00,6.293037943050450167e-01,-4.804901535260037271e+00,8.119813076332460966e+00,-8.120772011687336089e-01,-1.550485952173059800e+01,-2.035733778244119918e+01,7.556939031304825249e+00,5.599621187624244989e+00,-1.352231934699281624e+01,-2.194148481381539995e+01,-8.252619840357692027e+00,-1.863793131848052198e+01,-1.120934125144373184e+01,-5.006759095565543660e+00,1.731301488004341138e+01
2.700000000000000000e+03,1.647202646405549142e+00,-2.186055556993160565e-01,-1.088402087581812516e+01,-1.017558859686127093e+01,4.841111816108401023e-01,-1.717659461555694378e+00,6.293037943050450167e-01,-4.804901535260037271e+00,8.119813076332460966e+00,-8.120772011687336089e-01,-1.550485952173059800e+01,-2.035733778244119918e+01,7.556939031304825249e+00,5.599621187624244989e+00,-1.352231934699281624e+01,-2.194148481381539995e+01,-8.252619840357692027e+00,-1.863793131848052198e+01,-1.120934125144373184e+01,-5.006759095565543660e+00,1.731301488004341138e+01
2.750000000000000000e+03,1.647202646405549142e+00,-2.186055556993160565e-01,-1.088402087581812516e+01,-1.017558859686127093e+01,4.841111816108401023e-01,-1.717659461555694378e+00,6.293037943050450167e-01,-4.804901535260037271e+00,8.119813076332460966e+00,-8.120772011687336089e-01,-1.550485952173059800e+01,-2.035733778244119918e+01,7.556939031304825249e+00,5.599621187624244989e+00,-1.352231934699281624e+01,-2.194148481381539995e+01,-8.252619840357692027e+00,-1.863793131848052198e+01,-1.120934125144373184e+01,-5.006759095565543660e+00,1.731301488004341138e+01
2.800000000000000000e+03,1.647202646405549142e+00,-2.186055556993160565e-01,-1.088402087581812516e+01,-1.017558859686127093e+01,4.841111816108401023e-01,-1.717659461555694378e+00,6.293037943050450167e-01,-4.804901535260037271e+00,8.119813076332460966e+00,-8.120772011687336089e-01,-1.550485952173059800e+01,-2.035733778244119918e+01,7.556939031304825249e+00,5.599621187624244989e+00,-1.352231934699281624e+01,-2.194148481381539995e+01,-8.252619840357692027e+00,-1.863793131848052198e+01,-1.120934125144373184e+01,-5.006759095565543660e+00,1.731301488004341138e+01
2.850000000000000000e+03,1.647202646405549142e+00,-2.186055556993160565e-01,-1.088402087581812516e+01,-1.017558859686127093e+01,4.841111816108401023e-01,-1.717659461555694378e+00,6.293037943050450167e-01,-4.804901535260037271e+00,8.119813076332460966e+00,-8.120772011687336089e-01,-1.550485952173059800e+01,-2.035733778244119918e+01,7.556939031304825249e+00,5.599621187624244989e+00,-1.352231934699281624e+01,-2.194148481381539995e+01,-8.252619840357692027e+00,-1.863793131848052198e+01,-1.120934125144373184e+01,-5.006759095565543660e+00,1.731301488004341138e+01
2.900000000000000000e+03,1.647202646405549142e+00,-2.186055556993160565e-01,-1.088402087581812516e+01,-1.017558859686127093e+01,4.841111816108401023e-01,-1.717659461555694378e+00,6.293037943050450167e-01,-4.804901535260037271e+00,8.119813076332460966e+00,-8.120772011687336089e-01,-1.550485952173059800e+01,-2.035733778244119918e+01,7.556939031304825249e+00,5.599621187624244989e+00,-1.352231934699281624e+01,-2.194148481381539995e+01,-8.252619840357692027e+00,-1.863793131848052198e+01,-1.120934125144373184e+01,-5.006759095565543660e+00,1.731301488004341138e+01
2.950000000000000000e+03,1.647202646405549142e+00,-2.186055556993160565e-01,-1.088402087581812516e+01,-1.017558859686127093e+01,4.841111816108401023e-01,-1.717659461555694378e+00,6.293037943050450167e-01,-4.804901535260037271e+00,8.119813076332460966e+00,-8.120772011687336089e-01,-1.550485952173059800e+01,-2.035733778244119918e+01,7.556939031304825249e+00,5.599621187624244989e+00,-1.352231934699281624e+01,-2.194148481381539995e+01,-8.252619840357692027e+00,-1.863793131848052198e+01,-1.120934125144373184e+01,-5.006759095565543660e+00,1.731301488004341138e+01
3.000000000000000000e+03,1.647202646405549142e+00,-2.186055556993160565e-01,-1.088402087581812516e+01,-1.017558859686127093e+01,4.841111816108401023e-01,-1.717659461555694378e+00,6.293037943050450167e-01,-4.804901535260037271e+00,8.119813076332460966e+00,-8.120772011687336089e-01,-1.550485952173059800e+01,-2.035733778244119918e+01,7.556939031304825249e+00,5.599621187624244989e+00,-1.352231934699281624e+01,-2.194148481381539995e+01,-8.252619840357692027e+00,-1.863793131848052198e+01,-1.120934125144373184e+01,-5.006759095565543660e+00,1.731301488004341138e+01
3.050000000000000000e+03,1.647202646405549142e+00,-2.186055556993160565e-01,-1.088402087581812516e+01,-1.017558859686127093e+01,4.841111816108401023e-01,-1.717659461555694378e+00,6.293037943050450167e-01,-4.804901535260037271e+00,8.119813076332460966e+00,-8.120772011687336089e-01,-1.550485952173059800e+01,-2.035733778244119918e+01,7.556939031304825249e+00,5.599621187624244989e+00,-1.352231934699281624e+01,-2.194148481381539995e+01,-8.252619840357692027e+00,-1.863793131848052198e+01,-1.120934125144373184e+01,-5.006759095565543660e+00,1.731301488004341138e+01
3.100000000000000000e+03,1.645581245690925787e+00,-1.159149515314215151e+01,8.777532914277177412e+00,7.476936063416037115e+00,-1.769555883454072109e+00,-5.089688213663594141e+00,4.523883004824764242e+00,-6.926825667046217383e+00,1.585510780840735379e+01,3.501408135643782060e+00,-4.246865873249795698e+00,2.777982175978688417e+01,-4.311308651234066147e+00,1.691535223073802285e+01,-1.162993151829110516e+01,1.643730841643765928e+01,-1.661930888548091190e+01,-4.589873695062990144e+00,-3.285002122658777779e-01,1.246130801964387480e+01,-1.147031211776274873e+00
3.150000000000000000e+03,1.645581245690925787e+00,-1.159149515314215151e+01,8.777532914277177412e+00,7.476936063416037115e+00,-1.769555883454072109e+00,-5.089688213663594141e+00,4.523883004824764242e+00,-6.926825667046217383e+00,1.585510780840735379e+01,3.501408135643782060e+00,-4.246865873249795698e+00,2.777982175978688417e+01,-4.311308651234066147e+00,1.691535223073802285e+01,-1.162993151829110516e+01,1.643730841643765928e+01,-1.661930888548091190e+01,-4.589873695062990144e+00,-3.285002122658777779e-01,1.246130801964387480e+01,-1.147031211776274873e+00
3.200000000000000000e+03,1.645581245690925787e+00,-1.159149515314215151e+01,8.777532914277177412e+00,7.476936063416037115e+00,-1.769555883454072109e+00,-5.089688213663594141e+00,4.523883004824764242e+00,-6.926825667046217383e+00,1.585510780840735379e+01,3.501408135643782060e+00,-4.246865873249795698e+00,2.777982175978688417e+01,-4.311308651234066147e+00,1.691535223073802285e+01,-1.162993151829110516e+01,1.643730841643765928e+01,-1.661930888548091190e+01,-4.589873695062990144e+00,-3.285002122658777779e-01,1.246130801964387480e+01,-1.147031211776274873e+00
3.250000000000000000e+03,1.601172440713328315e+00,1.241511543975537180e+01,-8.976642287145832455e+00,8.892397284660633616e-01,-1.130042660742318716e+01,8.763940369252839702e+00,1.704525387708789808e+01,-7.720229305763694150e+00,-9.906791936927040965e+00,-4.828054806688792056e+00,8.730077908074019177e+00,2.042042186358828104e+01,5.640154397173236411e+00,-1.612700447629156209e+00,-2.563062475617471137e+00,3.920404119964531198e+00,-7.434454085694037317e+00,1.628456369203513532e+01,1.608213291916127474e+01,7.262572998064911189e+00,-1.765424533710315558e+01
3.300000000000000000e+03,1.601172440713328315e+00,1.241511543975537180e+01,-8.976642287145832455e+00,8.892397284660633616e-01,-1.130042660742318716e+01,8.763940369252839702e+00,1.704525387708789808e+01,-7.720229305763694150e+00,-9.906791936927040965e+00,-4.828054806688792056e+00,8.730077908074019177e+00,2.042042186358828104e+01,5.640154397173236411e+00,-1.612700447629156209e+00,-2.563062475617471137e+00,3.920404119964531198e+00,-7.434454085694037317e+00,1.628456369203513532e+01,1.608213291916127474e+01,7.262572998064911189e+00,-1.765424533710315558e+01
3.350000000000000000e+03,1.601172440713328315e+00,1.241511543975537180e+01,-8.976642287145832455e+00,8.892397284660633616e-01,-1.130042660742318716e+01,8.763940369252839702e+00,1.704525387708789808e+01,-7.720229305763694150e+00,-9.906791936927040965e+00,-4.828054806688792056e+00,8.730077908074019177e+00,2.042042186358828104e+01,5.640154397173236411e+00,-1.612700447629156209e+00,-2.563062475617471137e+00,3.920404119964531198e+00,-7.434454085694037317e+00,1.628456369203513532e+01,1.608213291916127474e+01,7.262572998064911189e+00,-1.765424533710315558e+01
3.400000000000000000e+03,1.566706828648575911e+00,-1.107745364154786749e+00,-1.365077800814493969e+01,-9.190399035375111936e-01,-2.978900615433976995e-01,-1.416241333237952382e+01,-9.929445317826711914e+00,-7.899968385708415752e-01,-1.144569413398215829e+00,5.901039297452115306e-03,9.054575958942521652e+00,-2.884097132507545780e+01,4.190675080969970878e+00,9.977748827582942681e+00,4.464909031539207263e+00,-9.630909007472393313e+00,-1.344728174032098433e+00,3.563245053608536494e+00,-5.394923743830174701e+00,1.041223964229309651e+01,2.191457881131900365e+01
3.450000000000000000e+03,1.566706828648575911e+00,-1.107745364154786749e+00,-1.365077800814493969e+01,-9.190399035375111936e-01,-2.978900615433976995e-01,-1.416241333237952382e+01,-9.929445317826711914e+00,-7.899968385708415752e-01,-1.144569413398215829e+00,5.901039297452115306e-03,9.054575958942521652e+00,-2.884097132507545780e+01,4.190675080969970878e+00,9.977748827582942681e+00,4.464909031539207263e+00,-9.630909007472393313e+00,-1.344728174032098433e+00,3.563245053608536494e+00,-5.394923743830174701e+00,1.041223964229309651e+01,2.191457881131900365e+01
3.500000000000000000e+03,1.566706828648575911e+00,-1.107745364154786749e+00,-1.365077800814493969e+01,-9.190399035375111936e-01,-2.978900615433976995e-01,-1.416241333237952382e+01,-9.929445317826711914e+00,-7.899968385708415752e-01,-1.144569413398215829e+00,5.901039297452115306e-03,9.054575958942521652e+00,-2.884097132507545780e+01,4.190675080969970878e+00,9.977748827582942681e+00,4.464909031539207263e+00,-9.630909007472393313e+00,-1.344728174032098433e+00,3.563245053608536494e+00,-5.394923743830174701e+00,1.041223964229309651e+01,2.191457881131900365e+01
3.550000000000000000e+03,1.545839643977033662e+00,-2.186055556993160565e-01,-9.338750943991652065e+00,-4.184825505862399098e+00,-3.160682847095705128e+00,-2.418453422305988099e+01,5.253634716400425120e+00,6.064048097277782823e+00,-8.852666146864461183e+00,-8.120772011687336089e-01,5.903557562728778407e+00,4.266782912698703356e+00,6.616146822646529202e-01,2.910665141014384005e+00,1.921588637155513979e+00,-1.841267649069409629e+01,-1.681746028983658903e+01,-9.053213870099039440e+00,1.329661674683231709e+01,5.773477719784587237e+00,-1.899195905372083359e+01
3.600000000000000000e+03,1.545839643977033662e+00,-2.186055556993160565e-01,-9.338750943991652065e+00,-4.184825505862399098e+00,-3.160682847095705128e+00,-2.418453422305988099e+01,5.253634716400425120e+00,6.064048097277782823e+00,-8.852666146864461183e+00,-8.120772011687336089e-01,5.903557562728778407e+00,4.266782912698703356e+00,6.616146822646529202e-01,2.910665141014384005e+00,1.921588637155513979e+00,-1.841267649069409629e+01,-1.681746028983658903e+01,-9.053213870099039440e+00,1.329661674683231709e+01,5.773477719784587237e+00,-1.899195905372083359e+01
3.650000000000000000e+03,1.545839643977033662e+00,-2.186055556993160565e-01,-9.338750943991652065e+00,-4.184825505862399098e+00,-3.160682847095705128e+00,-2.418453422305988099e+01,5.253634716400425120e+00,6.064048097277782823e+00,-8.852666146864461183e+00,-8.120772011687336089e-01,5.903557562728778407e+00,4.266782912698703356e+00,6.616146822646529202e-01,2.910665141014384005e+00,1.921588637155513979e+00,-1.841267649069409629e+01,-1.681746028983658903e+01,-9.053213870099039440e+00,1.329661674683231709e+01,5.773477719784587237e+00,-1.899195905372083359e+01
3.700000000000000000e+03,1.410674660087303245e+00,-7.325432424888511207e+00,-3.547214630360988608e+00,-5.457482059325877266e+00,-6.731975834419500870e+00,2.114045856226757447e+00,-2.080412805760202488e+00,-1.772761441582187913e+01,-7.658673206082791118e+00,4.427348751315189901e-01,-1.447452889611413607e+00,-1.633301783247448569e+01,1.046803445684269640e+00,-3.077784790894146028e+00,-3.444844708448586701e+00,1.941937780742527764e+01,2.968551100129825926e+00,-7.518299757101942760e+00,8.311620501166533614e+00,-1.759523786152035996e+01,2.572559093031618005e+00
3.750000000000000000e+03,1.410674660087303245e+00,-7.325432424888511207e+00,-3.547214630360988608e+00,-5.457482059325877266e+00,-6.731975834419500870e+00,2.114045856226757447e+00,-2.080412805760202488e+00,-1.772761441582187913e+01,-7.658673206082791118e+00,4.427348751315189901e-01,-1.447452889611413607e+00,-1.633301783247448569e+01,1.046803445684269640e+00,-3.077784790894146028e+00,-3.444844708448586701e+00,1.941937780742527764e+01,2.968551100129825926e+00,-7.518299757101942760e+00,8.311620501166533614e+00,-1.759523786152035996e+01,2.572559093031618005e+00
3.800000000000000000e+03,1.410674660087303245e+00,-7.325432424888511207e+00,-3.547214630360988608e+00,-5.457482059325877266e+00,-6.731975834419500870e+00,2.114045856226757447e+00,-2.080412805760202488e+00,-1.772761441582187913e+01,-7.658673206082791118e+00,4.427348751315189901e-01,-1.447452889611413607e+00,-1.633301783247448569e+01,1.046803445684269640e+00,-3.077784790894146028e+00,-3.444844708448586701e+00,1.941937780742527764e+01,2.968551100129825926e+00,-7.518299757101942760e+00,8.311620501166533614e+00,-1.759523786152035996e+01,2.572559093031618005e+00
3.850000000000000000e+03,1.410674660087303245e+00,-7.325432424888511207e+00,-3.547214630360988608e+00,-5.457482059325877266e+00,-6.731975834419500870e+00,2.114045856226757447e+00,-2.080412805760202488e+00,-1.772761441582187913e+01,-7.658673206082791118e+00,4.427348751315189901e-01,-1.447452889611413607e+00,-1.633301783247448569e+01,1.046803445684269640e+00,-3.077784790894146028e+00,-3.444844708448586701e+00,1.941937780742527764e+01,2.968551100129825926e+00,-7.518299757101942760e+00,8.311620501166533614e+00,-1.759523786152035996e+01,2.572559093031618005e+00
3.900000000000000000e+03,1.334225472157165804e+00,-9.676368960666696495e+00,6.437922307555676404e+00,2.044899957230628829e+01,-7.526159359437757601e+00,-4.532199143195079216e+00,5.439642625832289191e+00,-4.601414111784023930e+00,-1.125294660631509380e+01,6.854544987877773110e+00,-5.262253123244331476e+00,2.763650559958190200e+00,8.359429057680813457e+00,-9.882237633037032509e+00,-1.476702479441295068e+00,5.988796328703688943e+00,-7.963521574522386182e+00,9.506902726477566290e-01,-5.683705640728861752e+00,9.643436081826955331e+00,7.180891351468765116e+00
3.950000000000000000e+03,1.334225472157165804e+00,-9.676368960666696495e+00,6.437922307555676404e+00,2.044899957230628829e+01,-7.526159359437757601e+00,-4.532199143195079216e+00,5.439642625832289191e+00,-4.601414111784023930e+00,-1.125294660631509380e+01,6.854544987877773110e+00,-5.262253123244331476e+00,2.763650559958190200e+00,8.359429057680813457e+00,-9.882237633037032509e+00,-1.476702479441295068e+00,5.988796328703688943e+00,-7.963521574522386182e+00,9.506902726477566290e-01,-5.683705640728861752e+00,9.643436081826955331e+00,7.180891351468765116e+00
4.000000000000000000e+03,1.297949675970713423e+00,1.138827103393641593e+01,1.259151508938948005e+00,3.714233199199570734e+00,9.673100986805184931e+00,-2.889576911777011592e+00,4.403004170837366615e+00,-4.520100385820169819e+00,9.105033687495829753e+00,-7.271906680598005934e-02,-2.004100548412984750e+01,-4.353855324119916048e+00,3.368334418453083234e+00,1.081443997482454122e+00,-4.654111763004559421e+00,-4.380224766027410510e+00,2.144316977303262206e-02,1.003279637234657429e+01,3.468999322489680459e+00,-1.461062936554917080e+01,-4.686383619043269277e+00
4.050000000000000000e+03,1.280997093447814539e+00,5.286617476409917415e+00,2.528843082310956447e-01,-7.326109041929738552e+00,1.822530695851293814e+01,-1.338692054725454383e-01,1.134668157886407158e+01,-8.713329277918198557e+00,6.049301965355358135e+00,6.494617690864383341e+00,4.240737289821732148e+00,-5.534026484218365738e+00,-1.563467983530796745e+00,5.387381135042508262e+00,-1.131200216373927425e+00,8.332681679440298694e+00,2.718920161451491069e+00,7.929237417830728774e+00,-1.036563027996466246e+01,9.451099704893131559e+00,2.975522189656912175e+00
