# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.769131410944558169e+00,6.261754607013458873e+00,-1.581400568295399012e+01,1.194540985432396951e+00,1.145151911403283407e+01,-1.784312149805305481e+01,-2.029042521371999896e+01,1.459904314401933334e+01,-9.797400051899007423e+00,6.995023305059325125e+00,-6.187165951944254338e+00,-4.412256204116182801e+00,1.069929541669024253e+01,-1.176176112384404604e+01,7.713724505405735954e+00,-2.170972384790417919e+01,-1.286292306510545558e+01,-8.865305301947847383e+00,1.792797280727144837e+00,1.811162850608698704e+01,1.224595951087556855e+01
2.600000000000000000e+03,1.769131410944558169e+00,6.261754607013458873e+00,-1.581400568295399012e+01,1.194540985432396951e+00,1.145151911403283407e+01,-1.784312149805305481e+01,-2.029042521371999896e+01,1.459904314401933334e+01,-9.797400051899007423e+00,6.995023305059325125e+00,-6.187165951944254338e+00,-4.412256204116182801e+00,1.069929541669024253e+01,-1.176176112384404604e+01,7.713724505405735954e+00,-2.170972384790417919e+01,-1.286292306510545558e+01,-8.865305301947847383e+00,1.792797280727144837e+00,1.811162850608698704e+01,1.224595951087556855e+01
2.650000000000000000e+03,1.769131410944558169e+00,6.261754607013458873e+00,-1.581400568295399012e+01,1.194540985432396951e+00,1.145151911403283407e+01,-1.784312149805305481e+01,-2.029042521371999896e+01,1.459904314401933334e+01,-9.797400051899007423e+00,6.995023305059325125e+00,-6.187165951944254338e+00,-4.412256204116182801e+00,1.069929541669024253e+01,-1.176176112384404604e+01,7.713724505405735954e+00,-2.170972384790417919e+01,-1.286292306510545558e+01,-8.865305301947847383e+00,1.792797280727144837e+00,1.811162850608698704e+01,1.224595951087556855e+01
2.700000000000000000e+03,1.769131410944558169e+00,6.261754607013458873e+00,-1.581400568295399012e+01,1.194540985432396951e+00,1.145151911403283407e+01,-1.784312149805305481e+01,-2.029042521371999896e+01,1.459904314401933334e+01,-9.797400051899007423e+00,6.995023305059325125e+00,-6.187165951944254338e+00,-4.412256204116182801e+00,1.069929541669024253e+01,-1.176176112384404604e+01,7.713724505405735954e+00,-2.170972384790417919e+01,-1.286292306510545558e+01,-8.865305301947847383e+00,1.792797280727144837e+00,1.811162850608698704e+01,1.224595951087556855e+01
2.750000000000000000e+03,1.769131410944558169e+00,6.261754607013458873e+00,-1.581400568295399012e+01,1.194540985432396951e+00,1.145151911403283407e+01,-1.784312149805305481e+01,-2.029042521371999896e+01,1.459904314401933334e+01,-9.797400051899007423e+00,6.995023305059325125e+00,-6.187165951944254338e+00,-4.412256204116182801e+00,1.069929541669024253e+01,-1.176176112384404604e+01,7.713724505405735954e+00,-2.170972384790417919e+01,-1.286292306510545558e+01,-8.865305301947847383e+00,1.792797280727144837e+00,1.811162850608698704e+01,1.224595951087556855e+01
2.800000000000000000e+03,1.769131410944558169e+00,6.261754607013458873e+00,-1.581400568295399012e+01,1.194540985432396951e+00,1.145151911403283407e+01,-1.784312149805305481e+01,-2.029042521371999896e+01,1.459904314401933334e+01,-9.797400051899007423e+00,6.995023305059325125e+00,-6.187165951944254338e+00,-4.412256204116182801e+00,1.069929541669024253e+01,-1.176176112384404604e+01,7.713724505405735954e+00,-2.170972384790417919e+01,-1.286292306510545558e+01,-8.865305301947847383e+00,1.792797280727144837e+00,1.811162850608698704e+01,1.224595951087556855e+01
2.850000000000000000e+03,1.679353519231027159e+00,3.312252588122085228e+00,-7.452272783794454014e+00,-1.093039205733110819e+01,6.128918113043441807e+00,-6.124502348065790081e+00,-2.470776692383076067e+00,6.427244092980804346e+00,4.937120501973449649e+00,-1.512837149870761166e+01,-2.028752685035036407e+01,1.838068604447865440e+01,1.160942312061659187e+01,1.392339372484912730e+01,-1.744105849440503775e+01,-1.054069782285633750e-01,1.010395174644307481e+01,-1.789983474880319037e+01,-1.795222647894429713e+01,-4.797309646205697220e+00,-2.360927224377375566e+00
2.900000000000000000e+03,1.555855141219668614e+00,4.264690963067062413e+00,-1.854705722265199341e+01,-1.077620147539073692e+01,1.186785830781398055e+01,-1.490002584086317938e+01,1.291641266233401097e+01,9.388604285808511918e+00,2.308957405637400484e+00,-1.234808268111764029e+01,1.277413150604035508e+01,-2.492167776907040277e+00,8.876379517871399116e+00,9.956793098924761054e+00,4.169684329652993959e+00,-1.361270760598168472e+01,1.222549065435660332e+01,1.784733189101734396e+00,-6.461847981576401168e+00,-5.669107751886732771e+00,-1.387496860292316114e+01
2.950000000000000000e+03,1.555855141219668614e+00,4.264690963067062413e+00,-1.854705722265199341e+01,-1.077620147539073692e+01,1.186785830781398055e+01,-1.490002584086317938e+01,1.291641266233401097e+01,9.388604285808511918e+00,2.308957405637400484e+00,-1.234808268111764029e+01,1.277413150604035508e+01,-2.492167776907040277e+00,8.876379517871399116e+00,9.956793098924761054e+00,4.169684329652993959e+00,-1.361270760598168472e+01,1.222549065435660332e+01,1.784733189101734396e+00,-6.461847981576401168e+00,-5.669107751886732771e+00,-1.387496860292316114e+01
3.000000000000000000e+03,1.555855141219668614e+00,4.264690963067062413e+00,-1.854705722265199341e+01,-1.077620147539073692e+01,1.186785830781398055e+01,-1.490002584086317938e+01,1.291641266233401097e+01,9.388604285808511918e+00,2.308957405637400484e+00,-1.234808268111764029e+01,1.277413150604035508e+01,-2.492167776907040277e+00,8.876379517871399116e+00,9.956793098924761054e+00,4.169684329652993959e+00,-1.361270760598168472e+01,1.222549065435660332e+01,1.784733189101734396e+00,-6.461847981576401168e+00,-5.669107751886732771e+00,-1.387496860292316114e+01
3.050000000000000000e+03,1.555855141219668614e+00,4.264690963067062413e+00,-1.854705722265199341e+01,-1.077620147539073692e+01,1.186785830781398055e+01,-1.490002584086317938e+01,1.291641266233401097e+01,9.388604285808511918e+00,2.308957405637400484e+00,-1.234808268111764029e+01,1.277413150604035508e+01,-2.492167776907040277e+00,8.876379517871399116e+00,9.956793098924761054e+00,4.169684329652993959e+00,-1.361270760598168472e+01,1.222549065435660332e+01,1.784733189101734396e+00,-6.461847981576401168e+00,-5.669107751886732771e+00,-1.387496860292316114e+01
3.100000000000000000e+03,1.512647413918010386e+00,-1.714357865470761411e+00,-2.084002028586261801e+01,-5.155708629865934256e+00,1.382154325323040922e+01,2.534639798647093656e+00,1.321684783169959232e+01,2.646154933148974209e+00,5.822243909469380085e+00,-7.237841284349618931e+00,1.674152615726830717e+00,4.974425192473468371e+00,1.016261743592387390e+01,-1.500134146924169798e+00,-1.282634369688990539e+01,-1.198008583359670709e+01,1.911704101568174607e+01,9.974656974088670580e+00,-8.287159150239181926e+00,-7.293661900313885837e+00,9.663750056870277660e+00
3.150000000000000000e+03,1.453911205838764431e+00,-1.821215143993728525e+00,-2.438184042851275990e+00,-4.619276092713828774e+00,-3.425450308306674074e+00,-1.934838567937966758e+01,1.215617977233758751e+01,-5.138649955601911401e+00,-6.241480532726502162e-01,8.511282553778183768e+00,-3.410792566354434285e+00,-1.208826759639861947e+01,2.442456347680256101e+00,-1.827469674499322139e+01,-2.580708902093578061e+00,2.683733402926423928e+00,1.192680955250722086e+01,1.045441650193424721e+00,1.783169047954294228e+01,9.460671246674916546e+00,9.464908705409355250e+00
3.200000000000000000e+03,1.453911205838764431e+00,-1.821215143993728525e+00,-2.438184042851275990e+00,-4.619276092713828774e+00,-3.425450308306674074e+00,-1.934838567937966758e+01,1.215617977233758751e+01,-5.138649955601911401e+00,-6.241480532726502162e-01,8.511282553778183768e+00,-3.410792566354434285e+00,-1.208826759639861947e+01,2.442456347680256101e+00,-1.827469674499322139e+01,-2.580708902093578061e+00,2.683733402926423928e+00,1.192680955250722086e+01,1.045441650193424721e+00,1.783169047954294228e+01,9.460671246674916546e+00,9.464908705409355250e+00
3.250000000000000000e+03,1.453911205838764431e+00,-1.821215143993728525e+00,-2.438184042851275990e+00,-4.619276092713828774e+00,-3.425450308306674074e+00,-1.934838567937966758e+01,1.215617977233758751e+01,-5.138649955601911401e+00,-6.241480532726502162e-01,8.511282553778183768e+00,-3.410792566354434285e+00,-1.208826759639861947e+01,2.442456347680256101e+00,-1.827469674499322139e+01,-2.580708902093578061e+00,2.683733402926423928e+00,1.192680955250722086e+01,1.045441650193424721e+00,1.783169047954294228e+01,9.460671246674916546e+00,9.464908705409355250e+00
3.300000000000000000e+03,1.453911205838764431e+00,-1.821215143993728525e+00,-2.438184042851275990e+00,-4.619276092713828774e+00,-3.425450308306674074e+00,-1.934838567937966758e+01,1.215617977233758751e+01,-5.138649955601911401e+00,-6.241480532726502162e-01,8.511282553778183768e+00,-3.410792566354434285e+00,-1.208826759639861947e+01,2.442456347680256101e+00,-1.827469674499322139e+01,-2.580708902093578061e+00,2.683733402926423928e+00,1.192680955250722086e+01,1.045441650193424721e+00,1.783169047954294228e+01,9.460671246674916546e+00,9.464908705409355250e+00
3.350000000000000000e+03,1.453911205838764431e+00,-1.821215143993728525e+00,-2.438184042851275990e+00,-4.619276092713828774e+00,-3.425450308306674074e+00,-1.934838567937966758e+01,1.215617977233758751e+01,-5.138649955601911401e+00,-6.241480532726502162e-01,8.511282553778183768e+00,-3.410792566354434285e+00,-1.208826759639861947e+01,2.442456347680256101e+00,-1.827469674499322139e+01,-2.580708902093578061e+00,2.683733402926423928e+00,1.192680955250722086e+01,1.045441650193424721e+00,1.783169047954294228e+01,9.460671246674916546e+00,9.464908705409355250e+00
3.400000000000000000e+03,1.450597756044686548e+00,-1.714357865470761411e+00,1.608469003193007296e+01,1.153072510497797154e+01,1.015779659990423056e+01,2.534639798647093656e+00,5.673943567323722625e+00,1.209063660451559130e+01,8.301480732258575301e+00,-7.293258676060554890e+00,9.653108086158525225e+00,-1.336541231440452826e+01,-1.342941778290644095e+00,-1.701115903232447835e+01,-1.321371174307890684e+01,-3.951565860894580950e+00,9.039624667398530988e+00,5.187112872819993115e+00,-9.726160397851412398e+00,6.405109771380239181e+00,-4.766633144777792097e-01
3.450000000000000000e+03,1.426393803365241242e+00,-3.181097879927131444e+00,-1.512107685853665906e+01,4.853075494408955137e+00,1.113634862117181079e+01,-8.527658170681309713e+00,9.481919366933574622e+00,5.623635889665841603e+00,5.467451380385167425e+00,-4.430678218119341594e+00,1.126605922200336174e+01,-2.238823898632039899e+00,1.841251916960652935e+00,1.001241759486046590e+01,-2.435496197108586891e+00,-1.995769446537347847e+01,1.692854422487738475e+01,8.172456586114590138e+00,-8.960613559732273359e+00,4.446590210925496223e-01,-1.393654500219813741e+00
3.500000000000000000e+03,1.407370242303226160e+00,-1.010620699829963343e+01,2.922779099413022941e+00,1.452559396253269242e+00,-5.015215753876969274e+00,-1.181610688169318379e+01,2.026140161452175015e+00,3.485965622998516089e+00,2.337302458339843980e+01,1.293400361250071384e+01,-8.207517816528785204e+00,5.037067359811556955e+00,-1.584869565221661780e+00,-6.813005052416666985e+00,-3.478917065013927612e+00,9.078970875625769210e+00,6.730112246412939037e+00,1.551945689916622584e+01,1.601095859661789689e+00,9.527279454441575979e+00,2.529528137561742440e+00
3.550000000000000000e+03,1.322061024380167149e+00,-3.055584431260351952e+00,-6.235523550046007557e+00,5.759339103630445322e-02,1.219995909917814814e+00,-9.013909720525168368e+00,-2.540157495502511686e+00,-1.432967030440789102e+00,8.912298733143259710e+00,9.206747670569210840e+00,-2.025351656853563753e+01,4.737441528458877116e+00,-4.640169492325898482e+00,-7.616312856818051813e+00,3.892034496048983883e+00,-1.111806593517903963e+01,1.561175162157100083e+01,5.130927478469690328e+00,6.731707541638046521e+00,-2.664333671199746956e+00,3.341382854695421400e+00
3.600000000000000000e+03,1.314008302439500619e+00,-1.188435663726057179e+01,5.242995643011916229e-02,-2.326039356021752269e+00,-2.791723726203079536e+01,-5.967213426150462574e+00,-2.205515238246991139e+00,1.355759267551767344e+00,-1.117752514811957809e+00,5.568717657780483776e+00,2.577925402427396762e-01,5.482705978038126204e+00,-5.405947143968329982e+00,-4.603814420018281339e+00,-2.788232422116443843e+00,8.658558195313357686e+00,5.777753241690096075e+00,1.779152979438272331e+00,-7.182422693575862382e+00,-1.855239297455937297e+00,7.564505227840414570e-01
3.650000000000000000e+03,1.240874941674170673e+00,1.071733704336249460e+01,7.448867321003492137e+00,6.073163392137072236e+00,-5.990098994658046294e+00,-1.493106095420562873e+01,9.786296223179720144e-01,9.941451527832033008e+00,7.599107103204321589e+00,2.642545190848659686e+00,9.046857359722412895e+00,3.080437721845600052e+00,4.971240816989901390e-01,4.169505501388657720e+00,-2.965629710019762388e+00,-3.372629527879457356e+00,1.155518159706360848e+01,8.979754621160022765e+00,-6.978049167996811519e-01,7.376479873129824227e-01,-5.767085827592683955e-01
3.700000000000000000e+03,1.195825712118204986e+00,-1.175299184229828775e+01,-1.250899094060381600e+01,2.074926614904395450e-01,-6.297494123079056649e+00,2.117116507801127590e+00,-2.454026807811709787e+00,-1.388282913026184673e+00,-1.633155817153321010e+01,-3.883962415815675584e+00,7.174608640860917319e+00,8.926727312262059399e-01,1.585029030890105162e+00,2.948610985983769694e+00,4.146136010297079011e+00,2.407816368221746828e+00,4.052970125672472612e+00,7.513602239972925201e-01,-2.385524075715890646e+00,2.507974448041614401e+00,-6.152841353327819007e+00
3.750000000000000000e+03,1.195825712118204986e+00,-1.175299184229828775e+01,-1.250899094060381600e+01,2.074926614904395450e-01,-6.297494123079056649e+00,2.117116507801127590e+00,-2.454026807811709787e+00,-1.388282913026184673e+00,-1.633155817153321010e+01,-3.883962415815675584e+00,7.174608640860917319e+00,8.926727312262059399e-01,1.585029030890105162e+00,2.948610985983769694e+00,4.146136010297079011e+00,2.407816368221746828e+00,4.052970125672472612e+00,7.513602239972925201e-01,-2.385524075715890646e+00,2.507974448041614401e+00,-6.152841353327819007e+00
3.800000000000000000e+03,1.195825712118204986e+00,-1.175299184229828775e+01,-1.250899094060381600e+01,2.074926614904395450e-01,-6.297494123079056649e+00,2.117116507801127590e+00,-2.454026807811709787e+00,-1.388282913026184673e+00,-1.633155817153321010e+01,-3.883962415815675584e+00,7.174608640860917319e+00,8.926727312262059399e-01,1.585029030890105162e+00,2.948610985983769694e+00,4.146136010297079011e+00,2.407816368221746828e+00,4.052970125672472612e+00,7.513602239972925201e-01,-2.385524075715890646e+00,2.507974448041614401e+00,-6.152841353327819007e+00
3.850000000000000000e+03,1.195825712118204986e+00,-1.175299184229828775e+01,-1.250899094060381600e+01,2.074926614904395450e-01,-6.297494123079056649e+00,2.117116507801127590e+00,-2.454026807811709787e+00,-1.388282913026184673e+00,-1.633155817153321010e+01,-3.883962415815675584e+00,7.174608640860917319e+00,8.926727312262059399e-01,1.585029030890105162e+00,2.948610985983769694e+00,4.146136010297079011e+00,2.407816368221746828e+00,4.052970125672472612e+00,7.513602239972925201e-01,-2.385524075715890646e+00,2.507974448041614401e+00,-6.152841353327819007e+00
3.900000000000000000e+03,1.195825712118204986e+00,-1.175299184229828775e+01,-1.250899094060381600e+01,2.074926614904395450e-01,-6.297494123079056649e+00,2.117116507801127590e+00,-2.454026807811709787e+00,-1.388282913026184673e+00,-1.633155817153321010e+01,-3.883962415815675584e+00,7.174608640860917319e+00,8.926727312262059399e-01,1.585029030890105162e+00,2.948610985983769694e+00,4.146136010297079011e+00,2.407816368221746828e+00,4.052970125672472612e+00,7.513602239972925201e-01,-2.385524075715890646e+00,2.507974448041614401e+00,-6.152841353327819007e+00
3.950000000000000000e+03,1.195825712118204986e+00,-1.175299184229828775e+01,-1.250899094060381600e+01,2.074926614904395450e-01,-6.297494123079056649e+00,2.117116507801127590e+00,-2.454026807811709787e+00,-1.388282913026184673e+00,-1.633155817153321010e+01,-3.883962415815675584e+00,7.174608640860917319e+00,8.926727312262059399e-01,1.585029030890105162e+00,2.948610985983769694e+00,4.146136010297079011e+00,2.407816368221746828e+00,4.052970125672472612e+00,7.513602239972925201e-01,-2.385524075715890646e+00,2.507974448041614401e+00,-6.152841353327819007e+00
4.000000000000000000e+03,1.195825712118204986e+00,-1.175299184229828775e+01,-1.250899094060381600e+01,2.074926614904395450e-01,-6.297494123079056649e+00,2.117116507801127590e+00,-2.454026807811709787e+00,-1.388282913026184673e+00,-1.633155817153321010e+01,-3.883962415815675584e+00,7.174608640860917319e+00,8.926727312262059399e-01,1.585029030890105162e+00,2.948610985983769694e+00,4.146136010297079011e+00,2.407816368221746828e+00,4.052970125672472612e+00,7.513602239972925201e-01,-2.385524075715890646e+00,2.507974448041614401e+00,-6.152841353327819007e+00
4.050000000000000000e+03,1.176708845971614181e+00,1.715746547371406905e+01,-1.087789636052632858e+01,7.461164173587535586e-01,-6.197302792256147441e+00,1.477466295693920184e+00,-3.360162914169513737e+00,-1.414796580957526029e+00,-6.608964688794352504e+00,4.142921006906722603e+00,-5.292243671817633555e-01,-3.163208655414777581e-01,-1.693930536132122189e+00,3.647856860635037002e+00,9.541735800308379645e-01,-6.034837680739117971e+00,-9.578923534022081299e+00,-2.767738588446241987e+00,-2.302319686961547873e+00,1.226343861681415515e+00,4.329253416230534057e+00
