# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.129361795880182484e+00,8.276030740440624811e+00,1.863258433543646575e+01,1.002392497856072850e+01,5.616076003083399826e+00,2.090224739494295747e+01,-2.814761849427203089e+01,7.245971567674850178e+00,5.141383219871830335e+00,3.155232603506320288e+00,-2.934029613159989225e+00,-1.702360782736658606e+01,2.832235241995450892e+01,1.733277000217488961e+01,2.464075265507437251e+01,1.661525854212266751e+01,-5.867419431592519885e+00,-1.135477805032520138e+01,1.145735306842718870e+01,6.595886623003529792e+00,-5.414402033101072931e+00
2.600000000000000000e+03,2.129361795880182484e+00,8.276030740440624811e+00,1.863258433543646575e+01,1.002392497856072850e+01,5.616076003083399826e+00,2.090224739494295747e+01,-2.814761849427203089e+01,7.245971567674850178e+00,5.141383219871830335e+00,3.155232603506320288e+00,-2.934029613159989225e+00,-1.702360782736658606e+01,2.832235241995450892e+01,1.733277000217488961e+01,2.464075265507437251e+01,1.661525854212266751e+01,-5.867419431592519885e+00,-1.135477805032520138e+01,1.145735306842718870e+01,6.595886623003529792e+00,-5.414402033101072931e+00
2.650000000000000000e+03,2.129361795880182484e+00,8.276030740440624811e+00,1.863258433543646575e+01,1.002392497856072850e+01,5.616076003083399826e+00,2.090224739494295747e+01,-2.814761849427203089e+01,7.245971567674850178e+00,5.141383219871830335e+00,3.155232603506320288e+00,-2.934029613159989225e+00,-1.702360782736658606e+01,2.832235241995450892e+01,1.733277000217488961e+01,2.464075265507437251e+01,1.661525854212266751e+01,-5.867419431592519885e+00,-1.135477805032520138e+01,1.145735306842718870e+01,6.595886623003529792e+00,-5.414402033101072931e+00
2.700000000000000000e+03,2.129361795880182484e+00,8.276030740440624811e+00,1.863258433543646575e+01,1.002392497856072850e+01,5.616076003083399826e+00,2.090224739494295747e+01,-2.814761849427203089e+01,7.245971567674850178e+00,5.141383219871830335e+00,3.155232603506320288e+00,-2.934029613159989225e+00,-1.702360782736658606e+01,2.832235241995450892e+01,1.733277000217488961e+01,2.464075265507437251e+01,1.661525854212266751e+01,-5.867419431592519885e+00,-1.135477805032520138e+01,1.145735306842718870e+01,6.595886623003529792e+00,-5.414402033101072931e+00
2.750000000000000000e+03,2.129361795880182484e+00,8.276030740440624811e+00,1.863258433543646575e+01,1.002392497856072850e+01,5.616076003083399826e+00,2.090224739494295747e+01,-2.814761849427203089e+01,7.245971567674850178e+00,5.141383219871830335e+00,3.155232603506320288e+00,-2.934029613159989225e+00,-1.702360782736658606e+01,2.832235241995450892e+01,1.733277000217488961e+01,2.464075265507437251e+01,1.661525854212266751e+01,-5.867419431592519885e+00,-1.135477805032520138e+01,1.145735306842718870e+01,6.595886623003529792e+00,-5.414402033101072931e+00
2.800000000000000000e+03,2.129361795880182484e+00,8.276030740440624811e+00,1.863258433543646575e+01,1.002392497856072850e+01,5.616076003083399826e+00,2.090224739494295747e+01,-2.814761849427203089e+01,7.245971567674850178e+00,5.141383219871830335e+00,3.155232603506320288e+00,-2.934029613159989225e+00,-1.702360782736658606e+01,2.832235241995450892e+01,1.733277000217488961e+01,2.464075265507437251e+01,1.661525854212266751e+01,-5.867419431592519885e+00,-1.135477805032520138e+01,1.145735306842718870e+01,6.595886623003529792e+00,-5.414402033101072931e+00
2.850000000000000000e+03,2.129361795880182484e+00,8.276030740440624811e+00,1.863258433543646575e+01,1.002392497856072850e+01,5.616076003083399826e+00,2.090224739494295747e+01,-2.814761849427203089e+01,7.245971567674850178e+00,5.141383219871830335e+00,3.155232603506320288e+00,-2.934029613159989225e+00,-1.702360782736658606e+01,2.832235241995450892e+01,1.733277000217488961e+01,2.464075265507437251e+01,1.661525854212266751e+01,-5.867419431592519885e+00,-1.135477805032520138e+01,1.145735306842718870e+01,6.595886623003529792e+00,-5.414402033101072931e+00
2.900000000000000000e+03,2.129361795880182484e+00,8.276030740440624811e+00,1.863258433543646575e+01,1.002392497856072850e+01,5.616076003083399826e+00,2.090224739494295747e+01,-2.814761849427203089e+01,7.245971567674850178e+00,5.141383219871830335e+00,3.155232603506320288e+00,-2.934029613159989225e+00,-1.702360782736658606e+01,2.832235241995450892e+01,1.733277000217488961e+01,2.464075265507437251e+01,1.661525854212266751e+01,-5.867419431592519885e+00,-1.135477805032520138e+01,1.145735306842718870e+01,6.595886623003529792e+00,-5.414402033101072931e+00
2.950000000000000000e+03,1.825231573437569477e+00,5.517058174314826147e+00,1.135111934374297249e+01,1.816624540203519800e+01,-4.583811956443945235e+00,8.810083987539169215e+00,-2.517557777625651028e+01,6.641491554231486738e+00,1.190083350705394238e+01,2.969814658388814976e+00,3.189297209548790590e+00,-1.806766437475303988e+01,2.158218980951126298e+00,1.415387396495517436e+01,1.861033696507987045e+01,-1.758312717156941218e+01,-1.924438647947185999e+00,-7.850338872062458506e+00,2.296086616059257679e+01,3.991536013878986822e+00,-8.890756784736229434e+00
3.000000000000000000e+03,1.822568620744577483e+00,1.142544142825265396e+00,-6.676708766660226502e+00,2.606224584858841453e+00,1.844296948056081575e+01,1.804319528658785998e+01,2.229466856163225685e+01,2.999527444197070736e+01,1.242202594857022291e+01,-3.088328789560353727e+00,-1.045627287632548885e+01,-1.244907971448747652e+00,-8.640264338103982311e-01,7.056812450317577756e+00,1.091887356877341375e+01,1.265928508501145622e+01,3.024987814937069253e+00,-1.267444012653662710e+01,-6.115337221385114930e+00,-1.475100079545335241e+01,1.206629425862096916e+01
3.050000000000000000e+03,1.632055191859076437e+00,-3.329458127876452345e+00,1.567932374524503203e+01,-1.167681128951012681e+01,-4.416129986512162375e+00,-1.118513383896599933e+01,1.040835130759749916e+01,-4.651450598704040651e+00,1.822295943675511865e+01,1.142083475012843330e+01,-5.653685121465816366e+00,-4.157790851493018636e+00,-4.798010158644300915e+00,2.297716186514872305e+01,9.077577455232948012e-01,-1.009119965137776020e+01,2.130359372122047290e+00,-1.019850927570932875e+01,1.267507187362691568e+01,6.943909989872434352e+00,-1.943073127140357670e+01
3.100000000000000000e+03,1.632055191859076437e+00,-3.329458127876452345e+00,1.567932374524503203e+01,-1.167681128951012681e+01,-4.416129986512162375e+00,-1.118513383896599933e+01,1.040835130759749916e+01,-4.651450598704040651e+00,1.822295943675511865e+01,1.142083475012843330e+01,-5.653685121465816366e+00,-4.157790851493018636e+00,-4.798010158644300915e+00,2.297716186514872305e+01,9.077577455232948012e-01,-1.009119965137776020e+01,2.130359372122047290e+00,-1.019850927570932875e+01,1.267507187362691568e+01,6.943909989872434352e+00,-1.943073127140357670e+01
3.150000000000000000e+03,1.632055191859076437e+00,-3.329458127876452345e+00,1.567932374524503203e+01,-1.167681128951012681e+01,-4.416129986512162375e+00,-1.118513383896599933e+01,1.040835130759749916e+01,-4.651450598704040651e+00,1.822295943675511865e+01,1.142083475012843330e+01,-5.653685121465816366e+00,-4.157790851493018636e+00,-4.798010158644300915e+00,2.297716186514872305e+01,9.077577455232948012e-01,-1.009119965137776020e+01,2.130359372122047290e+00,-1.019850927570932875e+01,1.267507187362691568e+01,6.943909989872434352e+00,-1.943073127140357670e+01
3.200000000000000000e+03,1.632055191859076437e+00,-3.329458127876452345e+00,1.567932374524503203e+01,-1.167681128951012681e+01,-4.416129986512162375e+00,-1.118513383896599933e+01,1.040835130759749916e+01,-4.651450598704040651e+00,1.822295943675511865e+01,1.142083475012843330e+01,-5.653685121465816366e+00,-4.157790851493018636e+00,-4.798010158644300915e+00,2.297716186514872305e+01,9.077577455232948012e-01,-1.009119965137776020e+01,2.130359372122047290e+00,-1.019850927570932875e+01,1.267507187362691568e+01,6.943909989872434352e+00,-1.943073127140357670e+01
3.250000000000000000e+03,1.632055191859076437e+00,-3.329458127876452345e+00,1.567932374524503203e+01,-1.167681128951012681e+01,-4.416129986512162375e+00,-1.118513383896599933e+01,1.040835130759749916e+01,-4.651450598704040651e+00,1.822295943675511865e+01,1.142083475012843330e+01,-5.653685121465816366e+00,-4.157790851493018636e+00,-4.798010158644300915e+00,2.297716186514872305e+01,9.077577455232948012e-01,-1.009119965137776020e+01,2.130359372122047290e+00,-1.019850927570932875e+01,1.267507187362691568e+01,6.943909989872434352e+00,-1.943073127140357670e+01
3.300000000000000000e+03,1.578442882459645480e+00,-6.353811319196536189e-01,1.979700036343894354e+00,1.142376081835738688e+00,5.916396897611356565e+00,-2.013411574040035390e+01,-6.491952854901857251e+00,5.296187444796327526e+00,-6.225313560401321666e+00,1.345252362299546256e+01,-2.313774709948967612e+00,-1.186472942865592373e+01,-1.477648471300125266e+01,8.111694604505435890e+00,1.128332977821280281e+01,-1.881301041399592577e+01,-9.357566441679590952e+00,-1.046911746616381933e+01,1.355504078185783534e+01,1.330807507564957248e+01,-1.039803124045237759e+01
3.350000000000000000e+03,1.571530010893213314e+00,-1.560787949078629921e+01,1.318022200407832756e+01,-3.641148571173593140e+00,-5.188753614849488827e+00,-7.845412444288225373e+00,-3.017472078828908444e+00,2.724383856995338249e-01,1.937841821452769508e+01,-3.577194343226201667e+00,-2.583071619561523136e+01,4.439787234791594983e+00,3.656651807670357357e+00,4.418588590973008934e+00,3.015788184436159813e+00,6.821857534011438240e+00,-5.810274623238806058e+00,-1.988779476404182134e+01,-8.708476548893354874e+00,-6.864426277814983379e-01,-9.407811608537663517e+00
3.400000000000000000e+03,1.571530010893213314e+00,-1.560787949078629921e+01,1.318022200407832756e+01,-3.641148571173593140e+00,-5.188753614849488827e+00,-7.845412444288225373e+00,-3.017472078828908444e+00,2.724383856995338249e-01,1.937841821452769508e+01,-3.577194343226201667e+00,-2.583071619561523136e+01,4.439787234791594983e+00,3.656651807670357357e+00,4.418588590973008934e+00,3.015788184436159813e+00,6.821857534011438240e+00,-5.810274623238806058e+00,-1.988779476404182134e+01,-8.708476548893354874e+00,-6.864426277814983379e-01,-9.407811608537663517e+00
3.450000000000000000e+03,1.571530010893213314e+00,-1.560787949078629921e+01,1.318022200407832756e+01,-3.641148571173593140e+00,-5.188753614849488827e+00,-7.845412444288225373e+00,-3.017472078828908444e+00,2.724383856995338249e-01,1.937841821452769508e+01,-3.577194343226201667e+00,-2.583071619561523136e+01,4.439787234791594983e+00,3.656651807670357357e+00,4.418588590973008934e+00,3.015788184436159813e+00,6.821857534011438240e+00,-5.810274623238806058e+00,-1.988779476404182134e+01,-8.708476548893354874e+00,-6.864426277814983379e-01,-9.407811608537663517e+00
3.500000000000000000e+03,1.519478808950875504e+00,-2.166671957582053665e-01,1.501108552379008465e+01,-1.337273117176894033e+01,2.525842670563257286e+00,1.297511573193640722e+01,-1.124256287692307943e+01,1.162430856932310164e+01,-5.256714119604717794e+00,-1.047479038831128939e+01,-4.677665874607159324e+00,-1.346521438155285466e+01,1.172997392023420460e+01,-1.213585635570587762e+01,-1.593584515954239222e+00,1.484155810863911462e+01,8.587466699625355915e+00,-1.429229111425854093e+01,8.666126783951886736e+00,-5.387004757132814348e+00,2.662404893108112347e+00
3.550000000000000000e+03,1.519478808950875504e+00,-2.166671957582053665e-01,1.501108552379008465e+01,-1.337273117176894033e+01,2.525842670563257286e+00,1.297511573193640722e+01,-1.124256287692307943e+01,1.162430856932310164e+01,-5.256714119604717794e+00,-1.047479038831128939e+01,-4.677665874607159324e+00,-1.346521438155285466e+01,1.172997392023420460e+01,-1.213585635570587762e+01,-1.593584515954239222e+00,1.484155810863911462e+01,8.587466699625355915e+00,-1.429229111425854093e+01,8.666126783951886736e+00,-5.387004757132814348e+00,2.662404893108112347e+00
3.600000000000000000e+03,1.519478808950875504e+00,-2.166671957582053665e-01,1.501108552379008465e+01,-1.337273117176894033e+01,2.525842670563257286e+00,1.297511573193640722e+01,-1.124256287692307943e+01,1.162430856932310164e+01,-5.256714119604717794e+00,-1.047479038831128939e+01,-4.677665874607159324e+00,-1.346521438155285466e+01,1.172997392023420460e+01,-1.213585635570587762e+01,-1.593584515954239222e+00,1.484155810863911462e+01,8.587466699625355915e+00,-1.429229111425854093e+01,8.666126783951886736e+00,-5.387004757132814348e+00,2.662404893108112347e+00
3.650000000000000000e+03,1.519478808950875504e+00,-2.166671957582053665e-01,1.501108552379008465e+01,-1.337273117176894033e+01,2.525842670563257286e+00,1.297511573193640722e+01,-1.124256287692307943e+01,1.162430856932310164e+01,-5.256714119604717794e+00,-1.047479038831128939e+01,-4.677665874607159324e+00,-1.346521438155285466e+01,1.172997392023420460e+01,-1.213585635570587762e+01,-1.593584515954239222e+00,1.484155810863911462e+01,8.587466699625355915e+00,-1.429229111425854093e+01,8.666126783951886736e+00,-5.387004757132814348e+00,2.662404893108112347e+00
3.700000000000000000e+03,1.519478808950875504e+00,-2.166671957582053665e-01,1.501108552379008465e+01,-1.337273117176894033e+01,2.525842670563257286e+00,1.297511573193640722e+01,-1.124256287692307943e+01,1.162430856932310164e+01,-5.256714119604717794e+00,-1.047479038831128939e+01,-4.677665874607159324e+00,-1.346521438155285466e+01,1.172997392023420460e+01,-1.213585635570587762e+01,-1.593584515954239222e+00,1.484155810863911462e+01,8.587466699625355915e+00,-1.429229111425854093e+01,8.666126783951886736e+00,-5.387004757132814348e+00,2.662404893108112347e+00
3.750000000000000000e+03,1.273903691388530213e+00,1.273058181052773463e+00,-1.415709288931672916e+01,-1.052793723933249304e+01,2.382949053348847102e+00,1.140818207199807688e+01,-6.469461846829942964e+00,2.575516563679085991e+00,4.090944831388302561e+00,-3.485940469553291621e+00,-1.630337691782195009e+00,-2.120442305669365979e+01,7.492780519580840348e+00,1.777120348253470539e+00,-2.657149844456372811e+00,5.787711447453762759e-01,3.440877463685927395e-01,-6.667635805285913264e+00,1.062064096861137674e+00,1.367496181883796069e+00,-1.737784435120800275e+00
3.800000000000000000e+03,1.273903691388530213e+00,1.273058181052773463e+00,-1.415709288931672916e+01,-1.052793723933249304e+01,2.382949053348847102e+00,1.140818207199807688e+01,-6.469461846829942964e+00,2.575516563679085991e+00,4.090944831388302561e+00,-3.485940469553291621e+00,-1.630337691782195009e+00,-2.120442305669365979e+01,7.492780519580840348e+00,1.777120348253470539e+00,-2.657149844456372811e+00,5.787711447453762759e-01,3.440877463685927395e-01,-6.667635805285913264e+00,1.062064096861137674e+00,1.367496181883796069e+00,-1.737784435120800275e+00
3.850000000000000000e+03,1.273903691388530213e+00,1.273058181052773463e+00,-1.415709288931672916e+01,-1.052793723933249304e+01,2.382949053348847102e+00,1.140818207199807688e+01,-6.469461846829942964e+00,2.575516563679085991e+00,4.090944831388302561e+00,-3.485940469553291621e+00,-1.630337691782195009e+00,-2.120442305669365979e+01,7.492780519580840348e+00,1.777120348253470539e+00,-2.657149844456372811e+00,5.787711447453762759e-01,3.440877463685927395e-01,-6.667635805285913264e+00,1.062064096861137674e+00,1.367496181883796069e+00,-1.737784435120800275e+00
3.900000000000000000e+03,1.273903691388530213e+00,1.273058181052773463e+00,-1.415709288931672916e+01,-1.052793723933249304e+01,2.382949053348847102e+00,1.140818207199807688e+01,-6.469461846829942964e+00,2.575516563679085991e+00,4.090944831388302561e+00,-3.485940469553291621e+00,-1.630337691782195009e+00,-2.120442305669365979e+01,7.492780519580840348e+00,1.777120348253470539e+00,-2.657149844456372811e+00,5.787711447453762759e-01,3.440877463685927395e-01,-6.667635805285913264e+00,1.062064096861137674e+00,1.367496181883796069e+00,-1.737784435120800275e+00
3.950000000000000000e+03,1.273903691388530213e+00,1.273058181052773463e+00,-1.415709288931672916e+01,-1.052793723933249304e+01,2.382949053348847102e+00,1.140818207199807688e+01,-6.469461846829942964e+00,2.575516563679085991e+00,4.090944831388302561e+00,-3.485940469553291621e+00,-1.630337691782195009e+00,-2.120442305669365979e+01,7.492780519580840348e+00,1.777120348253470539e+00,-2.657149844456372811e+00,5.787711447453762759e-01,3.440877463685927395e-01,-6.667635805285913264e+00,1.062064096861137674e+00,1.367496181883796069e+00,-1.737784435120800275e+00
4.000000000000000000e+03,1.273903691388530213e+00,1.273058181052773463e+00,-1.415709288931672916e+01,-1.052793723933249304e+01,2.382949053348847102e+00,1.140818207199807688e+01,-6.469461846829942964e+00,2.575516563679085991e+00,4.090944831388302561e+00,-3.485940469553291621e+00,-1.630337691782195009e+00,-2.120442305669365979e+01,7.492780519580840348e+00,1.777120348253470539e+00,-2.657149844456372811e+00,5.787711447453762759e-01,3.440877463685927395e-01,-6.667635805285913264e+00,1.062064096861137674e+00,1.367496181883796069e+00,-1.737784435120800275e+00
4.050000000000000000e+03,1.273903691388530213e+00,1.273058181052773463e+00,-1.415709288931672916e+01,-1.052793723933249304e+01,2.382949053348847102e+00,1.140818207199807688e+01,-6.469461846829942964e+00,2.575516563679085991e+00,4.090944831388302561e+00,-3.485940469553291621e+00,-1.630337691782195009e+00,-2.120442305669365979e+01,7.492780519580840348e+00,1.777120348253470539e+00,-2.657149844456372811e+00,5.787711447453762759e-01,3.440877463685927395e-01,-6.667635805285913264e+00,1.062064096861137674e+00,1.367496181883796069e+00,-1.737784435120800275e+00
