# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.018440637961329109e+00,3.208284949606144743e+00,3.847461626383504196e+00,8.541715841267075504e+00,-5.850314442325044162e+00,-9.335080468259880249e+00,1.661934625515275599e+01,-6.231937499471484898e-01,2.922896418195634283e+01,-2.917621189097669543e+00,-1.488575780893648393e+01,-5.733028915706091411e+00,-2.627325258754486725e+01,1.122088754065479677e+01,1.135876175361739548e+01,1.088975656014060789e+01,-1.942698868756052377e+01,2.776019454916330886e+01,6.980335330431003626e+00,-1.344202845457524376e+01,4.381394173784777024e+00
2.600000000000000000e+03,2.018440637961329109e+00,3.208284949606144743e+00,3.847461626383504196e+00,8.541715841267075504e+00,-5.850314442325044162e+00,-9.335080468259880249e+00,1.661934625515275599e+01,-6.231937499471484898e-01,2.922896418195634283e+01,-2.917621189097669543e+00,-1.488575780893648393e+01,-5.733028915706091411e+00,-2.627325258754486725e+01,1.122088754065479677e+01,1.135876175361739548e+01,1.088975656014060789e+01,-1.942698868756052377e+01,2.776019454916330886e+01,6.980335330431003626e+00,-1.344202845457524376e+01,4.381394173784777024e+00
2.650000000000000000e+03,2.018440637961329109e+00,3.208284949606144743e+00,3.847461626383504196e+00,8.541715841267075504e+00,-5.850314442325044162e+00,-9.335080468259880249e+00,1.661934625515275599e+01,-6.231937499471484898e-01,2.922896418195634283e+01,-2.917621189097669543e+00,-1.488575780893648393e+01,-5.733028915706091411e+00,-2.627325258754486725e+01,1.122088754065479677e+01,1.135876175361739548e+01,1.088975656014060789e+01,-1.942698868756052377e+01,2.776019454916330886e+01,6.980335330431003626e+00,-1.344202845457524376e+01,4.381394173784777024e+00
2.700000000000000000e+03,2.018440637961329109e+00,3.208284949606144743e+00,3.847461626383504196e+00,8.541715841267075504e+00,-5.850314442325044162e+00,-9.335080468259880249e+00,1.661934625515275599e+01,-6.231937499471484898e-01,2.922896418195634283e+01,-2.917621189097669543e+00,-1.488575780893648393e+01,-5.733028915706091411e+00,-2.627325258754486725e+01,1.122088754065479677e+01,1.135876175361739548e+01,1.088975656014060789e+01,-1.942698868756052377e+01,2.776019454916330886e+01,6.980335330431003626e+00,-1.344202845457524376e+01,4.381394173784777024e+00
2.750000000000000000e+03,2.018440637961329109e+00,3.208284949606144743e+00,3.847461626383504196e+00,8.541715841267075504e+00,-5.850314442325044162e+00,-9.335080468259880249e+00,1.661934625515275599e+01,-6.231937499471484898e-01,2.922896418195634283e+01,-2.917621189097669543e+00,-1.488575780893648393e+01,-5.733028915706091411e+00,-2.627325258754486725e+01,1.122088754065479677e+01,1.135876175361739548e+01,1.088975656014060789e+01,-1.942698868756052377e+01,2.776019454916330886e+01,6.980335330431003626e+00,-1.344202845457524376e+01,4.381394173784777024e+00
2.800000000000000000e+03,1.561886137916805861e+00,-5.687044322664290164e+00,5.228816561624078929e+00,1.276646052702659873e+01,5.287714555825755447e-01,-2.130510331861646733e+01,-3.514408773466796809e+00,-1.013980712920457705e+01,1.837802594261946254e+00,-2.409993107719922278e+01,-1.833974726918305009e+01,6.493486725177052499e+00,1.891556353416703473e-01,3.914497543326067586e-01,-6.488005028510698047e+00,-3.765858917283645191e+00,-9.879098493189445662e+00,2.079196586708553340e+00,-9.951414736005018469e+00,-1.459395754028575887e+01,4.722278214419871389e+00
2.850000000000000000e+03,1.561886137916805861e+00,-5.687044322664290164e+00,5.228816561624078929e+00,1.276646052702659873e+01,5.287714555825755447e-01,-2.130510331861646733e+01,-3.514408773466796809e+00,-1.013980712920457705e+01,1.837802594261946254e+00,-2.409993107719922278e+01,-1.833974726918305009e+01,6.493486725177052499e+00,1.891556353416703473e-01,3.914497543326067586e-01,-6.488005028510698047e+00,-3.765858917283645191e+00,-9.879098493189445662e+00,2.079196586708553340e+00,-9.951414736005018469e+00,-1.459395754028575887e+01,4.722278214419871389e+00
2.900000000000000000e+03,1.561886137916805861e+00,-5.687044322664290164e+00,5.228816561624078929e+00,1.276646052702659873e+01,5.287714555825755447e-01,-2.130510331861646733e+01,-3.514408773466796809e+00,-1.013980712920457705e+01,1.837802594261946254e+00,-2.409993107719922278e+01,-1.833974726918305009e+01,6.493486725177052499e+00,1.891556353416703473e-01,3.914497543326067586e-01,-6.488005028510698047e+00,-3.765858917283645191e+00,-9.879098493189445662e+00,2.079196586708553340e+00,-9.951414736005018469e+00,-1.459395754028575887e+01,4.722278214419871389e+00
2.950000000000000000e+03,1.561886137916805861e+00,-5.687044322664290164e+00,5.228816561624078929e+00,1.276646052702659873e+01,5.287714555825755447e-01,-2.130510331861646733e+01,-3.514408773466796809e+00,-1.013980712920457705e+01,1.837802594261946254e+00,-2.409993107719922278e+01,-1.833974726918305009e+01,6.493486725177052499e+00,1.891556353416703473e-01,3.914497543326067586e-01,-6.488005028510698047e+00,-3.765858917283645191e+00,-9.879098493189445662e+00,2.079196586708553340e+00,-9.951414736005018469e+00,-1.459395754028575887e+01,4.722278214419871389e+00
3.000000000000000000e+03,1.561886137916805861e+00,-5.687044322664290164e+00,5.228816561624078929e+00,1.276646052702659873e+01,5.287714555825755447e-01,-2.130510331861646733e+01,-3.514408773466796809e+00,-1.013980712920457705e+01,1.837802594261946254e+00,-2.409993107719922278e+01,-1.833974726918305009e+01,6.493486725177052499e+00,1.891556353416703473e-01,3.914497543326067586e-01,-6.488005028510698047e+00,-3.765858917283645191e+00,-9.879098493189445662e+00,2.079196586708553340e+00,-9.951414736005018469e+00,-1.459395754028575887e+01,4.722278214419871389e+00
3.050000000000000000e+03,1.561886137916805861e+00,-5.687044322664290164e+00,5.228816561624078929e+00,1.276646052702659873e+01,5.287714555825755447e-01,-2.130510331861646733e+01,-3.514408773466796809e+00,-1.013980712920457705e+01,1.837802594261946254e+00,-2.409993107719922278e+01,-1.833974726918305009e+01,6.493486725177052499e+00,1.891556353416703473e-01,3.914497543326067586e-01,-6.488005028510698047e+00,-3.765858917283645191e+00,-9.879098493189445662e+00,2.079196586708553340e+00,-9.951414736005018469e+00,-1.459395754028575887e+01,4.722278214419871389e+00
3.100000000000000000e+03,1.561886137916805861e+00,-5.687044322664290164e+00,5.228816561624078929e+00,1.276646052702659873e+01,5.287714555825755447e-01,-2.130510331861646733e+01,-3.514408773466796809e+00,-1.013980712920457705e+01,1.837802594261946254e+00,-2.409993107719922278e+01,-1.833974726918305009e+01,6.493486725177052499e+00,1.891556353416703473e-01,3.914497543326067586e-01,-6.488005028510698047e+00,-3.765858917283645191e+00,-9.879098493189445662e+00,2.079196586708553340e+00,-9.951414736005018469e+00,-1.459395754028575887e+01,4.722278214419871389e+00
3.150000000000000000e+03,1.561886137916805861e+00,-5.687044322664290164e+00,5.228816561624078929e+00,1.276646052702659873e+01,5.287714555825755447e-01,-2.130510331861646733e+01,-3.514408773466796809e+00,-1.013980712920457705e+01,1.837802594261946254e+00,-2.409993107719922278e+01,-1.833974726918305009e+01,6.493486725177052499e+00,1.891556353416703473e-01,3.914497543326067586e-01,-6.488005028510698047e+00,-3.765858917283645191e+00,-9.879098493189445662e+00,2.079196586708553340e+00,-9.951414736005018469e+00,-1.459395754028575887e+01,4.722278214419871389e+00
3.200000000000000000e+03,1.527093551927202419e+00,-1.017484062691375968e+01,1.086565870192478300e+01,-9.703030531839253570e+00,9.413733258252138469e+00,7.847801889574320455e+00,-1.216271702164028845e+01,-2.564567538780291756e+00,2.598567370954398825e-01,1.819778372993109627e+01,5.056010771607833298e+00,-8.238901598836903872e+00,-1.312265709552053750e+01,6.516995713730489470e+00,-1.850632540846281771e+01,-3.417886195147131545e+00,1.845682989445372968e+01,-3.175982458458513236e+00,8.587342620146372951e+00,-1.640840219931080313e+00,8.199584795426504868e+00
3.250000000000000000e+03,1.527093551927202419e+00,-1.017484062691375968e+01,1.086565870192478300e+01,-9.703030531839253570e+00,9.413733258252138469e+00,7.847801889574320455e+00,-1.216271702164028845e+01,-2.564567538780291756e+00,2.598567370954398825e-01,1.819778372993109627e+01,5.056010771607833298e+00,-8.238901598836903872e+00,-1.312265709552053750e+01,6.516995713730489470e+00,-1.850632540846281771e+01,-3.417886195147131545e+00,1.845682989445372968e+01,-3.175982458458513236e+00,8.587342620146372951e+00,-1.640840219931080313e+00,8.199584795426504868e+00
3.300000000000000000e+03,1.527093551927202419e+00,-1.017484062691375968e+01,1.086565870192478300e+01,-9.703030531839253570e+00,9.413733258252138469e+00,7.847801889574320455e+00,-1.216271702164028845e+01,-2.564567538780291756e+00,2.598567370954398825e-01,1.819778372993109627e+01,5.056010771607833298e+00,-8.238901598836903872e+00,-1.312265709552053750e+01,6.516995713730489470e+00,-1.850632540846281771e+01,-3.417886195147131545e+00,1.845682989445372968e+01,-3.175982458458513236e+00,8.587342620146372951e+00,-1.640840219931080313e+00,8.199584795426504868e+00
3.350000000000000000e+03,1.527093551927202419e+00,-1.017484062691375968e+01,1.086565870192478300e+01,-9.703030531839253570e+00,9.413733258252138469e+00,7.847801889574320455e+00,-1.216271702164028845e+01,-2.564567538780291756e+00,2.598567370954398825e-01,1.819778372993109627e+01,5.056010771607833298e+00,-8.238901598836903872e+00,-1.312265709552053750e+01,6.516995713730489470e+00,-1.850632540846281771e+01,-3.417886195147131545e+00,1.845682989445372968e+01,-3.175982458458513236e+00,8.587342620146372951e+00,-1.640840219931080313e+00,8.199584795426504868e+00
3.400000000000000000e+03,1.527093551927202419e+00,-1.017484062691375968e+01,1.086565870192478300e+01,-9.703030531839253570e+00,9.413733258252138469e+00,7.847801889574320455e+00,-1.216271702164028845e+01,-2.564567538780291756e+00,2.598567370954398825e-01,1.819778372993109627e+01,5.056010771607833298e+00,-8.238901598836903872e+00,-1.312265709552053750e+01,6.516995713730489470e+00,-1.850632540846281771e+01,-3.417886195147131545e+00,1.845682989445372968e+01,-3.175982458458513236e+00,8.587342620146372951e+00,-1.640840219931080313e+00,8.199584795426504868e+00
3.450000000000000000e+03,1.527093551927202419e+00,-1.017484062691375968e+01,1.086565870192478300e+01,-9.703030531839253570e+00,9.413733258252138469e+00,7.847801889574320455e+00,-1.216271702164028845e+01,-2.564567538780291756e+00,2.598567370954398825e-01,1.819778372993109627e+01,5.056010771607833298e+00,-8.238901598836903872e+00,-1.312265709552053750e+01,6.516995713730489470e+00,-1.850632540846281771e+01,-3.417886195147131545e+00,1.845682989445372968e+01,-3.175982458458513236e+00,8.587342620146372951e+00,-1.640840219931080313e+00,8.199584795426504868e+00
3.500000000000000000e+03,1.527093551927202419e+00,-1.017484062691375968e+01,1.086565870192478300e+01,-9.703030531839253570e+00,9.413733258252138469e+00,7.847801889574320455e+00,-1.216271702164028845e+01,-2.564567538780291756e+00,2.598567370954398825e-01,1.819778372993109627e+01,5.056010771607833298e+00,-8.238901598836903872e+00,-1.312265709552053750e+01,6.516995713730489470e+00,-1.850632540846281771e+01,-3.417886195147131545e+00,1.845682989445372968e+01,-3.175982458458513236e+00,8.587342620146372951e+00,-1.640840219931080313e+00,8.199584795426504868e+00
3.550000000000000000e+03,1.526307261063885701e+00,-3.714048189946269396e+00,1.587888216997387225e+01,1.091637957499916389e+01,9.472595499354435233e+00,2.952862258636784532e+00,-1.192157837068289261e+01,1.010560857118067446e+01,-1.881859142286173636e+01,-7.393952202746107538e+00,-7.731091500987506748e+00,-1.447165291237759277e+00,-1.572813212389724136e+01,1.247561293148071471e+01,8.853946539327191445e+00,-1.333548137627735386e+00,-1.660503065680576285e+01,-8.041341695653606791e+00,-9.077970311657853841e+00,-2.232260750460737242e-01,8.518484785761000211e-01
3.600000000000000000e+03,1.526307261063885701e+00,-3.714048189946269396e+00,1.587888216997387225e+01,1.091637957499916389e+01,9.472595499354435233e+00,2.952862258636784532e+00,-1.192157837068289261e+01,1.010560857118067446e+01,-1.881859142286173636e+01,-7.393952202746107538e+00,-7.731091500987506748e+00,-1.447165291237759277e+00,-1.572813212389724136e+01,1.247561293148071471e+01,8.853946539327191445e+00,-1.333548137627735386e+00,-1.660503065680576285e+01,-8.041341695653606791e+00,-9.077970311657853841e+00,-2.232260750460737242e-01,8.518484785761000211e-01
3.650000000000000000e+03,1.526307261063885701e+00,-3.714048189946269396e+00,1.587888216997387225e+01,1.091637957499916389e+01,9.472595499354435233e+00,2.952862258636784532e+00,-1.192157837068289261e+01,1.010560857118067446e+01,-1.881859142286173636e+01,-7.393952202746107538e+00,-7.731091500987506748e+00,-1.447165291237759277e+00,-1.572813212389724136e+01,1.247561293148071471e+01,8.853946539327191445e+00,-1.333548137627735386e+00,-1.660503065680576285e+01,-8.041341695653606791e+00,-9.077970311657853841e+00,-2.232260750460737242e-01,8.518484785761000211e-01
3.700000000000000000e+03,1.526307261063885701e+00,-3.714048189946269396e+00,1.587888216997387225e+01,1.091637957499916389e+01,9.472595499354435233e+00,2.952862258636784532e+00,-1.192157837068289261e+01,1.010560857118067446e+01,-1.881859142286173636e+01,-7.393952202746107538e+00,-7.731091500987506748e+00,-1.447165291237759277e+00,-1.572813212389724136e+01,1.247561293148071471e+01,8.853946539327191445e+00,-1.333548137627735386e+00,-1.660503065680576285e+01,-8.041341695653606791e+00,-9.077970311657853841e+00,-2.232260750460737242e-01,8.518484785761000211e-01
3.750000000000000000e+03,1.513160917381689785e+00,-4.933244194857424603e+00,1.352852193352759791e+01,1.451817690482695156e+01,-1.772768028269462004e+00,-3.268118822546233204e+00,6.939545650692058310e-01,-9.717445323838234117e+00,1.202939902556391871e+01,5.236022816026650872e-01,-1.963490718390053758e+01,6.581594838731360753e+00,4.775370029924950188e-01,-6.598709690237485326e+00,-5.748939452188848165e-01,-1.354322120008148556e+00,-1.915310916373466554e+01,2.616790688123039388e+00,-1.014164544797519873e+01,-2.002715739555081953e+01,5.327693555913359802e+00
3.800000000000000000e+03,1.480658618920880576e+00,-1.192406938427521546e+01,2.141103000275857582e+01,-8.630447516980854772e+00,6.943663293374866541e+00,-9.740289761841403049e+00,2.511060478402283636e+00,-9.750955320628674983e+00,1.797441249963573640e+01,6.701804206744943926e+00,-7.572475887780099946e+00,7.603851762110996226e+00,-1.112499509343338921e+01,-3.785840842237830017e+00,7.624307742226624995e+00,1.468905469886263937e+01,6.435536358784158750e+00,-8.484308205054320595e-01,-7.213477751462525234e+00,-3.706381053870407172e+00,-1.381047528148933168e-01
3.850000000000000000e+03,1.474883480649680445e+00,-4.322465244315421451e+00,9.062839342555902178e+00,-4.024301513183683454e-01,1.255245996691901311e+01,-1.056679084135770097e+01,-1.658751136732503895e+01,1.479439467621831916e+01,-1.543721308614972365e+01,-1.018285495118922945e+01,-1.610501408074928698e+00,-8.157079293400324005e+00,-8.147598779426349580e+00,1.531845872116671714e+01,-4.328261990455764874e+00,-3.233773185895900681e+00,-9.179046400218293655e+00,-4.284953813883147333e+00,-3.501305337084095637e+00,1.331701367133787173e+01,1.275249325123681388e+00
3.900000000000000000e+03,1.291354883953591770e+00,1.071876167170692007e+00,2.555883027400453145e+00,-2.161577559160102968e+00,7.134800510514662797e-01,-1.116154081771320428e+01,2.994042097796661750e+00,1.564750413783672300e+00,1.343360959402403587e+01,-1.176545150169373777e+01,3.081751241739423719e+00,6.160144118050266293e+00,-9.424729962876046585e+00,-1.077826009720620526e+01,-4.976543981135415962e+00,-1.643238112359815872e+00,4.471410271660735347e+00,-6.326304254834060004e+00,-3.310609093767460820e+00,-3.805392979624670602e+00,1.822943243072867858e+01
3.950000000000000000e+03,1.291354883953591770e+00,1.071876167170692007e+00,2.555883027400453145e+00,-2.161577559160102968e+00,7.134800510514662797e-01,-1.116154081771320428e+01,2.994042097796661750e+00,1.564750413783672300e+00,1.343360959402403587e+01,-1.176545150169373777e+01,3.081751241739423719e+00,6.160144118050266293e+00,-9.424729962876046585e+00,-1.077826009720620526e+01,-4.976543981135415962e+00,-1.643238112359815872e+00,4.471410271660735347e+00,-6.326304254834060004e+00,-3.310609093767460820e+00,-3.805392979624670602e+00,1.822943243072867858e+01
4.000000000000000000e+03,1.291354883953591770e+00,1.071876167170692007e+00,2.555883027400453145e+00,-2.161577559160102968e+00,7.134800510514662797e-01,-1.116154081771320428e+01,2.994042097796661750e+00,1.564750413783672300e+00,1.343360959402403587e+01,-1.176545150169373777e+01,3.081751241739423719e+00,6.160144118050266293e+00,-9.424729962876046585e+00,-1.077826009720620526e+01,-4.976543981135415962e+00,-1.643238112359815872e+00,4.471410271660735347e+00,-6.326304254834060004e+00,-3.310609093767460820e+00,-3.805392979624670602e+00,1.822943243072867858e+01
4.050000000000000000e+03,1.291354883953591770e+00,1.071876167170692007e+00,2.555883027400453145e+00,-2.161577559160102968e+00,7.134800510514662797e-01,-1.116154081771320428e+01,2.994042097796661750e+00,1.564750413783672300e+00,1.343360959402403587e+01,-1.176545150169373777e+01,3.081751241739423719e+00,6.160144118050266293e+00,-9.424729962876046585e+00,-1.077826009720620526e+01,-4.976543981135415962e+00,-1.643238112359815872e+00,4.471410271660735347e+00,-6.326304254834060004e+00,-3.310609093767460820e+00,-3.805392979624670602e+00,1.822943243072867858e+01
