# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.843836083925110447e+00,-1.168391895341485487e+01,2.272464016478203064e+00,-5.204237441430164424e+00,-2.001725803538953130e+00,7.253198132942948462e-01,2.466357932938141673e+01,8.606135457227175323e+00,-2.331676015712598726e+01,1.694160321183203877e+01,1.991506810442433917e+01,7.741353697640374065e+00,-1.512119856775742832e+01,1.352411905655933921e+01,-2.188602727715669261e+01,-4.911670898079991687e+00,-2.706193855173834706e+00,-1.470653832760025637e+01,7.290326776689522781e+00,-3.370652782951424342e-01,-6.397574219098750348e+00
2.600000000000000000e+03,1.843836083925110447e+00,-1.168391895341485487e+01,2.272464016478203064e+00,-5.204237441430164424e+00,-2.001725803538953130e+00,7.253198132942948462e-01,2.466357932938141673e+01,8.606135457227175323e+00,-2.331676015712598726e+01,1.694160321183203877e+01,1.991506810442433917e+01,7.741353697640374065e+00,-1.512119856775742832e+01,1.352411905655933921e+01,-2.188602727715669261e+01,-4.911670898079991687e+00,-2.706193855173834706e+00,-1.470653832760025637e+01,7.290326776689522781e+00,-3.370652782951424342e-01,-6.397574219098750348e+00
2.650000000000000000e+03,1.582244817182174801e+00,1.675249370535374638e+01,-9.455373123612538677e+00,2.263075383797783502e+00,1.249933688316997582e+01,1.288047885132355752e+01,-2.253526879127825566e+01,1.145705445558666824e+01,2.649127248360976239e-01,5.058876978532548918e+00,7.479268509915446117e+00,-2.086859098433155424e+00,-1.055153897127922136e+01,8.222542972447286047e+00,9.508223087410843988e+00,1.412844389254376232e+01,-2.728898131223114198e+00,1.264579441995809717e+01,1.095790906914606566e-01,-8.539493001516737181e+00,-1.409695478072822183e+01
2.700000000000000000e+03,1.582244817182174801e+00,1.675249370535374638e+01,-9.455373123612538677e+00,2.263075383797783502e+00,1.249933688316997582e+01,1.288047885132355752e+01,-2.253526879127825566e+01,1.145705445558666824e+01,2.649127248360976239e-01,5.058876978532548918e+00,7.479268509915446117e+00,-2.086859098433155424e+00,-1.055153897127922136e+01,8.222542972447286047e+00,9.508223087410843988e+00,1.412844389254376232e+01,-2.728898131223114198e+00,1.264579441995809717e+01,1.095790906914606566e-01,-8.539493001516737181e+00,-1.409695478072822183e+01
2.750000000000000000e+03,1.578436674514035243e+00,3.887044305697049396e-01,6.348798401486774878e-01,2.651135622686489057e-01,6.696093251497728716e+00,-1.760098587989186214e+01,7.160309319224488434e+00,4.142606217975249194e+00,-8.924514863828882483e+00,1.241681318853854776e+01,9.402920282764766213e+00,5.123953689374125986e+00,-1.034020938311594939e+01,-2.549783978018759001e+01,-1.258483200865838114e+01,-4.044881127288056710e+00,-5.555359874837675349e-01,-7.190986015274098975e-01,5.274706180975911707e+00,2.306669901170226922e+01,7.003210980355028425e+00
2.800000000000000000e+03,1.578436674514035243e+00,3.887044305697049396e-01,6.348798401486774878e-01,2.651135622686489057e-01,6.696093251497728716e+00,-1.760098587989186214e+01,7.160309319224488434e+00,4.142606217975249194e+00,-8.924514863828882483e+00,1.241681318853854776e+01,9.402920282764766213e+00,5.123953689374125986e+00,-1.034020938311594939e+01,-2.549783978018759001e+01,-1.258483200865838114e+01,-4.044881127288056710e+00,-5.555359874837675349e-01,-7.190986015274098975e-01,5.274706180975911707e+00,2.306669901170226922e+01,7.003210980355028425e+00
2.850000000000000000e+03,1.578436674514035243e+00,3.887044305697049396e-01,6.348798401486774878e-01,2.651135622686489057e-01,6.696093251497728716e+00,-1.760098587989186214e+01,7.160309319224488434e+00,4.142606217975249194e+00,-8.924514863828882483e+00,1.241681318853854776e+01,9.402920282764766213e+00,5.123953689374125986e+00,-1.034020938311594939e+01,-2.549783978018759001e+01,-1.258483200865838114e+01,-4.044881127288056710e+00,-5.555359874837675349e-01,-7.190986015274098975e-01,5.274706180975911707e+00,2.306669901170226922e+01,7.003210980355028425e+00
2.900000000000000000e+03,1.578436674514035243e+00,3.887044305697049396e-01,6.348798401486774878e-01,2.651135622686489057e-01,6.696093251497728716e+00,-1.760098587989186214e+01,7.160309319224488434e+00,4.142606217975249194e+00,-8.924514863828882483e+00,1.241681318853854776e+01,9.402920282764766213e+00,5.123953689374125986e+00,-1.034020938311594939e+01,-2.549783978018759001e+01,-1.258483200865838114e+01,-4.044881127288056710e+00,-5.555359874837675349e-01,-7.190986015274098975e-01,5.274706180975911707e+00,2.306669901170226922e+01,7.003210980355028425e+00
2.950000000000000000e+03,1.578436674514035243e+00,3.887044305697049396e-01,6.348798401486774878e-01,2.651135622686489057e-01,6.696093251497728716e+00,-1.760098587989186214e+01,7.160309319224488434e+00,4.142606217975249194e+00,-8.924514863828882483e+00,1.241681318853854776e+01,9.402920282764766213e+00,5.123953689374125986e+00,-1.034020938311594939e+01,-2.549783978018759001e+01,-1.258483200865838114e+01,-4.044881127288056710e+00,-5.555359874837675349e-01,-7.190986015274098975e-01,5.274706180975911707e+00,2.306669901170226922e+01,7.003210980355028425e+00
3.000000000000000000e+03,1.578436674514035243e+00,3.887044305697049396e-01,6.348798401486774878e-01,2.651135622686489057e-01,6.696093251497728716e+00,-1.760098587989186214e+01,7.160309319224488434e+00,4.142606217975249194e+00,-8.924514863828882483e+00,1.241681318853854776e+01,9.402920282764766213e+00,5.123953689374125986e+00,-1.034020938311594939e+01,-2.549783978018759001e+01,-1.258483200865838114e+01,-4.044881127288056710e+00,-5.555359874837675349e-01,-7.190986015274098975e-01,5.274706180975911707e+00,2.306669901170226922e+01,7.003210980355028425e+00
3.050000000000000000e+03,1.578436674514035243e+00,3.887044305697049396e-01,6.348798401486774878e-01,2.651135622686489057e-01,6.696093251497728716e+00,-1.760098587989186214e+01,7.160309319224488434e+00,4.142606217975249194e+00,-8.924514863828882483e+00,1.241681318853854776e+01,9.402920282764766213e+00,5.123953689374125986e+00,-1.034020938311594939e+01,-2.549783978018759001e+01,-1.258483200865838114e+01,-4.044881127288056710e+00,-5.555359874837675349e-01,-7.190986015274098975e-01,5.274706180975911707e+00,2.306669901170226922e+01,7.003210980355028425e+00
3.100000000000000000e+03,1.578436674514035243e+00,3.887044305697049396e-01,6.348798401486774878e-01,2.651135622686489057e-01,6.696093251497728716e+00,-1.760098587989186214e+01,7.160309319224488434e+00,4.142606217975249194e+00,-8.924514863828882483e+00,1.241681318853854776e+01,9.402920282764766213e+00,5.123953689374125986e+00,-1.034020938311594939e+01,-2.549783978018759001e+01,-1.258483200865838114e+01,-4.044881127288056710e+00,-5.555359874837675349e-01,-7.190986015274098975e-01,5.274706180975911707e+00,2.306669901170226922e+01,7.003210980355028425e+00
3.150000000000000000e+03,1.578436674514035243e+00,3.887044305697049396e-01,6.348798401486774878e-01,2.651135622686489057e-01,6.696093251497728716e+00,-1.760098587989186214e+01,7.160309319224488434e+00,4.142606217975249194e+00,-8.924514863828882483e+00,1.241681318853854776e+01,9.402920282764766213e+00,5.123953689374125986e+00,-1.034020938311594939e+01,-2.549783978018759001e+01,-1.258483200865838114e+01,-4.044881127288056710e+00,-5.555359874837675349e-01,-7.190986015274098975e-01,5.274706180975911707e+00,2.306669901170226922e+01,7.003210980355028425e+00
3.200000000000000000e+03,1.457575077018131049e+00,4.338480451596637977e-02,-1.891866992406889381e+00,-6.777749765986741615e+00,-1.019585245328334722e+01,-7.738620180697481032e+00,7.415462148580914459e+00,5.198901993541230837e+00,-7.586983242859350440e+00,8.523572141837771454e+00,1.035303110355754441e+01,-9.978949253498289096e+00,-8.425639224152796203e+00,1.408471957227826366e+01,-2.335210216580562204e+01,9.371361162319493232e+00,-3.115515731294557167e+00,1.074014954012648637e+01,-6.929712925118859168e+00,-1.103515063736676893e+01,1.231325012420549925e+00
3.250000000000000000e+03,1.457575077018131049e+00,4.338480451596637977e-02,-1.891866992406889381e+00,-6.777749765986741615e+00,-1.019585245328334722e+01,-7.738620180697481032e+00,7.415462148580914459e+00,5.198901993541230837e+00,-7.586983242859350440e+00,8.523572141837771454e+00,1.035303110355754441e+01,-9.978949253498289096e+00,-8.425639224152796203e+00,1.408471957227826366e+01,-2.335210216580562204e+01,9.371361162319493232e+00,-3.115515731294557167e+00,1.074014954012648637e+01,-6.929712925118859168e+00,-1.103515063736676893e+01,1.231325012420549925e+00
3.300000000000000000e+03,1.445915617806825537e+00,6.582060392917965963e+00,-1.257487423958874828e+01,2.479600329098643030e+00,-6.720269971533936904e+00,2.257436145509856829e-01,2.038450543646353808e+00,5.207475607818251362e+00,-4.911903905460057729e-01,1.461483768355362400e+01,1.604454203175500737e+01,1.030616961605287152e+00,-4.505200948858439247e+00,-5.933938272162944116e+00,-8.108879381886517024e+00,8.084512437084116598e+00,4.408684944381278115e+00,1.332875373803561203e+01,2.375165585239178512e+01,-8.864389340359684510e+00,-9.085321578151406285e-01
3.350000000000000000e+03,1.442619579924597106e+00,3.488716728333231210e+00,-7.939675778331379163e+00,-5.210308728607280671e+00,2.715245311362127545e+00,-3.869614524986967119e+00,-1.784988370044215600e+01,1.230765299795895373e+01,-6.829226840947487887e+00,1.185617415644192363e+01,1.862916839445801997e+01,3.096214649191631807e+00,4.097128006424169300e+00,7.776004482462557377e+00,-1.013309630348165413e+01,2.124202488022212343e+00,-2.388637267639596384e+00,-8.618143821934673099e+00,5.034421084435173555e+00,1.844932328056395221e+01,-1.305018830636470284e+00
3.400000000000000000e+03,1.411808238280321648e+00,8.867199804980153033e+00,-5.837060866973442508e+00,-3.881383039733332652e-02,1.101409744300105942e+01,-4.737952282704885221e+00,-2.102295956574577218e+01,6.416108379209264356e+00,-3.042108690140685745e+00,-1.760461418970084679e+00,1.308591865946533872e+01,1.344528896839023524e+01,-9.496077565238437046e+00,1.096747890247474544e+00,-9.953527686520683204e+00,6.435352988032497557e+00,-5.006152459710071057e+00,-3.622902718563398849e-01,-2.698134588803794642e+00,1.289294301922516794e+01,1.064370617264988184e+01
3.450000000000000000e+03,1.411808238280321648e+00,8.867199804980153033e+00,-5.837060866973442508e+00,-3.881383039733332652e-02,1.101409744300105942e+01,-4.737952282704885221e+00,-2.102295956574577218e+01,6.416108379209264356e+00,-3.042108690140685745e+00,-1.760461418970084679e+00,1.308591865946533872e+01,1.344528896839023524e+01,-9.496077565238437046e+00,1.096747890247474544e+00,-9.953527686520683204e+00,6.435352988032497557e+00,-5.006152459710071057e+00,-3.622902718563398849e-01,-2.698134588803794642e+00,1.289294301922516794e+01,1.064370617264988184e+01
3.500000000000000000e+03,1.263245822583779487e+00,-8.327393147541414464e+00,-8.280020391589713924e+00,-1.804943242813600968e+00,3.220413228971624520e+00,-1.566079298512761397e+00,-2.872310811405490938e+00,-2.946375828338330116e+00,3.330805565899604304e+00,1.732079435811173962e+00,-3.819217766194229036e+00,2.043034230057779954e+00,-1.290847195073870779e+01,-1.412092938856232749e+01,-1.076691764491802061e+01,6.402020120249296564e-01,1.490131978494200204e+01,1.179794077920045403e+01,6.412734191753273194e-01,-3.966048630484837467e-01,-2.208676652658804862e+00
3.550000000000000000e+03,1.263245822583779487e+00,-8.327393147541414464e+00,-8.280020391589713924e+00,-1.804943242813600968e+00,3.220413228971624520e+00,-1.566079298512761397e+00,-2.872310811405490938e+00,-2.946375828338330116e+00,3.330805565899604304e+00,1.732079435811173962e+00,-3.819217766194229036e+00,2.043034230057779954e+00,-1.290847195073870779e+01,-1.412092938856232749e+01,-1.076691764491802061e+01,6.402020120249296564e-01,1.490131978494200204e+01,1.179794077920045403e+01,6.412734191753273194e-01,-3.966048630484837467e-01,-2.208676652658804862e+00
3.600000000000000000e+03,1.263245822583779487e+00,-8.327393147541414464e+00,-8.280020391589713924e+00,-1.804943242813600968e+00,3.220413228971624520e+00,-1.566079298512761397e+00,-2.872310811405490938e+00,-2.946375828338330116e+00,3.330805565899604304e+00,1.732079435811173962e+00,-3.819217766194229036e+00,2.043034230057779954e+00,-1.290847195073870779e+01,-1.412092938856232749e+01,-1.076691764491802061e+01,6.402020120249296564e-01,1.490131978494200204e+01,1.179794077920045403e+01,6.412734191753273194e-01,-3.966048630484837467e-01,-2.208676652658804862e+00
3.650000000000000000e+03,1.263245822583779487e+00,-8.327393147541414464e+00,-8.280020391589713924e+00,-1.804943242813600968e+00,3.220413228971624520e+00,-1.566079298512761397e+00,-2.872310811405490938e+00,-2.946375828338330116e+00,3.330805565899604304e+00,1.732079435811173962e+00,-3.819217766194229036e+00,2.043034230057779954e+00,-1.290847195073870779e+01,-1.412092938856232749e+01,-1.076691764491802061e+01,6.402020120249296564e-01,1.490131978494200204e+01,1.179794077920045403e+01,6.412734191753273194e-01,-3.966048630484837467e-01,-2.208676652658804862e+00
3.700000000000000000e+03,1.263245822583779487e+00,-8.327393147541414464e+00,-8.280020391589713924e+00,-1.804943242813600968e+00,3.220413228971624520e+00,-1.566079298512761397e+00,-2.872310811405490938e+00,-2.946375828338330116e+00,3.330805565899604304e+00,1.732079435811173962e+00,-3.819217766194229036e+00,2.043034230057779954e+00,-1.290847195073870779e+01,-1.412092938856232749e+01,-1.076691764491802061e+01,6.402020120249296564e-01,1.490131978494200204e+01,1.179794077920045403e+01,6.412734191753273194e-01,-3.966048630484837467e-01,-2.208676652658804862e+00
3.750000000000000000e+03,1.263245822583779487e+00,-8.327393147541414464e+00,-8.280020391589713924e+00,-1.804943242813600968e+00,3.220413228971624520e+00,-1.566079298512761397e+00,-2.872310811405490938e+00,-2.946375828338330116e+00,3.330805565899604304e+00,1.732079435811173962e+00,-3.819217766194229036e+00,2.043034230057779954e+00,-1.290847195073870779e+01,-1.412092938856232749e+01,-1.076691764491802061e+01,6.402020120249296564e-01,1.490131978494200204e+01,1.179794077920045403e+01,6.412734191753273194e-01,-3.966048630484837467e-01,-2.208676652658804862e+00
3.800000000000000000e+03,1.263245822583779487e+00,-8.327393147541414464e+00,-8.280020391589713924e+00,-1.804943242813600968e+00,3.220413228971624520e+00,-1.566079298512761397e+00,-2.872310811405490938e+00,-2.946375828338330116e+00,3.330805565899604304e+00,1.732079435811173962e+00,-3.819217766194229036e+00,2.043034230057779954e+00,-1.290847195073870779e+01,-1.412092938856232749e+01,-1.076691764491802061e+01,6.402020120249296564e-01,1.490131978494200204e+01,1.179794077920045403e+01,6.412734191753273194e-01,-3.966048630484837467e-01,-2.208676652658804862e+00
3.850000000000000000e+03,1.241708412880916823e+00,6.815634229778193998e+00,-1.900720108640792461e+01,3.644330664801207931e+00,6.940840178955314244e+00,-5.685797581588046157e+00,-7.712797168308672013e+00,2.067445886825045598e+00,3.213444478979639030e-01,4.883655045591636323e+00,-6.805069727948727554e+00,-2.656962305362828403e+00,3.257553338068521320e+00,-3.681056601901962821e+00,1.670941164018890923e+00,7.720443167791302130e-03,1.948408977397710018e+00,8.223527987684530416e+00,-5.583357730681164810e+00,5.662031154536242283e+00,1.275611297775191844e+01
3.900000000000000000e+03,1.241708412880916823e+00,6.815634229778193998e+00,-1.900720108640792461e+01,3.644330664801207931e+00,6.940840178955314244e+00,-5.685797581588046157e+00,-7.712797168308672013e+00,2.067445886825045598e+00,3.213444478979639030e-01,4.883655045591636323e+00,-6.805069727948727554e+00,-2.656962305362828403e+00,3.257553338068521320e+00,-3.681056601901962821e+00,1.670941164018890923e+00,7.720443167791302130e-03,1.948408977397710018e+00,8.223527987684530416e+00,-5.583357730681164810e+00,5.662031154536242283e+00,1.275611297775191844e+01
3.950000000000000000e+03,1.241708412880916823e+00,6.815634229778193998e+00,-1.900720108640792461e+01,3.644330664801207931e+00,6.940840178955314244e+00,-5.685797581588046157e+00,-7.712797168308672013e+00,2.067445886825045598e+00,3.213444478979639030e-01,4.883655045591636323e+00,-6.805069727948727554e+00,-2.656962305362828403e+00,3.257553338068521320e+00,-3.681056601901962821e+00,1.670941164018890923e+00,7.720443167791302130e-03,1.948408977397710018e+00,8.223527987684530416e+00,-5.583357730681164810e+00,5.662031154536242283e+00,1.275611297775191844e+01
4.000000000000000000e+03,1.126325152425758702e+00,8.728083961924570033e+00,8.216033100966217972e-01,-3.308882660883090132e+00,4.741025946071149022e+00,7.139256496998555690e+00,4.618932928689599038e+00,-1.509930768988272831e+00,6.504639064031977114e+00,2.197899276853329198e+00,-1.695063605466557988e-01,-4.505516942539718350e+00,7.536956833063505279e+00,8.303986774041343111e-01,3.199755619027937925e+00,-2.340638167053310070e+00,6.279935857914864528e+00,6.062446710111037973e+00,-1.607358328578206930e+00,8.635740405352535731e+00,-5.138527555875891828e+00
4.050000000000000000e+03,1.126325152425758702e+00,8.728083961924570033e+00,8.216033100966217972e-01,-3.308882660883090132e+00,4.741025946071149022e+00,7.139256496998555690e+00,4.618932928689599038e+00,-1.509930768988272831e+00,6.504639064031977114e+00,2.197899276853329198e+00,-1.695063605466557988e-01,-4.505516942539718350e+00,7.536956833063505279e+00,8.303986774041343111e-01,3.199755619027937925e+00,-2.340638167053310070e+00,6.279935857914864528e+00,6.062446710111037973e+00,-1.607358328578206930e+00,8.635740405352535731e+00,-5.138527555875891828e+00
