# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.725999091226879445e+00,1.905206255563231110e+01,9.902490472971884117e+00,-1.275351162127645210e+01,1.868050312527694601e+01,3.531619697174829042e+00,8.461953438935630345e+00,5.926917294120574553e+00,-2.668232727749597188e+01,-7.944764190732310993e+00,8.134604180999954082e+00,1.925696572191550970e+01,1.708420472585856587e+01,-5.855890825589803228e+00,-2.399910805847095929e+00,-6.891514670595135783e+00,-9.273109056066790146e+00,2.289221704618995545e-01,-9.912235665871605761e+00,5.560574821799541212e+00,-2.332060011311185121e+00
2.600000000000000000e+03,1.725999091226879445e+00,1.905206255563231110e+01,9.902490472971884117e+00,-1.275351162127645210e+01,1.868050312527694601e+01,3.531619697174829042e+00,8.461953438935630345e+00,5.926917294120574553e+00,-2.668232727749597188e+01,-7.944764190732310993e+00,8.134604180999954082e+00,1.925696572191550970e+01,1.708420472585856587e+01,-5.855890825589803228e+00,-2.399910805847095929e+00,-6.891514670595135783e+00,-9.273109056066790146e+00,2.289221704618995545e-01,-9.912235665871605761e+00,5.560574821799541212e+00,-2.332060011311185121e+00
2.650000000000000000e+03,1.725999091226879445e+00,1.905206255563231110e+01,9.902490472971884117e+00,-1.275351162127645210e+01,1.868050312527694601e+01,3.531619697174829042e+00,8.461953438935630345e+00,5.926917294120574553e+00,-2.668232727749597188e+01,-7.944764190732310993e+00,8.134604180999954082e+00,1.925696572191550970e+01,1.708420472585856587e+01,-5.855890825589803228e+00,-2.399910805847095929e+00,-6.891514670595135783e+00,-9.273109056066790146e+00,2.289221704618995545e-01,-9.912235665871605761e+00,5.560574821799541212e+00,-2.332060011311185121e+00
2.700000000000000000e+03,1.725999091226879445e+00,1.905206255563231110e+01,9.902490472971884117e+00,-1.275351162127645210e+01,1.868050312527694601e+01,3.531619697174829042e+00,8.461953438935630345e+00,5.926917294120574553e+00,-2.668232727749597188e+01,-7.944764190732310993e+00,8.134604180999954082e+00,1.925696572191550970e+01,1.708420472585856587e+01,-5.855890825589803228e+00,-2.399910805847095929e+00,-6.891514670595135783e+00,-9.273109056066790146e+00,2.289221704618995545e-01,-9.912235665871605761e+00,5.560574821799541212e+00,-2.332060011311185121e+00
2.750000000000000000e+03,1.725999091226879445e+00,1.905206255563231110e+01,9.902490472971884117e+00,-1.275351162127645210e+01,1.868050312527694601e+01,3.531619697174829042e+00,8.461953438935630345e+00,5.926917294120574553e+00,-2.668232727749597188e+01,-7.944764190732310993e+00,8.134604180999954082e+00,1.925696572191550970e+01,1.708420472585856587e+01,-5.855890825589803228e+00,-2.399910805847095929e+00,-6.891514670595135783e+00,-9.273109056066790146e+00,2.289221704618995545e-01,-9.912235665871605761e+00,5.560574821799541212e+00,-2.332060011311185121e+00
2.800000000000000000e+03,1.725999091226879445e+00,1.905206255563231110e+01,9.902490472971884117e+00,-1.275351162127645210e+01,1.868050312527694601e+01,3.531619697174829042e+00,8.461953438935630345e+00,5.926917294120574553e+00,-2.668232727749597188e+01,-7.944764190732310993e+00,8.134604180999954082e+00,1.925696572191550970e+01,1.708420472585856587e+01,-5.855890825589803228e+00,-2.399910805847095929e+00,-6.891514670595135783e+00,-9.273109056066790146e+00,2.289221704618995545e-01,-9.912235665871605761e+00,5.560574821799541212e+00,-2.332060011311185121e+00
2.850000000000000000e+03,1.723479862069193125e+00,8.934395905543849992e+00,1.446883296470351965e+01,-3.862319456529103689e+00,1.510051768211602585e+01,-1.456291521851605708e+00,-2.418414393013815555e+00,-1.191343565338724453e+01,-6.603528403004105485e+00,-1.318794098972659867e+00,-8.405668684541208080e+00,-1.837186071625468742e+01,-4.215540340536158226e+00,-9.663166600397472550e+00,2.919299858979099227e+01,4.058256783191735551e+00,-7.543609138558470484e+00,-2.189366232436665882e+01,1.022361822947869925e+01,3.450601895231947047e+00,-1.121936100513787338e+01
2.900000000000000000e+03,1.342566857600698826e+00,1.360742301330520476e+01,9.666483704418492806e+00,-9.250835262931971670e+00,-1.197850913727487665e+01,-6.177469519328116832e+00,-5.583052419808357314e+00,-5.690430817014068055e+00,-1.437220651732714138e+01,-6.346638095273524627e+00,5.297240277064252822e+00,3.825502411305592432e-01,1.064034796383354120e+01,-7.429176847162745290e+00,-2.575968693607774362e+00,-5.194708280054017635e+00,6.477378556741609117e+00,-1.754667690979800909e+00,-1.286120038542142296e+01,7.423696630161651377e+00,4.272759845712771565e+00
2.950000000000000000e+03,1.342566857600698826e+00,1.360742301330520476e+01,9.666483704418492806e+00,-9.250835262931971670e+00,-1.197850913727487665e+01,-6.177469519328116832e+00,-5.583052419808357314e+00,-5.690430817014068055e+00,-1.437220651732714138e+01,-6.346638095273524627e+00,5.297240277064252822e+00,3.825502411305592432e-01,1.064034796383354120e+01,-7.429176847162745290e+00,-2.575968693607774362e+00,-5.194708280054017635e+00,6.477378556741609117e+00,-1.754667690979800909e+00,-1.286120038542142296e+01,7.423696630161651377e+00,4.272759845712771565e+00
3.000000000000000000e+03,1.342566857600698826e+00,1.360742301330520476e+01,9.666483704418492806e+00,-9.250835262931971670e+00,-1.197850913727487665e+01,-6.177469519328116832e+00,-5.583052419808357314e+00,-5.690430817014068055e+00,-1.437220651732714138e+01,-6.346638095273524627e+00,5.297240277064252822e+00,3.825502411305592432e-01,1.064034796383354120e+01,-7.429176847162745290e+00,-2.575968693607774362e+00,-5.194708280054017635e+00,6.477378556741609117e+00,-1.754667690979800909e+00,-1.286120038542142296e+01,7.423696630161651377e+00,4.272759845712771565e+00
3.050000000000000000e+03,1.342566857600698826e+00,1.360742301330520476e+01,9.666483704418492806e+00,-9.250835262931971670e+00,-1.197850913727487665e+01,-6.177469519328116832e+00,-5.583052419808357314e+00,-5.690430817014068055e+00,-1.437220651732714138e+01,-6.346638095273524627e+00,5.297240277064252822e+00,3.825502411305592432e-01,1.064034796383354120e+01,-7.429176847162745290e+00,-2.575968693607774362e+00,-5.194708280054017635e+00,6.477378556741609117e+00,-1.754667690979800909e+00,-1.286120038542142296e+01,7.423696630161651377e+00,4.272759845712771565e+00
3.100000000000000000e+03,1.342566857600698826e+00,1.360742301330520476e+01,9.666483704418492806e+00,-9.250835262931971670e+00,-1.197850913727487665e+01,-6.177469519328116832e+00,-5.583052419808357314e+00,-5.690430817014068055e+00,-1.437220651732714138e+01,-6.346638095273524627e+00,5.297240277064252822e+00,3.825502411305592432e-01,1.064034796383354120e+01,-7.429176847162745290e+00,-2.575968693607774362e+00,-5.194708280054017635e+00,6.477378556741609117e+00,-1.754667690979800909e+00,-1.286120038542142296e+01,7.423696630161651377e+00,4.272759845712771565e+00
3.150000000000000000e+03,1.342566857600698826e+00,1.360742301330520476e+01,9.666483704418492806e+00,-9.250835262931971670e+00,-1.197850913727487665e+01,-6.177469519328116832e+00,-5.583052419808357314e+00,-5.690430817014068055e+00,-1.437220651732714138e+01,-6.346638095273524627e+00,5.297240277064252822e+00,3.825502411305592432e-01,1.064034796383354120e+01,-7.429176847162745290e+00,-2.575968693607774362e+00,-5.194708280054017635e+00,6.477378556741609117e+00,-1.754667690979800909e+00,-1.286120038542142296e+01,7.423696630161651377e+00,4.272759845712771565e+00
3.200000000000000000e+03,1.342566857600698826e+00,1.360742301330520476e+01,9.666483704418492806e+00,-9.250835262931971670e+00,-1.197850913727487665e+01,-6.177469519328116832e+00,-5.583052419808357314e+00,-5.690430817014068055e+00,-1.437220651732714138e+01,-6.346638095273524627e+00,5.297240277064252822e+00,3.825502411305592432e-01,1.064034796383354120e+01,-7.429176847162745290e+00,-2.575968693607774362e+00,-5.194708280054017635e+00,6.477378556741609117e+00,-1.754667690979800909e+00,-1.286120038542142296e+01,7.423696630161651377e+00,4.272759845712771565e+00
3.250000000000000000e+03,1.342566857600698826e+00,1.360742301330520476e+01,9.666483704418492806e+00,-9.250835262931971670e+00,-1.197850913727487665e+01,-6.177469519328116832e+00,-5.583052419808357314e+00,-5.690430817014068055e+00,-1.437220651732714138e+01,-6.346638095273524627e+00,5.297240277064252822e+00,3.825502411305592432e-01,1.064034796383354120e+01,-7.429176847162745290e+00,-2.575968693607774362e+00,-5.194708280054017635e+00,6.477378556741609117e+00,-1.754667690979800909e+00,-1.286120038542142296e+01,7.423696630161651377e+00,4.272759845712771565e+00
3.300000000000000000e+03,1.342566857600698826e+00,1.360742301330520476e+01,9.666483704418492806e+00,-9.250835262931971670e+00,-1.197850913727487665e+01,-6.177469519328116832e+00,-5.583052419808357314e+00,-5.690430817014068055e+00,-1.437220651732714138e+01,-6.346638095273524627e+00,5.297240277064252822e+00,3.825502411305592432e-01,1.064034796383354120e+01,-7.429176847162745290e+00,-2.575968693607774362e+00,-5.194708280054017635e+00,6.477378556741609117e+00,-1.754667690979800909e+00,-1.286120038542142296e+01,7.423696630161651377e+00,4.272759845712771565e+00
3.350000000000000000e+03,1.342566857600698826e+00,1.360742301330520476e+01,9.666483704418492806e+00,-9.250835262931971670e+00,-1.197850913727487665e+01,-6.177469519328116832e+00,-5.583052419808357314e+00,-5.690430817014068055e+00,-1.437220651732714138e+01,-6.346638095273524627e+00,5.297240277064252822e+00,3.825502411305592432e-01,1.064034796383354120e+01,-7.429176847162745290e+00,-2.575968693607774362e+00,-5.194708280054017635e+00,6.477378556741609117e+00,-1.754667690979800909e+00,-1.286120038542142296e+01,7.423696630161651377e+00,4.272759845712771565e+00
3.400000000000000000e+03,1.342566857600698826e+00,1.360742301330520476e+01,9.666483704418492806e+00,-9.250835262931971670e+00,-1.197850913727487665e+01,-6.177469519328116832e+00,-5.583052419808357314e+00,-5.690430817014068055e+00,-1.437220651732714138e+01,-6.346638095273524627e+00,5.297240277064252822e+00,3.825502411305592432e-01,1.064034796383354120e+01,-7.429176847162745290e+00,-2.575968693607774362e+00,-5.194708280054017635e+00,6.477378556741609117e+00,-1.754667690979800909e+00,-1.286120038542142296e+01,7.423696630161651377e+00,4.272759845712771565e+00
3.450000000000000000e+03,1.342566857600698826e+00,1.360742301330520476e+01,9.666483704418492806e+00,-9.250835262931971670e+00,-1.197850913727487665e+01,-6.177469519328116832e+00,-5.583052419808357314e+00,-5.690430817014068055e+00,-1.437220651732714138e+01,-6.346638095273524627e+00,5.297240277064252822e+00,3.825502411305592432e-01,1.064034796383354120e+01,-7.429176847162745290e+00,-2.575968693607774362e+00,-5.194708280054017635e+00,6.477378556741609117e+00,-1.754667690979800909e+00,-1.286120038542142296e+01,7.423696630161651377e+00,4.272759845712771565e+00
3.500000000000000000e+03,1.342566857600698826e+00,1.360742301330520476e+01,9.666483704418492806e+00,-9.250835262931971670e+00,-1.197850913727487665e+01,-6.177469519328116832e+00,-5.583052419808357314e+00,-5.690430817014068055e+00,-1.437220651732714138e+01,-6.346638095273524627e+00,5.297240277064252822e+00,3.825502411305592432e-01,1.064034796383354120e+01,-7.429176847162745290e+00,-2.575968693607774362e+00,-5.194708280054017635e+00,6.477378556741609117e+00,-1.754667690979800909e+00,-1.286120038542142296e+01,7.423696630161651377e+00,4.272759845712771565e+00
3.550000000000000000e+03,1.342566857600698826e+00,1.360742301330520476e+01,9.666483704418492806e+00,-9.250835262931971670e+00,-1.197850913727487665e+01,-6.177469519328116832e+00,-5.583052419808357314e+00,-5.690430817014068055e+00,-1.437220651732714138e+01,-6.346638095273524627e+00,5.297240277064252822e+00,3.825502411305592432e-01,1.064034796383354120e+01,-7.429176847162745290e+00,-2.575968693607774362e+00,-5.194708280054017635e+00,6.477378556741609117e+00,-1.754667690979800909e+00,-1.286120038542142296e+01,7.423696630161651377e+00,4.272759845712771565e+00
3.600000000000000000e+03,1.342566857600698826e+00,1.360742301330520476e+01,9.666483704418492806e+00,-9.250835262931971670e+00,-1.197850913727487665e+01,-6.177469519328116832e+00,-5.583052419808357314e+00,-5.690430817014068055e+00,-1.437220651732714138e+01,-6.346638095273524627e+00,5.297240277064252822e+00,3.825502411305592432e-01,1.064034796383354120e+01,-7.429176847162745290e+00,-2.575968693607774362e+00,-5.194708280054017635e+00,6.477378556741609117e+00,-1.754667690979800909e+00,-1.286120038542142296e+01,7.423696630161651377e+00,4.272759845712771565e+00
3.650000000000000000e+03,1.342566857600698826e+00,1.360742301330520476e+01,9.666483704418492806e+00,-9.250835262931971670e+00,-1.197850913727487665e+01,-6.177469519328116832e+00,-5.583052419808357314e+00,-5.690430817014068055e+00,-1.437220651732714138e+01,-6.346638095273524627e+00,5.297240277064252822e+00,3.825502411305592432e-01,1.064034796383354120e+01,-7.429176847162745290e+00,-2.575968693607774362e+00,-5.194708280054017635e+00,6.477378556741609117e+00,-1.754667690979800909e+00,-1.286120038542142296e+01,7.423696630161651377e+00,4.272759845712771565e+00
3.700000000000000000e+03,1.342566857600698826e+00,1.360742301330520476e+01,9.666483704418492806e+00,-9.250835262931971670e+00,-1.197850913727487665e+01,-6.177469519328116832e+00,-5.583052419808357314e+00,-5.690430817014068055e+00,-1.437220651732714138e+01,-6.346638095273524627e+00,5.297240277064252822e+00,3.825502411305592432e-01,1.064034796383354120e+01,-7.429176847162745290e+00,-2.575968693607774362e+00,-5.194708280054017635e+00,6.477378556741609117e+00,-1.754667690979800909e+00,-1.286120038542142296e+01,7.423696630161651377e+00,4.272759845712771565e+00
3.750000000000000000e+03,1.342566857600698826e+00,1.360742301330520476e+01,9.666483704418492806e+00,-9.250835262931971670e+00,-1.197850913727487665e+01,-6.177469519328116832e+00,-5.583052419808357314e+00,-5.690430817014068055e+00,-1.437220651732714138e+01,-6.346638095273524627e+00,5.297240277064252822e+00,3.825502411305592432e-01,1.064034796383354120e+01,-7.429176847162745290e+00,-2.575968693607774362e+00,-5.194708280054017635e+00,6.477378556741609117e+00,-1.754667690979800909e+00,-1.286120038542142296e+01,7.423696630161651377e+00,4.272759845712771565e+00
3.800000000000000000e+03,1.342566857600698826e+00,1.360742301330520476e+01,9.666483704418492806e+00,-9.250835262931971670e+00,-1.197850913727487665e+01,-6.177469519328116832e+00,-5.583052419808357314e+00,-5.690430817014068055e+00,-1.437220651732714138e+01,-6.346638095273524627e+00,5.297240277064252822e+00,3.825502411305592432e-01,1.064034796383354120e+01,-7.429176847162745290e+00,-2.575968693607774362e+00,-5.194708280054017635e+00,6.477378556741609117e+00,-1.754667690979800909e+00,-1.286120038542142296e+01,7.423696630161651377e+00,4.272759845712771565e+00
3.850000000000000000e+03,1.263229597537146365e+00,-3.530100266333668912e+00,1.541046849128022700e+00,-7.550469922765465469e+00,5.293117396831174659e+00,-1.182678405484980377e+00,2.711127245891844950e+00,-6.652001203866664270e+00,1.346051527767092004e+01,8.553284248017813951e+00,5.654943255723754447e-01,-3.573552608598376423e+00,-6.711437528959213417e+00,1.188366419135256358e+01,1.509315433620928459e+00,4.443570838139013546e+00,3.911473509317075603e+00,-5.718724474865596541e+00,-1.365255641542938037e+01,5.386289099382524981e+00,-1.268512635736821359e+01
3.900000000000000000e+03,1.263229597537146365e+00,-3.530100266333668912e+00,1.541046849128022700e+00,-7.550469922765465469e+00,5.293117396831174659e+00,-1.182678405484980377e+00,2.711127245891844950e+00,-6.652001203866664270e+00,1.346051527767092004e+01,8.553284248017813951e+00,5.654943255723754447e-01,-3.573552608598376423e+00,-6.711437528959213417e+00,1.188366419135256358e+01,1.509315433620928459e+00,4.443570838139013546e+00,3.911473509317075603e+00,-5.718724474865596541e+00,-1.365255641542938037e+01,5.386289099382524981e+00,-1.268512635736821359e+01
3.950000000000000000e+03,1.236026266511027760e+00,-1.382698630220519398e+01,4.540653306978652104e+00,-5.534764264740771544e+00,-5.446942822635065795e-01,5.096323786077450180e+00,-1.846442119864526887e+00,-1.776387971303611479e+00,1.661707458360733858e+00,1.231056090436479877e+01,9.683628960331489566e-01,-7.452010609869794244e+00,-4.170307123748345113e+00,4.267735140724953080e-01,1.749731543386965793e+00,4.049135254210217028e+00,2.811970112080377504e+00,-7.946666243491494086e+00,-1.041312271703582404e+01,3.406564811396878056e+00,-1.525460533635267169e+01
4.000000000000000000e+03,1.236026266511027760e+00,-1.382698630220519398e+01,4.540653306978652104e+00,-5.534764264740771544e+00,-5.446942822635065795e-01,5.096323786077450180e+00,-1.846442119864526887e+00,-1.776387971303611479e+00,1.661707458360733858e+00,1.231056090436479877e+01,9.683628960331489566e-01,-7.452010609869794244e+00,-4.170307123748345113e+00,4.267735140724953080e-01,1.749731543386965793e+00,4.049135254210217028e+00,2.811970112080377504e+00,-7.946666243491494086e+00,-1.041312271703582404e+01,3.406564811396878056e+00,-1.525460533635267169e+01
4.050000000000000000e+03,1.236026266511027760e+00,-1.382698630220519398e+01,4.540653306978652104e+00,-5.534764264740771544e+00,-5.446942822635065795e-01,5.096323786077450180e+00,-1.846442119864526887e+00,-1.776387971303611479e+00,1.661707458360733858e+00,1.231056090436479877e+01,9.683628960331489566e-01,-7.452010609869794244e+00,-4.170307123748345113e+00,4.267735140724953080e-01,1.749731543386965793e+00,4.049135254210217028e+00,2.811970112080377504e+00,-7.946666243491494086e+00,-1.041312271703582404e+01,3.406564811396878056e+00,-1.525460533635267169e+01
