# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.250000000000000000e+04,2.818119816007323974e-01,3.066873348756817830e+00,3.062509996694972036e-01,5.567659580344563874e-01,6.079386773867293314e+00,3.370677831497226884e-01,-5.086278601398555588e-02,1.331247589809525511e-01,6.153297598479023911e-02,8.999035951496928698e-01,6.532650387147080906e-01,-3.214068065389616979e-01,-1.600762351828485475e+00,-3.108176588091327019e-02,3.131627604222082528e-01,-1.472079714529617167e-01,-3.269051139049997112e-01,-4.962555677767168660e-01,2.727322611581284306e-01,7.811865945906459885e-01,-1.455984740044213854e-02
1.255000000000000000e+04,2.818119816007323974e-01,3.066873348756817830e+00,3.062509996694972036e-01,5.567659580344563874e-01,6.079386773867293314e+00,3.370677831497226884e-01,-5.086278601398555588e-02,1.331247589809525511e-01,6.153297598479023911e-02,8.999035951496928698e-01,6.532650387147080906e-01,-3.214068065389616979e-01,-1.600762351828485475e+00,-3.108176588091327019e-02,3.131627604222082528e-01,-1.472079714529617167e-01,-3.269051139049997112e-01,-4.962555677767168660e-01,2.727322611581284306e-01,7.811865945906459885e-01,-1.455984740044213854e-02
1.260000000000000000e+04,2.818119816007323974e-01,3.066873348756817830e+00,3.062509996694972036e-01,5.567659580344563874e-01,6.079386773867293314e+00,3.370677831497226884e-01,-5.086278601398555588e-02,1.331247589809525511e-01,6.153297598479023911e-02,8.999035951496928698e-01,6.532650387147080906e-01,-3.214068065389616979e-01,-1.600762351828485475e+00,-3.108176588091327019e-02,3.131627604222082528e-01,-1.472079714529617167e-01,-3.269051139049997112e-01,-4.962555677767168660e-01,2.727322611581284306e-01,7.811865945906459885e-01,-1.455984740044213854e-02
1.265000000000000000e+04,2.818119816007323974e-01,3.066873348756817830e+00,3.062509996694972036e-01,5.567659580344563874e-01,6.079386773867293314e+00,3.370677831497226884e-01,-5.086278601398555588e-02,1.331247589809525511e-01,6.153297598479023911e-02,8.999035951496928698e-01,6.532650387147080906e-01,-3.214068065389616979e-01,-1.600762351828485475e+00,-3.108176588091327019e-02,3.131627604222082528e-01,-1.472079714529617167e-01,-3.269051139049997112e-01,-4.962555677767168660e-01,2.727322611581284306e-01,7.811865945906459885e-01,-1.455984740044213854e-02
1.270000000000000000e+04,2.818119816007323974e-01,3.066873348756817830e+00,3.062509996694972036e-01,5.567659580344563874e-01,6.079386773867293314e+00,3.370677831497226884e-01,-5.086278601398555588e-02,1.331247589809525511e-01,6.153297598479023911e-02,8.999035951496928698e-01,6.532650387147080906e-01,-3.214068065389616979e-01,-1.600762351828485475e+00,-3.108176588091327019e-02,3.131627604222082528e-01,-1.472079714529617167e-01,-3.269051139049997112e-01,-4.962555677767168660e-01,2.727322611581284306e-01,7.811865945906459885e-01,-1.455984740044213854e-02
1.275000000000000000e+04,2.818119816007323974e-01,3.066873348756817830e+00,3.062509996694972036e-01,5.567659580344563874e-01,6.079386773867293314e+00,3.370677831497226884e-01,-5.086278601398555588e-02,1.331247589809525511e-01,6.153297598479023911e-02,8.999035951496928698e-01,6.532650387147080906e-01,-3.214068065389616979e-01,-1.600762351828485475e+00,-3.108176588091327019e-02,3.131627604222082528e-01,-1.472079714529617167e-01,-3.269051139049997112e-01,-4.962555677767168660e-01,2.727322611581284306e-01,7.811865945906459885e-01,-1.455984740044213854e-02
1.280000000000000000e+04,2.818119816007323974e-01,3.066873348756817830e+00,3.062509996694972036e-01,5.567659580344563874e-01,6.079386773867293314e+00,3.370677831497226884e-01,-5.086278601398555588e-02,1.331247589809525511e-01,6.153297598479023911e-02,8.999035951496928698e-01,6.532650387147080906e-01,-3.214068065389616979e-01,-1.600762351828485475e+00,-3.108176588091327019e-02,3.131627604222082528e-01,-1.472079714529617167e-01,-3.269051139049997112e-01,-4.962555677767168660e-01,2.727322611581284306e-01,7.811865945906459885e-01,-1.455984740044213854e-02
1.285000000000000000e+04,2.818119816007323974e-01,3.066873348756817830e+00,3.062509996694972036e-01,5.567659580344563874e-01,6.079386773867293314e+00,3.370677831497226884e-01,-5.086278601398555588e-02,1.331247589809525511e-01,6.153297598479023911e-02,8.999035951496928698e-01,6.532650387147080906e-01,-3.214068065389616979e-01,-1.600762351828485475e+00,-3.108176588091327019e-02,3.131627604222082528e-01,-1.472079714529617167e-01,-3.269051139049997112e-01,-4.962555677767168660e-01,2.727322611581284306e-01,7.811865945906459885e-01,-1.455984740044213854e-02
1.290000000000000000e+04,2.818119816007323974e-01,3.066873348756817830e+00,3.062509996694972036e-01,5.567659580344563874e-01,6.079386773867293314e+00,3.370677831497226884e-01,-5.086278601398555588e-02,1.331247589809525511e-01,6.153297598479023911e-02,8.999035951496928698e-01,6.532650387147080906e-01,-3.214068065389616979e-01,-1.600762351828485475e+00,-3.108176588091327019e-02,3.131627604222082528e-01,-1.472079714529617167e-01,-3.269051139049997112e-01,-4.962555677767168660e-01,2.727322611581284306e-01,7.811865945906459885e-01,-1.455984740044213854e-02
1.295000000000000000e+04,2.818119816007323974e-01,3.066873348756817830e+00,3.062509996694972036e-01,5.567659580344563874e-01,6.079386773867293314e+00,3.370677831497226884e-01,-5.086278601398555588e-02,1.331247589809525511e-01,6.153297598479023911e-02,8.999035951496928698e-01,6.532650387147080906e-01,-3.214068065389616979e-01,-1.600762351828485475e+00,-3.108176588091327019e-02,3.131627604222082528e-01,-1.472079714529617167e-01,-3.269051139049997112e-01,-4.962555677767168660e-01,2.727322611581284306e-01,7.811865945906459885e-01,-1.455984740044213854e-02
1.300000000000000000e+04,2.818119816007323974e-01,3.066873348756817830e+00,3.062509996694972036e-01,5.567659580344563874e-01,6.079386773867293314e+00,3.370677831497226884e-01,-5.086278601398555588e-02,1.331247589809525511e-01,6.153297598479023911e-02,8.999035951496928698e-01,6.532650387147080906e-01,-3.214068065389616979e-01,-1.600762351828485475e+00,-3.108176588091327019e-02,3.131627604222082528e-01,-1.472079714529617167e-01,-3.269051139049997112e-01,-4.962555677767168660e-01,2.727322611581284306e-01,7.811865945906459885e-01,-1.455984740044213854e-02
1.305000000000000000e+04,2.818119816007323974e-01,3.066873348756817830e+00,3.062509996694972036e-01,5.567659580344563874e-01,6.079386773867293314e+00,3.370677831497226884e-01,-5.086278601398555588e-02,1.331247589809525511e-01,6.153297598479023911e-02,8.999035951496928698e-01,6.532650387147080906e-01,-3.214068065389616979e-01,-1.600762351828485475e+00,-3.108176588091327019e-02,3.131627604222082528e-01,-1.472079714529617167e-01,-3.269051139049997112e-01,-4.962555677767168660e-01,2.727322611581284306e-01,7.811865945906459885e-01,-1.455984740044213854e-02
1.310000000000000000e+04,2.818119816007323974e-01,3.066873348756817830e+00,3.062509996694972036e-01,5.567659580344563874e-01,6.079386773867293314e+00,3.370677831497226884e-01,-5.086278601398555588e-02,1.331247589809525511e-01,6.153297598479023911e-02,8.999035951496928698e-01,6.532650387147080906e-01,-3.214068065389616979e-01,-1.600762351828485475e+00,-3.108176588091327019e-02,3.131627604222082528e-01,-1.472079714529617167e-01,-3.269051139049997112e-01,-4.962555677767168660e-01,2.727322611581284306e-01,7.811865945906459885e-01,-1.455984740044213854e-02
1.315000000000000000e+04,2.818119816007323974e-01,3.066873348756817830e+00,3.062509996694972036e-01,5.567659580344563874e-01,6.079386773867293314e+00,3.370677831497226884e-01,-5.086278601398555588e-02,1.331247589809525511e-01,6.153297598479023911e-02,8.999035951496928698e-01,6.532650387147080906e-01,-3.214068065389616979e-01,-1.600762351828485475e+00,-3.108176588091327019e-02,3.131627604222082528e-01,-1.472079714529617167e-01,-3.269051139049997112e-01,-4.962555677767168660e-01,2.727322611581284306e-01,7.811865945906459885e-01,-1.455984740044213854e-02
1.320000000000000000e+04,2.818119816007323974e-01,3.066873348756817830e+00,3.062509996694972036e-01,5.567659580344563874e-01,6.079386773867293314e+00,3.370677831497226884e-01,-5.086278601398555588e-02,1.331247589809525511e-01,6.153297598479023911e-02,8.999035951496928698e-01,6.532650387147080906e-01,-3.214068065389616979e-01,-1.600762351828485475e+00,-3.108176588091327019e-02,3.131627604222082528e-01,-1.472079714529617167e-01,-3.269051139049997112e-01,-4.962555677767168660e-01,2.727322611581284306e-01,7.811865945906459885e-01,-1.455984740044213854e-02
1.325000000000000000e+04,2.818119816007323974e-01,3.066873348756817830e+00,3.062509996694972036e-01,5.567659580344563874e-01,6.079386773867293314e+00,3.370677831497226884e-01,-5.086278601398555588e-02,1.331247589809525511e-01,6.153297598479023911e-02,8.999035951496928698e-01,6.532650387147080906e-01,-3.214068065389616979e-01,-1.600762351828485475e+00,-3.108176588091327019e-02,3.131627604222082528e-01,-1.472079714529617167e-01,-3.269051139049997112e-01,-4.962555677767168660e-01,2.727322611581284306e-01,7.811865945906459885e-01,-1.455984740044213854e-02
1.330000000000000000e+04,2.818119816007323974e-01,3.066873348756817830e+00,3.062509996694972036e-01,5.567659580344563874e-01,6.079386773867293314e+00,3.370677831497226884e-01,-5.086278601398555588e-02,1.331247589809525511e-01,6.153297598479023911e-02,8.999035951496928698e-01,6.532650387147080906e-01,-3.214068065389616979e-01,-1.600762351828485475e+00,-3.108176588091327019e-02,3.131627604222082528e-01,-1.472079714529617167e-01,-3.269051139049997112e-01,-4.962555677767168660e-01,2.727322611581284306e-01,7.811865945906459885e-01,-1.455984740044213854e-02
1.335000000000000000e+04,2.818119816007323974e-01,3.066873348756817830e+00,3.062509996694972036e-01,5.567659580344563874e-01,6.079386773867293314e+00,3.370677831497226884e-01,-5.086278601398555588e-02,1.331247589809525511e-01,6.153297598479023911e-02,8.999035951496928698e-01,6.532650387147080906e-01,-3.214068065389616979e-01,-1.600762351828485475e+00,-3.108176588091327019e-02,3.131627604222082528e-01,-1.472079714529617167e-01,-3.269051139049997112e-01,-4.962555677767168660e-01,2.727322611581284306e-01,7.811865945906459885e-01,-1.455984740044213854e-02
1.340000000000000000e+04,2.818119816007323974e-01,3.066873348756817830e+00,3.062509996694972036e-01,5.567659580344563874e-01,6.079386773867293314e+00,3.370677831497226884e-01,-5.086278601398555588e-02,1.331247589809525511e-01,6.153297598479023911e-02,8.999035951496928698e-01,6.532650387147080906e-01,-3.214068065389616979e-01,-1.600762351828485475e+00,-3.108176588091327019e-02,3.131627604222082528e-01,-1.472079714529617167e-01,-3.269051139049997112e-01,-4.962555677767168660e-01,2.727322611581284306e-01,7.811865945906459885e-01,-1.455984740044213854e-02
1.345000000000000000e+04,2.818119816007323974e-01,3.066873348756817830e+00,3.062509996694972036e-01,5.567659580344563874e-01,6.079386773867293314e+00,3.370677831497226884e-01,-5.086278601398555588e-02,1.331247589809525511e-01,6.153297598479023911e-02,8.999035951496928698e-01,6.532650387147080906e-01,-3.214068065389616979e-01,-1.600762351828485475e+00,-3.108176588091327019e-02,3.131627604222082528e-01,-1.472079714529617167e-01,-3.269051139049997112e-01,-4.962555677767168660e-01,2.727322611581284306e-01,7.811865945906459885e-01,-1.455984740044213854e-02
1.350000000000000000e+04,2.818119816007323974e-01,3.066873348756817830e+00,3.062509996694972036e-01,5.567659580344563874e-01,6.079386773867293314e+00,3.370677831497226884e-01,-5.086278601398555588e-02,1.331247589809525511e-01,6.153297598479023911e-02,8.999035951496928698e-01,6.532650387147080906e-01,-3.214068065389616979e-01,-1.600762351828485475e+00,-3.108176588091327019e-02,3.131627604222082528e-01,-1.472079714529617167e-01,-3.269051139049997112e-01,-4.962555677767168660e-01,2.727322611581284306e-01,7.811865945906459885e-01,-1.455984740044213854e-02
1.355000000000000000e+04,2.818119816007323974e-01,3.066873348756817830e+00,3.062509996694972036e-01,5.567659580344563874e-01,6.079386773867293314e+00,3.370677831497226884e-01,-5.086278601398555588e-02,1.331247589809525511e-01,6.153297598479023911e-02,8.999035951496928698e-01,6.532650387147080906e-01,-3.214068065389616979e-01,-1.600762351828485475e+00,-3.108176588091327019e-02,3.131627604222082528e-01,-1.472079714529617167e-01,-3.269051139049997112e-01,-4.962555677767168660e-01,2.727322611581284306e-01,7.811865945906459885e-01,-1.455984740044213854e-02
1.360000000000000000e+04,2.818119816007323974e-01,3.066873348756817830e+00,3.062509996694972036e-01,5.567659580344563874e-01,6.079386773867293314e+00,3.370677831497226884e-01,-5.086278601398555588e-02,1.331247589809525511e-01,6.153297598479023911e-02,8.999035951496928698e-01,6.532650387147080906e-01,-3.214068065389616979e-01,-1.600762351828485475e+00,-3.108176588091327019e-02,3.131627604222082528e-01,-1.472079714529617167e-01,-3.269051139049997112e-01,-4.962555677767168660e-01,2.727322611581284306e-01,7.811865945906459885e-01,-1.455984740044213854e-02
1.365000000000000000e+04,2.818119816007323974e-01,3.066873348756817830e+00,3.062509996694972036e-01,5.567659580344563874e-01,6.079386773867293314e+00,3.370677831497226884e-01,-5.086278601398555588e-02,1.331247589809525511e-01,6.153297598479023911e-02,8.999035951496928698e-01,6.532650387147080906e-01,-3.214068065389616979e-01,-1.600762351828485475e+00,-3.108176588091327019e-02,3.131627604222082528e-01,-1.472079714529617167e-01,-3.269051139049997112e-01,-4.962555677767168660e-01,2.727322611581284306e-01,7.811865945906459885e-01,-1.455984740044213854e-02
1.370000000000000000e+04,2.818119816007323974e-01,3.066873348756817830e+00,3.062509996694972036e-01,5.567659580344563874e-01,6.079386773867293314e+00,3.370677831497226884e-01,-5.086278601398555588e-02,1.331247589809525511e-01,6.153297598479023911e-02,8.999035951496928698e-01,6.532650387147080906e-01,-3.214068065389616979e-01,-1.600762351828485475e+00,-3.108176588091327019e-02,3.131627604222082528e-01,-1.472079714529617167e-01,-3.269051139049997112e-01,-4.962555677767168660e-01,2.727322611581284306e-01,7.811865945906459885e-01,-1.455984740044213854e-02
1.375000000000000000e+04,2.818119816007323974e-01,3.066873348756817830e+00,3.062509996694972036e-01,5.567659580344563874e-01,6.079386773867293314e+00,3.370677831497226884e-01,-5.086278601398555588e-02,1.331247589809525511e-01,6.153297598479023911e-02,8.999035951496928698e-01,6.532650387147080906e-01,-3.214068065389616979e-01,-1.600762351828485475e+00,-3.108176588091327019e-02,3.131627604222082528e-01,-1.472079714529617167e-01,-3.269051139049997112e-01,-4.962555677767168660e-01,2.727322611581284306e-01,7.811865945906459885e-01,-1.455984740044213854e-02
1.380000000000000000e+04,2.818119816007323974e-01,3.066873348756817830e+00,3.062509996694972036e-01,5.567659580344563874e-01,6.079386773867293314e+00,3.370677831497226884e-01,-5.086278601398555588e-02,1.331247589809525511e-01,6.153297598479023911e-02,8.999035951496928698e-01,6.532650387147080906e-01,-3.214068065389616979e-01,-1.600762351828485475e+00,-3.108176588091327019e-02,3.131627604222082528e-01,-1.472079714529617167e-01,-3.269051139049997112e-01,-4.962555677767168660e-01,2.727322611581284306e-01,7.811865945906459885e-01,-1.455984740044213854e-02
1.385000000000000000e+04,2.818119816007323974e-01,3.066873348756817830e+00,3.062509996694972036e-01,5.567659580344563874e-01,6.079386773867293314e+00,3.370677831497226884e-01,-5.086278601398555588e-02,1.331247589809525511e-01,6.153297598479023911e-02,8.999035951496928698e-01,6.532650387147080906e-01,-3.214068065389616979e-01,-1.600762351828485475e+00,-3.108176588091327019e-02,3.131627604222082528e-01,-1.472079714529617167e-01,-3.269051139049997112e-01,-4.962555677767168660e-01,2.727322611581284306e-01,7.811865945906459885e-01,-1.455984740044213854e-02
1.390000000000000000e+04,2.818119816007323974e-01,3.066873348756817830e+00,3.062509996694972036e-01,5.567659580344563874e-01,6.079386773867293314e+00,3.370677831497226884e-01,-5.086278601398555588e-02,1.331247589809525511e-01,6.153297598479023911e-02,8.999035951496928698e-01,6.532650387147080906e-01,-3.214068065389616979e-01,-1.600762351828485475e+00,-3.108176588091327019e-02,3.131627604222082528e-01,-1.472079714529617167e-01,-3.269051139049997112e-01,-4.962555677767168660e-01,2.727322611581284306e-01,7.811865945906459885e-01,-1.455984740044213854e-02
1.395000000000000000e+04,2.818119816007323974e-01,3.066873348756817830e+00,3.062509996694972036e-01,5.567659580344563874e-01,6.079386773867293314e+00,3.370677831497226884e-01,-5.086278601398555588e-02,1.331247589809525511e-01,6.153297598479023911e-02,8.999035951496928698e-01,6.532650387147080906e-01,-3.214068065389616979e-01,-1.600762351828485475e+00,-3.108176588091327019e-02,3.131627604222082528e-01,-1.472079714529617167e-01,-3.269051139049997112e-01,-4.962555677767168660e-01,2.727322611581284306e-01,7.811865945906459885e-01,-1.455984740044213854e-02
1.400000000000000000e+04,2.818119816007323974e-01,3.066873348756817830e+00,3.062509996694972036e-01,5.567659580344563874e-01,6.079386773867293314e+00,3.370677831497226884e-01,-5.086278601398555588e-02,1.331247589809525511e-01,6.153297598479023911e-02,8.999035951496928698e-01,6.532650387147080906e-01,-3.214068065389616979e-01,-1.600762351828485475e+00,-3.108176588091327019e-02,3.131627604222082528e-01,-1.472079714529617167e-01,-3.269051139049997112e-01,-4.962555677767168660e-01,2.727322611581284306e-01,7.811865945906459885e-01,-1.455984740044213854e-02
