# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.709452385523185569e+00,-2.030020398461107334e+01,-1.002101090458733168e+01,-9.382261244658481658e+00,2.766680721783843389e+00,-3.815864696443094672e+00,-3.218188555030284448e+00,2.245788061479584741e+01,6.177042718663944498e+00,-7.520483520868727290e+00,-1.045616464276077551e+01,-2.205820413238518540e+01,1.208228460646583891e+01,-1.826943099458689801e+01,-1.170841886661971998e+01,9.726589165973003048e+00,-1.183622679051209303e+01,9.970228738656201628e+00,-2.937349273410154282e+00,9.772794331493495079e-01,-7.013843187658342693e+00
2.600000000000000000e+03,1.709452385523185569e+00,-2.030020398461107334e+01,-1.002101090458733168e+01,-9.382261244658481658e+00,2.766680721783843389e+00,-3.815864696443094672e+00,-3.218188555030284448e+00,2.245788061479584741e+01,6.177042718663944498e+00,-7.520483520868727290e+00,-1.045616464276077551e+01,-2.205820413238518540e+01,1.208228460646583891e+01,-1.826943099458689801e+01,-1.170841886661971998e+01,9.726589165973003048e+00,-1.183622679051209303e+01,9.970228738656201628e+00,-2.937349273410154282e+00,9.772794331493495079e-01,-7.013843187658342693e+00
2.650000000000000000e+03,1.709452385523185569e+00,-2.030020398461107334e+01,-1.002101090458733168e+01,-9.382261244658481658e+00,2.766680721783843389e+00,-3.815864696443094672e+00,-3.218188555030284448e+00,2.245788061479584741e+01,6.177042718663944498e+00,-7.520483520868727290e+00,-1.045616464276077551e+01,-2.205820413238518540e+01,1.208228460646583891e+01,-1.826943099458689801e+01,-1.170841886661971998e+01,9.726589165973003048e+00,-1.183622679051209303e+01,9.970228738656201628e+00,-2.937349273410154282e+00,9.772794331493495079e-01,-7.013843187658342693e+00
2.700000000000000000e+03,1.709452385523185569e+00,-2.030020398461107334e+01,-1.002101090458733168e+01,-9.382261244658481658e+00,2.766680721783843389e+00,-3.815864696443094672e+00,-3.218188555030284448e+00,2.245788061479584741e+01,6.177042718663944498e+00,-7.520483520868727290e+00,-1.045616464276077551e+01,-2.205820413238518540e+01,1.208228460646583891e+01,-1.826943099458689801e+01,-1.170841886661971998e+01,9.726589165973003048e+00,-1.183622679051209303e+01,9.970228738656201628e+00,-2.937349273410154282e+00,9.772794331493495079e-01,-7.013843187658342693e+00
2.750000000000000000e+03,1.709452385523185569e+00,-2.030020398461107334e+01,-1.002101090458733168e+01,-9.382261244658481658e+00,2.766680721783843389e+00,-3.815864696443094672e+00,-3.218188555030284448e+00,2.245788061479584741e+01,6.177042718663944498e+00,-7.520483520868727290e+00,-1.045616464276077551e+01,-2.205820413238518540e+01,1.208228460646583891e+01,-1.826943099458689801e+01,-1.170841886661971998e+01,9.726589165973003048e+00,-1.183622679051209303e+01,9.970228738656201628e+00,-2.937349273410154282e+00,9.772794331493495079e-01,-7.013843187658342693e+00
2.800000000000000000e+03,1.709452385523185569e+00,-2.030020398461107334e+01,-1.002101090458733168e+01,-9.382261244658481658e+00,2.766680721783843389e+00,-3.815864696443094672e+00,-3.218188555030284448e+00,2.245788061479584741e+01,6.177042718663944498e+00,-7.520483520868727290e+00,-1.045616464276077551e+01,-2.205820413238518540e+01,1.208228460646583891e+01,-1.826943099458689801e+01,-1.170841886661971998e+01,9.726589165973003048e+00,-1.183622679051209303e+01,9.970228738656201628e+00,-2.937349273410154282e+00,9.772794331493495079e-01,-7.013843187658342693e+00
2.850000000000000000e+03,1.709452385523185569e+00,-2.030020398461107334e+01,-1.002101090458733168e+01,-9.382261244658481658e+00,2.766680721783843389e+00,-3.815864696443094672e+00,-3.218188555030284448e+00,2.245788061479584741e+01,6.177042718663944498e+00,-7.520483520868727290e+00,-1.045616464276077551e+01,-2.205820413238518540e+01,1.208228460646583891e+01,-1.826943099458689801e+01,-1.170841886661971998e+01,9.726589165973003048e+00,-1.183622679051209303e+01,9.970228738656201628e+00,-2.937349273410154282e+00,9.772794331493495079e-01,-7.013843187658342693e+00
2.900000000000000000e+03,1.709452385523185569e+00,-2.030020398461107334e+01,-1.002101090458733168e+01,-9.382261244658481658e+00,2.766680721783843389e+00,-3.815864696443094672e+00,-3.218188555030284448e+00,2.245788061479584741e+01,6.177042718663944498e+00,-7.520483520868727290e+00,-1.045616464276077551e+01,-2.205820413238518540e+01,1.208228460646583891e+01,-1.826943099458689801e+01,-1.170841886661971998e+01,9.726589165973003048e+00,-1.183622679051209303e+01,9.970228738656201628e+00,-2.937349273410154282e+00,9.772794331493495079e-01,-7.013843187658342693e+00
2.950000000000000000e+03,1.709452385523185569e+00,-2.030020398461107334e+01,-1.002101090458733168e+01,-9.382261244658481658e+00,2.766680721783843389e+00,-3.815864696443094672e+00,-3.218188555030284448e+00,2.245788061479584741e+01,6.177042718663944498e+00,-7.520483520868727290e+00,-1.045616464276077551e+01,-2.205820413238518540e+01,1.208228460646583891e+01,-1.826943099458689801e+01,-1.170841886661971998e+01,9.726589165973003048e+00,-1.183622679051209303e+01,9.970228738656201628e+00,-2.937349273410154282e+00,9.772794331493495079e-01,-7.013843187658342693e+00
3.000000000000000000e+03,1.709452385523185569e+00,-2.030020398461107334e+01,-1.002101090458733168e+01,-9.382261244658481658e+00,2.766680721783843389e+00,-3.815864696443094672e+00,-3.218188555030284448e+00,2.245788061479584741e+01,6.177042718663944498e+00,-7.520483520868727290e+00,-1.045616464276077551e+01,-2.205820413238518540e+01,1.208228460646583891e+01,-1.826943099458689801e+01,-1.170841886661971998e+01,9.726589165973003048e+00,-1.183622679051209303e+01,9.970228738656201628e+00,-2.937349273410154282e+00,9.772794331493495079e-01,-7.013843187658342693e+00
3.050000000000000000e+03,1.709452385523185569e+00,-2.030020398461107334e+01,-1.002101090458733168e+01,-9.382261244658481658e+00,2.766680721783843389e+00,-3.815864696443094672e+00,-3.218188555030284448e+00,2.245788061479584741e+01,6.177042718663944498e+00,-7.520483520868727290e+00,-1.045616464276077551e+01,-2.205820413238518540e+01,1.208228460646583891e+01,-1.826943099458689801e+01,-1.170841886661971998e+01,9.726589165973003048e+00,-1.183622679051209303e+01,9.970228738656201628e+00,-2.937349273410154282e+00,9.772794331493495079e-01,-7.013843187658342693e+00
3.100000000000000000e+03,1.612326369787750346e+00,1.934831655647353443e+01,-6.181536681794032262e+00,5.973197617125943992e+00,3.126348526283859286e+00,8.951291421252642877e+00,-1.422515949559662296e+01,-9.290345527709515494e+00,-1.585089024899899002e+00,-1.274826454412502663e+01,-2.261951213373441760e+01,-8.141459956859202762e+00,1.581852234155642023e+01,1.760243181737068063e+00,-1.401522669410413613e+01,2.291857252561623426e+00,8.213238759567781599e+00,-8.863455729184730458e+00,-6.082711119435515457e+00,1.168326405386937594e+01,-1.024782553147146302e+01
3.150000000000000000e+03,1.612326369787750346e+00,1.934831655647353443e+01,-6.181536681794032262e+00,5.973197617125943992e+00,3.126348526283859286e+00,8.951291421252642877e+00,-1.422515949559662296e+01,-9.290345527709515494e+00,-1.585089024899899002e+00,-1.274826454412502663e+01,-2.261951213373441760e+01,-8.141459956859202762e+00,1.581852234155642023e+01,1.760243181737068063e+00,-1.401522669410413613e+01,2.291857252561623426e+00,8.213238759567781599e+00,-8.863455729184730458e+00,-6.082711119435515457e+00,1.168326405386937594e+01,-1.024782553147146302e+01
3.200000000000000000e+03,1.548567535406749185e+00,5.923558477262203859e+00,-1.021171240590220108e+01,3.351715585917768081e+00,-3.923513192678288242e+00,-1.151301109230553976e+01,6.179074742020386424e+00,3.740417360878986131e+00,-1.345231490663166696e+01,9.452962818704252257e+00,-1.565720172471768024e+01,-1.431345307912400600e+01,2.106092368871150455e+01,-1.381355365985223571e+00,1.167357321879238441e+01,-3.325756600282684161e+00,-1.186273289656083918e+01,-1.804492615218459406e+01,-5.008541778021976754e+00,6.178263421213634921e+00,8.967416042559532841e-01
3.250000000000000000e+03,1.432226984344598497e+00,1.799186155943788989e+01,-3.661205172142238951e+00,1.141352918806756378e+00,4.842815594464107143e+00,-6.093207973762350349e+00,4.722456103554932838e+00,-7.851895156876910420e+00,-8.996701300286044756e+00,7.285210287914475558e+00,4.848505647343280600e+00,4.402595898286936205e-01,2.377439833020011406e+01,4.578056789152835648e+00,-7.380845614299328616e+00,-2.864116571728918537e+00,3.230011942813437287e+00,-1.299559079091468661e+01,-3.390081980963641328e+00,-5.169649544308068556e+00,-1.489951198978581104e+01
3.300000000000000000e+03,1.432226984344598497e+00,1.799186155943788989e+01,-3.661205172142238951e+00,1.141352918806756378e+00,4.842815594464107143e+00,-6.093207973762350349e+00,4.722456103554932838e+00,-7.851895156876910420e+00,-8.996701300286044756e+00,7.285210287914475558e+00,4.848505647343280600e+00,4.402595898286936205e-01,2.377439833020011406e+01,4.578056789152835648e+00,-7.380845614299328616e+00,-2.864116571728918537e+00,3.230011942813437287e+00,-1.299559079091468661e+01,-3.390081980963641328e+00,-5.169649544308068556e+00,-1.489951198978581104e+01
3.350000000000000000e+03,1.432226984344598497e+00,1.799186155943788989e+01,-3.661205172142238951e+00,1.141352918806756378e+00,4.842815594464107143e+00,-6.093207973762350349e+00,4.722456103554932838e+00,-7.851895156876910420e+00,-8.996701300286044756e+00,7.285210287914475558e+00,4.848505647343280600e+00,4.402595898286936205e-01,2.377439833020011406e+01,4.578056789152835648e+00,-7.380845614299328616e+00,-2.864116571728918537e+00,3.230011942813437287e+00,-1.299559079091468661e+01,-3.390081980963641328e+00,-5.169649544308068556e+00,-1.489951198978581104e+01
3.400000000000000000e+03,1.356641996124344773e+00,2.296296071938443006e+01,2.608813914782402321e+00,3.550378282141236852e+00,-2.950174173724562365e+00,-1.609868114545381701e+00,-1.081614610410986010e+01,1.607699329986097325e+00,6.338264363589729555e-01,-1.144702529043331474e+01,7.277890327746090904e+00,1.057167165402929143e+01,1.130834048368029165e+01,-1.516519324061029295e+00,6.969023122125719283e-01,1.235687050296911949e+00,1.547812211388659520e+01,7.275693043652283976e+00,-3.479595232711511166e+00,-3.952210597242260537e+00,7.239066694943883107e-01
3.450000000000000000e+03,1.356641996124344773e+00,2.296296071938443006e+01,2.608813914782402321e+00,3.550378282141236852e+00,-2.950174173724562365e+00,-1.609868114545381701e+00,-1.081614610410986010e+01,1.607699329986097325e+00,6.338264363589729555e-01,-1.144702529043331474e+01,7.277890327746090904e+00,1.057167165402929143e+01,1.130834048368029165e+01,-1.516519324061029295e+00,6.969023122125719283e-01,1.235687050296911949e+00,1.547812211388659520e+01,7.275693043652283976e+00,-3.479595232711511166e+00,-3.952210597242260537e+00,7.239066694943883107e-01
3.500000000000000000e+03,1.356641996124344773e+00,2.296296071938443006e+01,2.608813914782402321e+00,3.550378282141236852e+00,-2.950174173724562365e+00,-1.609868114545381701e+00,-1.081614610410986010e+01,1.607699329986097325e+00,6.338264363589729555e-01,-1.144702529043331474e+01,7.277890327746090904e+00,1.057167165402929143e+01,1.130834048368029165e+01,-1.516519324061029295e+00,6.969023122125719283e-01,1.235687050296911949e+00,1.547812211388659520e+01,7.275693043652283976e+00,-3.479595232711511166e+00,-3.952210597242260537e+00,7.239066694943883107e-01
3.550000000000000000e+03,1.356641996124344773e+00,2.296296071938443006e+01,2.608813914782402321e+00,3.550378282141236852e+00,-2.950174173724562365e+00,-1.609868114545381701e+00,-1.081614610410986010e+01,1.607699329986097325e+00,6.338264363589729555e-01,-1.144702529043331474e+01,7.277890327746090904e+00,1.057167165402929143e+01,1.130834048368029165e+01,-1.516519324061029295e+00,6.969023122125719283e-01,1.235687050296911949e+00,1.547812211388659520e+01,7.275693043652283976e+00,-3.479595232711511166e+00,-3.952210597242260537e+00,7.239066694943883107e-01
3.600000000000000000e+03,1.356641996124344773e+00,2.296296071938443006e+01,2.608813914782402321e+00,3.550378282141236852e+00,-2.950174173724562365e+00,-1.609868114545381701e+00,-1.081614610410986010e+01,1.607699329986097325e+00,6.338264363589729555e-01,-1.144702529043331474e+01,7.277890327746090904e+00,1.057167165402929143e+01,1.130834048368029165e+01,-1.516519324061029295e+00,6.969023122125719283e-01,1.235687050296911949e+00,1.547812211388659520e+01,7.275693043652283976e+00,-3.479595232711511166e+00,-3.952210597242260537e+00,7.239066694943883107e-01
3.650000000000000000e+03,1.356641996124344773e+00,2.296296071938443006e+01,2.608813914782402321e+00,3.550378282141236852e+00,-2.950174173724562365e+00,-1.609868114545381701e+00,-1.081614610410986010e+01,1.607699329986097325e+00,6.338264363589729555e-01,-1.144702529043331474e+01,7.277890327746090904e+00,1.057167165402929143e+01,1.130834048368029165e+01,-1.516519324061029295e+00,6.969023122125719283e-01,1.235687050296911949e+00,1.547812211388659520e+01,7.275693043652283976e+00,-3.479595232711511166e+00,-3.952210597242260537e+00,7.239066694943883107e-01
3.700000000000000000e+03,1.356641996124344773e+00,2.296296071938443006e+01,2.608813914782402321e+00,3.550378282141236852e+00,-2.950174173724562365e+00,-1.609868114545381701e+00,-1.081614610410986010e+01,1.607699329986097325e+00,6.338264363589729555e-01,-1.144702529043331474e+01,7.277890327746090904e+00,1.057167165402929143e+01,1.130834048368029165e+01,-1.516519324061029295e+00,6.969023122125719283e-01,1.235687050296911949e+00,1.547812211388659520e+01,7.275693043652283976e+00,-3.479595232711511166e+00,-3.952210597242260537e+00,7.239066694943883107e-01
3.750000000000000000e+03,1.356641996124344773e+00,2.296296071938443006e+01,2.608813914782402321e+00,3.550378282141236852e+00,-2.950174173724562365e+00,-1.609868114545381701e+00,-1.081614610410986010e+01,1.607699329986097325e+00,6.338264363589729555e-01,-1.144702529043331474e+01,7.277890327746090904e+00,1.057167165402929143e+01,1.130834048368029165e+01,-1.516519324061029295e+00,6.969023122125719283e-01,1.235687050296911949e+00,1.547812211388659520e+01,7.275693043652283976e+00,-3.479595232711511166e+00,-3.952210597242260537e+00,7.239066694943883107e-01
3.800000000000000000e+03,1.356641996124344773e+00,2.296296071938443006e+01,2.608813914782402321e+00,3.550378282141236852e+00,-2.950174173724562365e+00,-1.609868114545381701e+00,-1.081614610410986010e+01,1.607699329986097325e+00,6.338264363589729555e-01,-1.144702529043331474e+01,7.277890327746090904e+00,1.057167165402929143e+01,1.130834048368029165e+01,-1.516519324061029295e+00,6.969023122125719283e-01,1.235687050296911949e+00,1.547812211388659520e+01,7.275693043652283976e+00,-3.479595232711511166e+00,-3.952210597242260537e+00,7.239066694943883107e-01
3.850000000000000000e+03,1.311627024549234966e+00,-2.479570302707534424e+00,5.281358495621510940e-01,1.180025719341941581e+01,3.777133777145524896e+00,3.926734798400541848e+00,-1.022865498177029409e+01,-1.690470402078949874e+01,3.481808977453786369e-01,9.294322367193295520e+00,8.522908383818027289e+00,-1.639374358113933283e+01,8.053142853251202382e+00,-4.284645131552265340e+00,-2.845289054289955821e+00,7.589283421322475576e+00,1.451408732084299658e+00,8.344883860681495236e+00,-4.771007422154475819e+00,-2.968842269412618862e+00,6.967426344503167002e-01
3.900000000000000000e+03,1.253397015378999724e+00,-8.205734645818026252e+00,6.451745625560597830e+00,-1.780792618010002570e+01,5.403770329876216749e+00,8.951291421252642877e+00,8.802533880352424234e+00,4.943686713260506238e+00,-1.273428576545426516e+00,-5.197869233410964185e+00,-1.408721486722987137e+00,-3.424153650026937612e+00,-2.325215205268603924e+00,-4.493256689444752539e+00,7.550702939979510475e+00,-2.575452189643333334e+00,-1.374307540478240774e+00,5.309658750778748271e+00,3.299640786523794667e+00,1.401177230655203942e+01,2.717479989174708344e+00
3.950000000000000000e+03,1.253397015378999724e+00,-8.205734645818026252e+00,6.451745625560597830e+00,-1.780792618010002570e+01,5.403770329876216749e+00,8.951291421252642877e+00,8.802533880352424234e+00,4.943686713260506238e+00,-1.273428576545426516e+00,-5.197869233410964185e+00,-1.408721486722987137e+00,-3.424153650026937612e+00,-2.325215205268603924e+00,-4.493256689444752539e+00,7.550702939979510475e+00,-2.575452189643333334e+00,-1.374307540478240774e+00,5.309658750778748271e+00,3.299640786523794667e+00,1.401177230655203942e+01,2.717479989174708344e+00
4.000000000000000000e+03,1.253397015378999724e+00,-8.205734645818026252e+00,6.451745625560597830e+00,-1.780792618010002570e+01,5.403770329876216749e+00,8.951291421252642877e+00,8.802533880352424234e+00,4.943686713260506238e+00,-1.273428576545426516e+00,-5.197869233410964185e+00,-1.408721486722987137e+00,-3.424153650026937612e+00,-2.325215205268603924e+00,-4.493256689444752539e+00,7.550702939979510475e+00,-2.575452189643333334e+00,-1.374307540478240774e+00,5.309658750778748271e+00,3.299640786523794667e+00,1.401177230655203942e+01,2.717479989174708344e+00
4.050000000000000000e+03,1.253397015378999724e+00,-8.205734645818026252e+00,6.451745625560597830e+00,-1.780792618010002570e+01,5.403770329876216749e+00,8.951291421252642877e+00,8.802533880352424234e+00,4.943686713260506238e+00,-1.273428576545426516e+00,-5.197869233410964185e+00,-1.408721486722987137e+00,-3.424153650026937612e+00,-2.325215205268603924e+00,-4.493256689444752539e+00,7.550702939979510475e+00,-2.575452189643333334e+00,-1.374307540478240774e+00,5.309658750778748271e+00,3.299640786523794667e+00,1.401177230655203942e+01,2.717479989174708344e+00
