# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.280924307814620633e+00,9.069308329338095831e+00,-2.074335681598577708e+01,2.893737131938411977e+01,2.051325346946768136e+01,-1.178312539549740023e+01,2.908773351785107764e+01,-1.441192191414595136e+01,6.157825179735574750e+00,5.725780411052177499e+00,-5.137911792893284257e+00,-1.722006928850511187e+01,-1.407406743495048573e+00,-6.760083169127319991e-01,-3.457062220202281821e+00,2.406978781939147893e+01,3.610238788326839199e+00,-1.912471602088706035e+01,-2.639182708779935638e+01,-9.506163844933542606e+00,-2.698243444336696939e+00
2.600000000000000000e+03,2.280924307814620633e+00,9.069308329338095831e+00,-2.074335681598577708e+01,2.893737131938411977e+01,2.051325346946768136e+01,-1.178312539549740023e+01,2.908773351785107764e+01,-1.441192191414595136e+01,6.157825179735574750e+00,5.725780411052177499e+00,-5.137911792893284257e+00,-1.722006928850511187e+01,-1.407406743495048573e+00,-6.760083169127319991e-01,-3.457062220202281821e+00,2.406978781939147893e+01,3.610238788326839199e+00,-1.912471602088706035e+01,-2.639182708779935638e+01,-9.506163844933542606e+00,-2.698243444336696939e+00
2.650000000000000000e+03,2.144391052020860222e+00,9.173337661248668340e-01,2.464455266012487300e+01,1.467993175181481114e+01,1.133686213547060539e+01,1.592485806792391401e+01,1.103775732603423876e+01,-1.317734605697473782e+01,-5.624214260467846671e+00,4.017647306907836935e+01,2.665374770406569382e+01,-6.710659610951360321e+00,4.311489617987648515e+00,-6.985865606357707591e+00,-6.697153108269553456e-01,1.003084978763116730e+01,-1.566883391848875817e+01,1.265369406486567883e+01,-7.556160561063078873e+00,3.664633593680353130e+00,5.515648021988888594e+00
2.700000000000000000e+03,1.815824636181180729e+00,9.173337661248668340e-01,3.407406203960541724e+00,-1.102893209806434172e+01,3.703271596185958359e+00,1.166311360958932752e+01,4.029883052103354402e+00,2.571032716850907107e+01,1.193945492259341634e+01,-1.295322042699888421e+01,-1.034521518537432705e+01,-7.901848838401903663e-02,4.311489617987648515e+00,7.793674535544642623e+00,-6.697153108269553456e-01,1.233358183413159281e+01,-6.187347315586740670e+00,-2.934449010083056919e+00,-3.762316032601607674e+01,3.664633593680353130e+00,1.330835090240495155e+01
2.750000000000000000e+03,1.815824636181180729e+00,9.173337661248668340e-01,3.407406203960541724e+00,-1.102893209806434172e+01,3.703271596185958359e+00,1.166311360958932752e+01,4.029883052103354402e+00,2.571032716850907107e+01,1.193945492259341634e+01,-1.295322042699888421e+01,-1.034521518537432705e+01,-7.901848838401903663e-02,4.311489617987648515e+00,7.793674535544642623e+00,-6.697153108269553456e-01,1.233358183413159281e+01,-6.187347315586740670e+00,-2.934449010083056919e+00,-3.762316032601607674e+01,3.664633593680353130e+00,1.330835090240495155e+01
2.800000000000000000e+03,1.815824636181180729e+00,9.173337661248668340e-01,3.407406203960541724e+00,-1.102893209806434172e+01,3.703271596185958359e+00,1.166311360958932752e+01,4.029883052103354402e+00,2.571032716850907107e+01,1.193945492259341634e+01,-1.295322042699888421e+01,-1.034521518537432705e+01,-7.901848838401903663e-02,4.311489617987648515e+00,7.793674535544642623e+00,-6.697153108269553456e-01,1.233358183413159281e+01,-6.187347315586740670e+00,-2.934449010083056919e+00,-3.762316032601607674e+01,3.664633593680353130e+00,1.330835090240495155e+01
2.850000000000000000e+03,1.663892065172190904e+00,-1.426116103841597926e+00,4.693478480812826703e+00,-4.430193692676976269e+00,-2.336350859494470100e+01,1.240138035105206704e+01,2.062527631832726982e+01,1.983245391136460967e+01,9.935423832833777169e+00,9.594085631117597046e-01,-1.079906162980303819e+01,-4.553421778569692435e+00,1.063191919948693531e+01,6.885603893560846345e+00,1.329539897705080520e+00,5.049832664876477750e+00,-5.412593852820951845e+00,-1.891507663091404368e+01,8.413619951484534454e-01,6.368932565686019842e+00,1.550644365997812457e+01
2.900000000000000000e+03,1.663892065172190904e+00,-1.426116103841597926e+00,4.693478480812826703e+00,-4.430193692676976269e+00,-2.336350859494470100e+01,1.240138035105206704e+01,2.062527631832726982e+01,1.983245391136460967e+01,9.935423832833777169e+00,9.594085631117597046e-01,-1.079906162980303819e+01,-4.553421778569692435e+00,1.063191919948693531e+01,6.885603893560846345e+00,1.329539897705080520e+00,5.049832664876477750e+00,-5.412593852820951845e+00,-1.891507663091404368e+01,8.413619951484534454e-01,6.368932565686019842e+00,1.550644365997812457e+01
2.950000000000000000e+03,1.663892065172190904e+00,-1.426116103841597926e+00,4.693478480812826703e+00,-4.430193692676976269e+00,-2.336350859494470100e+01,1.240138035105206704e+01,2.062527631832726982e+01,1.983245391136460967e+01,9.935423832833777169e+00,9.594085631117597046e-01,-1.079906162980303819e+01,-4.553421778569692435e+00,1.063191919948693531e+01,6.885603893560846345e+00,1.329539897705080520e+00,5.049832664876477750e+00,-5.412593852820951845e+00,-1.891507663091404368e+01,8.413619951484534454e-01,6.368932565686019842e+00,1.550644365997812457e+01
3.000000000000000000e+03,1.663892065172190904e+00,-1.426116103841597926e+00,4.693478480812826703e+00,-4.430193692676976269e+00,-2.336350859494470100e+01,1.240138035105206704e+01,2.062527631832726982e+01,1.983245391136460967e+01,9.935423832833777169e+00,9.594085631117597046e-01,-1.079906162980303819e+01,-4.553421778569692435e+00,1.063191919948693531e+01,6.885603893560846345e+00,1.329539897705080520e+00,5.049832664876477750e+00,-5.412593852820951845e+00,-1.891507663091404368e+01,8.413619951484534454e-01,6.368932565686019842e+00,1.550644365997812457e+01
3.050000000000000000e+03,1.570980543061517576e+00,9.173337661248668340e-01,3.407406203960541724e+00,-6.945792925706101961e+00,3.703271596185958359e+00,1.350147841612221455e+00,4.029883052103354402e+00,-9.777377292033406775e-02,1.193945492259341634e+01,5.170846112228007385e+00,2.685848359958854914e+01,-5.607965033368886409e+00,2.227017065537063800e+00,2.474511768337279705e+01,-2.069745742221323326e+01,7.134323627323487571e+00,-1.295731516700226571e+01,4.917882566689257828e-02,6.539143340851891750e-01,1.886301247698758843e+00,9.442523376777902655e-01
3.100000000000000000e+03,1.570980543061517576e+00,9.173337661248668340e-01,3.407406203960541724e+00,-6.945792925706101961e+00,3.703271596185958359e+00,1.350147841612221455e+00,4.029883052103354402e+00,-9.777377292033406775e-02,1.193945492259341634e+01,5.170846112228007385e+00,2.685848359958854914e+01,-5.607965033368886409e+00,2.227017065537063800e+00,2.474511768337279705e+01,-2.069745742221323326e+01,7.134323627323487571e+00,-1.295731516700226571e+01,4.917882566689257828e-02,6.539143340851891750e-01,1.886301247698758843e+00,9.442523376777902655e-01
3.150000000000000000e+03,1.570980543061517576e+00,9.173337661248668340e-01,3.407406203960541724e+00,-6.945792925706101961e+00,3.703271596185958359e+00,1.350147841612221455e+00,4.029883052103354402e+00,-9.777377292033406775e-02,1.193945492259341634e+01,5.170846112228007385e+00,2.685848359958854914e+01,-5.607965033368886409e+00,2.227017065537063800e+00,2.474511768337279705e+01,-2.069745742221323326e+01,7.134323627323487571e+00,-1.295731516700226571e+01,4.917882566689257828e-02,6.539143340851891750e-01,1.886301247698758843e+00,9.442523376777902655e-01
3.200000000000000000e+03,1.570980543061517576e+00,9.173337661248668340e-01,3.407406203960541724e+00,-6.945792925706101961e+00,3.703271596185958359e+00,1.350147841612221455e+00,4.029883052103354402e+00,-9.777377292033406775e-02,1.193945492259341634e+01,5.170846112228007385e+00,2.685848359958854914e+01,-5.607965033368886409e+00,2.227017065537063800e+00,2.474511768337279705e+01,-2.069745742221323326e+01,7.134323627323487571e+00,-1.295731516700226571e+01,4.917882566689257828e-02,6.539143340851891750e-01,1.886301247698758843e+00,9.442523376777902655e-01
3.250000000000000000e+03,1.570980543061517576e+00,9.173337661248668340e-01,3.407406203960541724e+00,-6.945792925706101961e+00,3.703271596185958359e+00,1.350147841612221455e+00,4.029883052103354402e+00,-9.777377292033406775e-02,1.193945492259341634e+01,5.170846112228007385e+00,2.685848359958854914e+01,-5.607965033368886409e+00,2.227017065537063800e+00,2.474511768337279705e+01,-2.069745742221323326e+01,7.134323627323487571e+00,-1.295731516700226571e+01,4.917882566689257828e-02,6.539143340851891750e-01,1.886301247698758843e+00,9.442523376777902655e-01
3.300000000000000000e+03,1.484703123012963921e+00,8.821531881627682203e-01,-2.690090899754844500e+00,5.929999444118401186e-01,-8.314151459660052979e-01,-1.784906146578569164e+00,-1.616754640787129560e+01,-1.807501313904880647e+01,6.917628444428853385e+00,-7.505290331168518847e+00,4.686342087227489017e+00,1.726746289617781827e+01,4.824939232280420320e+00,8.681755585812755527e+00,-6.067668025213315275e+00,1.635208570033001862e+01,-9.237045812401801115e+00,1.081752027737361566e+00,-3.872942573776432695e+00,-1.690377646868464367e+01,1.113843571917649200e+01
3.350000000000000000e+03,1.484703123012963921e+00,8.821531881627682203e-01,-2.690090899754844500e+00,5.929999444118401186e-01,-8.314151459660052979e-01,-1.784906146578569164e+00,-1.616754640787129560e+01,-1.807501313904880647e+01,6.917628444428853385e+00,-7.505290331168518847e+00,4.686342087227489017e+00,1.726746289617781827e+01,4.824939232280420320e+00,8.681755585812755527e+00,-6.067668025213315275e+00,1.635208570033001862e+01,-9.237045812401801115e+00,1.081752027737361566e+00,-3.872942573776432695e+00,-1.690377646868464367e+01,1.113843571917649200e+01
3.400000000000000000e+03,1.484703123012963921e+00,8.821531881627682203e-01,-2.690090899754844500e+00,5.929999444118401186e-01,-8.314151459660052979e-01,-1.784906146578569164e+00,-1.616754640787129560e+01,-1.807501313904880647e+01,6.917628444428853385e+00,-7.505290331168518847e+00,4.686342087227489017e+00,1.726746289617781827e+01,4.824939232280420320e+00,8.681755585812755527e+00,-6.067668025213315275e+00,1.635208570033001862e+01,-9.237045812401801115e+00,1.081752027737361566e+00,-3.872942573776432695e+00,-1.690377646868464367e+01,1.113843571917649200e+01
3.450000000000000000e+03,1.484703123012963921e+00,8.821531881627682203e-01,-2.690090899754844500e+00,5.929999444118401186e-01,-8.314151459660052979e-01,-1.784906146578569164e+00,-1.616754640787129560e+01,-1.807501313904880647e+01,6.917628444428853385e+00,-7.505290331168518847e+00,4.686342087227489017e+00,1.726746289617781827e+01,4.824939232280420320e+00,8.681755585812755527e+00,-6.067668025213315275e+00,1.635208570033001862e+01,-9.237045812401801115e+00,1.081752027737361566e+00,-3.872942573776432695e+00,-1.690377646868464367e+01,1.113843571917649200e+01
3.500000000000000000e+03,1.484703123012963921e+00,8.821531881627682203e-01,-2.690090899754844500e+00,5.929999444118401186e-01,-8.314151459660052979e-01,-1.784906146578569164e+00,-1.616754640787129560e+01,-1.807501313904880647e+01,6.917628444428853385e+00,-7.505290331168518847e+00,4.686342087227489017e+00,1.726746289617781827e+01,4.824939232280420320e+00,8.681755585812755527e+00,-6.067668025213315275e+00,1.635208570033001862e+01,-9.237045812401801115e+00,1.081752027737361566e+00,-3.872942573776432695e+00,-1.690377646868464367e+01,1.113843571917649200e+01
3.550000000000000000e+03,1.473380582920276183e+00,1.098171232865382585e+01,1.548562849749584913e+00,1.025086489340107221e+01,1.560411064060418340e+01,-1.240292166764041148e+01,1.906943562891733635e+01,-5.382999801269555462e+00,-3.363084001165521641e-01,2.658299353175435087e+00,-1.926175559598398479e+00,7.780421856711084772e+00,1.617035360238948272e+01,1.012692834467208414e+01,4.269829930967894427e+00,-1.050123725869527647e+01,-1.120755703885362387e+01,-1.172107347044290293e+01,3.512557379483803643e+00,-1.938158788412720490e+00,-5.696546315983546549e+00
3.600000000000000000e+03,1.473380582920276183e+00,1.098171232865382585e+01,1.548562849749584913e+00,1.025086489340107221e+01,1.560411064060418340e+01,-1.240292166764041148e+01,1.906943562891733635e+01,-5.382999801269555462e+00,-3.363084001165521641e-01,2.658299353175435087e+00,-1.926175559598398479e+00,7.780421856711084772e+00,1.617035360238948272e+01,1.012692834467208414e+01,4.269829930967894427e+00,-1.050123725869527647e+01,-1.120755703885362387e+01,-1.172107347044290293e+01,3.512557379483803643e+00,-1.938158788412720490e+00,-5.696546315983546549e+00
3.650000000000000000e+03,1.473380582920276183e+00,1.098171232865382585e+01,1.548562849749584913e+00,1.025086489340107221e+01,1.560411064060418340e+01,-1.240292166764041148e+01,1.906943562891733635e+01,-5.382999801269555462e+00,-3.363084001165521641e-01,2.658299353175435087e+00,-1.926175559598398479e+00,7.780421856711084772e+00,1.617035360238948272e+01,1.012692834467208414e+01,4.269829930967894427e+00,-1.050123725869527647e+01,-1.120755703885362387e+01,-1.172107347044290293e+01,3.512557379483803643e+00,-1.938158788412720490e+00,-5.696546315983546549e+00
3.700000000000000000e+03,1.417945136936675343e+00,8.605593370564466937e+00,-2.690090899754844500e+00,-2.512939897138956979e+01,4.236740464105499981e+00,9.691773920730256009e+00,6.314093871940045233e+00,2.505988053506666091e+00,-1.643859133390707328e+00,-1.152567215540426737e+01,9.726059792528923609e+00,-3.805372996827521170e+00,-1.267666981630457990e+01,1.278814154971582795e+00,3.351250638328836740e+00,-9.858953240165000409e-01,6.925882729269776661e+00,1.166161834034520339e+00,-1.287657279452508874e+01,6.530868355861698227e+00,1.113843571917649200e+01
3.750000000000000000e+03,1.239420492538939822e+00,-7.118528077214131500e+00,1.495001475656823953e+00,-6.773638758906090018e+00,1.118862881468782966e+01,3.075625443392858926e+00,6.238198889909720712e+00,5.702709593381197095e+00,1.510066347500860218e+00,-1.350769310799598877e+01,1.282601638973114788e+01,-4.026141816690907760e+00,1.132763408104165492e+01,-2.396523326505936247e+00,-5.831651468180664821e+00,2.955508132886185635e+00,5.228207387933997197e+00,1.463063923287508672e+00,4.470063093405997279e+00,4.762067626553028177e-01,-7.801968615896146986e+00
3.800000000000000000e+03,1.239420492538939822e+00,-7.118528077214131500e+00,1.495001475656823953e+00,-6.773638758906090018e+00,1.118862881468782966e+01,3.075625443392858926e+00,6.238198889909720712e+00,5.702709593381197095e+00,1.510066347500860218e+00,-1.350769310799598877e+01,1.282601638973114788e+01,-4.026141816690907760e+00,1.132763408104165492e+01,-2.396523326505936247e+00,-5.831651468180664821e+00,2.955508132886185635e+00,5.228207387933997197e+00,1.463063923287508672e+00,4.470063093405997279e+00,4.762067626553028177e-01,-7.801968615896146986e+00
3.850000000000000000e+03,1.239420492538939822e+00,-7.118528077214131500e+00,1.495001475656823953e+00,-6.773638758906090018e+00,1.118862881468782966e+01,3.075625443392858926e+00,6.238198889909720712e+00,5.702709593381197095e+00,1.510066347500860218e+00,-1.350769310799598877e+01,1.282601638973114788e+01,-4.026141816690907760e+00,1.132763408104165492e+01,-2.396523326505936247e+00,-5.831651468180664821e+00,2.955508132886185635e+00,5.228207387933997197e+00,1.463063923287508672e+00,4.470063093405997279e+00,4.762067626553028177e-01,-7.801968615896146986e+00
3.900000000000000000e+03,1.239420492538939822e+00,-7.118528077214131500e+00,1.495001475656823953e+00,-6.773638758906090018e+00,1.118862881468782966e+01,3.075625443392858926e+00,6.238198889909720712e+00,5.702709593381197095e+00,1.510066347500860218e+00,-1.350769310799598877e+01,1.282601638973114788e+01,-4.026141816690907760e+00,1.132763408104165492e+01,-2.396523326505936247e+00,-5.831651468180664821e+00,2.955508132886185635e+00,5.228207387933997197e+00,1.463063923287508672e+00,4.470063093405997279e+00,4.762067626553028177e-01,-7.801968615896146986e+00
3.950000000000000000e+03,1.239420492538939822e+00,-7.118528077214131500e+00,1.495001475656823953e+00,-6.773638758906090018e+00,1.118862881468782966e+01,3.075625443392858926e+00,6.238198889909720712e+00,5.702709593381197095e+00,1.510066347500860218e+00,-1.350769310799598877e+01,1.282601638973114788e+01,-4.026141816690907760e+00,1.132763408104165492e+01,-2.396523326505936247e+00,-5.831651468180664821e+00,2.955508132886185635e+00,5.228207387933997197e+00,1.463063923287508672e+00,4.470063093405997279e+00,4.762067626553028177e-01,-7.801968615896146986e+00
4.000000000000000000e+03,1.239420492538939822e+00,-7.118528077214131500e+00,1.495001475656823953e+00,-6.773638758906090018e+00,1.118862881468782966e+01,3.075625443392858926e+00,6.238198889909720712e+00,5.702709593381197095e+00,1.510066347500860218e+00,-1.350769310799598877e+01,1.282601638973114788e+01,-4.026141816690907760e+00,1.132763408104165492e+01,-2.396523326505936247e+00,-5.831651468180664821e+00,2.955508132886185635e+00,5.228207387933997197e+00,1.463063923287508672e+00,4.470063093405997279e+00,4.762067626553028177e-01,-7.801968615896146986e+00
4.050000000000000000e+03,1.239420492538939822e+00,-7.118528077214131500e+00,1.495001475656823953e+00,-6.773638758906090018e+00,1.118862881468782966e+01,3.075625443392858926e+00,6.238198889909720712e+00,5.702709593381197095e+00,1.510066347500860218e+00,-1.350769310799598877e+01,1.282601638973114788e+01,-4.026141816690907760e+00,1.132763408104165492e+01,-2.396523326505936247e+00,-5.831651468180664821e+00,2.955508132886185635e+00,5.228207387933997197e+00,1.463063923287508672e+00,4.470063093405997279e+00,4.762067626553028177e-01,-7.801968615896146986e+00
