# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.681150090422313337e+00,6.519457958259947894e+00,8.614084122169575863e+00,-3.569407603603939272e+00,1.764069680379192917e+01,-2.635705928217053895e+01,1.651232607187363755e+00,1.003065261991150159e+01,-5.500073437058167869e+00,1.384324797418820374e+01,1.888370470459754813e-01,5.668176460244238157e+00,1.797870894804974640e+00,2.873250559964594331e+00,-2.394174033130322954e+00,-9.502975157064243561e+00,1.693903486917008649e+01,-3.981761945629248345e+00,-6.271736681561829840e+00,2.686863507975917997e+01,7.765277302176107455e+00
2.600000000000000000e+03,1.681150090422313337e+00,6.519457958259947894e+00,8.614084122169575863e+00,-3.569407603603939272e+00,1.764069680379192917e+01,-2.635705928217053895e+01,1.651232607187363755e+00,1.003065261991150159e+01,-5.500073437058167869e+00,1.384324797418820374e+01,1.888370470459754813e-01,5.668176460244238157e+00,1.797870894804974640e+00,2.873250559964594331e+00,-2.394174033130322954e+00,-9.502975157064243561e+00,1.693903486917008649e+01,-3.981761945629248345e+00,-6.271736681561829840e+00,2.686863507975917997e+01,7.765277302176107455e+00
2.650000000000000000e+03,1.681150090422313337e+00,6.519457958259947894e+00,8.614084122169575863e+00,-3.569407603603939272e+00,1.764069680379192917e+01,-2.635705928217053895e+01,1.651232607187363755e+00,1.003065261991150159e+01,-5.500073437058167869e+00,1.384324797418820374e+01,1.888370470459754813e-01,5.668176460244238157e+00,1.797870894804974640e+00,2.873250559964594331e+00,-2.394174033130322954e+00,-9.502975157064243561e+00,1.693903486917008649e+01,-3.981761945629248345e+00,-6.271736681561829840e+00,2.686863507975917997e+01,7.765277302176107455e+00
2.700000000000000000e+03,1.644976707003165783e+00,-1.062020835284031239e+00,-8.898699647462745332e+00,-4.910466286680028603e+00,1.007932357212822794e+01,-1.485669311957776628e+00,9.529733268897969012e+00,1.326165618730095730e+01,-1.958371856956935986e+01,4.255526531047206795e+00,-1.820269750858588509e+01,-9.099194829717276889e+00,1.097582823567174870e+01,-6.488074146996453351e+00,-9.128094877206285318e+00,1.806497412340068820e+01,-9.465412423453038571e+00,-1.453304626998250093e+01,-9.998308830932334246e-02,1.290663993121338393e+01,-1.579726316321275803e+01
2.750000000000000000e+03,1.644976707003165783e+00,-1.062020835284031239e+00,-8.898699647462745332e+00,-4.910466286680028603e+00,1.007932357212822794e+01,-1.485669311957776628e+00,9.529733268897969012e+00,1.326165618730095730e+01,-1.958371856956935986e+01,4.255526531047206795e+00,-1.820269750858588509e+01,-9.099194829717276889e+00,1.097582823567174870e+01,-6.488074146996453351e+00,-9.128094877206285318e+00,1.806497412340068820e+01,-9.465412423453038571e+00,-1.453304626998250093e+01,-9.998308830932334246e-02,1.290663993121338393e+01,-1.579726316321275803e+01
2.800000000000000000e+03,1.568234968042321320e+00,1.924688073745653583e+01,1.008473066558423525e+01,-3.816224765317357992e+00,4.323972212187332076e+00,-1.475959388275731143e+00,-1.146521465224756042e+01,1.328853047410356147e+01,2.302524211274334931e+00,1.750207452007408548e+01,-6.668958123766246970e+00,3.992998632823399952e+00,7.893913714175665675e+00,-3.015515328581156673e+00,1.682195001102836329e+01,2.302437235757377465e-01,2.253537320838944424e+01,-4.210538865336088676e+00,3.188657542135592493e+00,-1.233964790363146413e+01,6.544544219431436716e+00
2.850000000000000000e+03,1.401151331957259050e+00,5.174392154342864814e+00,-9.662160944652207206e-01,1.374188169337651821e+01,9.815509579007875018e+00,1.809559070744668929e+00,-1.030878197183935718e+01,1.100491418376135044e+01,-4.371054708014979084e+00,1.663270392770641593e-01,3.048435838510183515e+00,1.355772525942891349e+01,-3.677659638102164230e-01,-1.550128158035749237e+01,-8.518763970329038315e+00,-3.640552799520070160e+00,1.762839278354446648e+01,-3.211425330225125663e+00,-4.750625804775604699e+00,1.312411366003674118e+01,-2.586451723647828160e+00
2.900000000000000000e+03,1.401151331957259050e+00,5.174392154342864814e+00,-9.662160944652207206e-01,1.374188169337651821e+01,9.815509579007875018e+00,1.809559070744668929e+00,-1.030878197183935718e+01,1.100491418376135044e+01,-4.371054708014979084e+00,1.663270392770641593e-01,3.048435838510183515e+00,1.355772525942891349e+01,-3.677659638102164230e-01,-1.550128158035749237e+01,-8.518763970329038315e+00,-3.640552799520070160e+00,1.762839278354446648e+01,-3.211425330225125663e+00,-4.750625804775604699e+00,1.312411366003674118e+01,-2.586451723647828160e+00
2.950000000000000000e+03,1.401151331957259050e+00,5.174392154342864814e+00,-9.662160944652207206e-01,1.374188169337651821e+01,9.815509579007875018e+00,1.809559070744668929e+00,-1.030878197183935718e+01,1.100491418376135044e+01,-4.371054708014979084e+00,1.663270392770641593e-01,3.048435838510183515e+00,1.355772525942891349e+01,-3.677659638102164230e-01,-1.550128158035749237e+01,-8.518763970329038315e+00,-3.640552799520070160e+00,1.762839278354446648e+01,-3.211425330225125663e+00,-4.750625804775604699e+00,1.312411366003674118e+01,-2.586451723647828160e+00
3.000000000000000000e+03,1.401151331957259050e+00,5.174392154342864814e+00,-9.662160944652207206e-01,1.374188169337651821e+01,9.815509579007875018e+00,1.809559070744668929e+00,-1.030878197183935718e+01,1.100491418376135044e+01,-4.371054708014979084e+00,1.663270392770641593e-01,3.048435838510183515e+00,1.355772525942891349e+01,-3.677659638102164230e-01,-1.550128158035749237e+01,-8.518763970329038315e+00,-3.640552799520070160e+00,1.762839278354446648e+01,-3.211425330225125663e+00,-4.750625804775604699e+00,1.312411366003674118e+01,-2.586451723647828160e+00
3.050000000000000000e+03,1.401151331957259050e+00,5.174392154342864814e+00,-9.662160944652207206e-01,1.374188169337651821e+01,9.815509579007875018e+00,1.809559070744668929e+00,-1.030878197183935718e+01,1.100491418376135044e+01,-4.371054708014979084e+00,1.663270392770641593e-01,3.048435838510183515e+00,1.355772525942891349e+01,-3.677659638102164230e-01,-1.550128158035749237e+01,-8.518763970329038315e+00,-3.640552799520070160e+00,1.762839278354446648e+01,-3.211425330225125663e+00,-4.750625804775604699e+00,1.312411366003674118e+01,-2.586451723647828160e+00
3.100000000000000000e+03,1.401151331957259050e+00,5.174392154342864814e+00,-9.662160944652207206e-01,1.374188169337651821e+01,9.815509579007875018e+00,1.809559070744668929e+00,-1.030878197183935718e+01,1.100491418376135044e+01,-4.371054708014979084e+00,1.663270392770641593e-01,3.048435838510183515e+00,1.355772525942891349e+01,-3.677659638102164230e-01,-1.550128158035749237e+01,-8.518763970329038315e+00,-3.640552799520070160e+00,1.762839278354446648e+01,-3.211425330225125663e+00,-4.750625804775604699e+00,1.312411366003674118e+01,-2.586451723647828160e+00
3.150000000000000000e+03,1.401151331957259050e+00,5.174392154342864814e+00,-9.662160944652207206e-01,1.374188169337651821e+01,9.815509579007875018e+00,1.809559070744668929e+00,-1.030878197183935718e+01,1.100491418376135044e+01,-4.371054708014979084e+00,1.663270392770641593e-01,3.048435838510183515e+00,1.355772525942891349e+01,-3.677659638102164230e-01,-1.550128158035749237e+01,-8.518763970329038315e+00,-3.640552799520070160e+00,1.762839278354446648e+01,-3.211425330225125663e+00,-4.750625804775604699e+00,1.312411366003674118e+01,-2.586451723647828160e+00
3.200000000000000000e+03,1.363311231541401991e+00,3.834721654817315084e+00,3.045452719205510306e+00,-5.994041184513626774e+00,1.327069930588889335e+00,3.450431872933510391e-01,-1.330248098846204030e+01,1.703894951404555513e+01,-6.692417075909636637e+00,6.567295043980511338e+00,-1.396106170878544717e+01,-1.428133660616455192e+00,1.010719671502870831e+01,-6.181366565800422208e+00,8.446727666758523156e+00,-4.938447411968001077e-01,3.731174942466628508e+00,1.495336900147297321e+01,-3.646871553257275522e+00,7.456761079649066204e+00,-1.100980669812564372e+01
3.250000000000000000e+03,1.330272726464420074e+00,2.356924581569728616e+00,-2.129259415609343620e-01,1.650330089431021818e+01,1.918560172996768731e+00,-1.435357656133444237e+00,-2.886826118047878253e-01,2.254823677351570765e+01,2.658123643723893981e+00,1.137847284991219965e+01,1.407743934577313283e+00,5.684803303488453530e+00,1.197806396520475047e+00,-1.506775151690384007e+00,6.207795325751366278e+00,-7.347361479677169349e+00,1.161712337018934704e+01,2.227799209413087844e+00,-8.920427334729772451e-01,1.014052677706495764e+01,4.230771305699446927e+00
3.300000000000000000e+03,1.221667399323327352e+00,-4.783864724710173988e-01,1.137614349217034970e+00,4.102086779879046130e-01,6.377172553205726402e+00,4.826130859072446988e+00,-1.533755726442200817e+01,6.114699624046705750e+00,-3.854129176226086528e+00,1.008643376256101831e+01,-7.645039695440077665e+00,-2.309469583995490183e+00,6.251971888090804619e+00,2.562453841015615907e+00,5.075123379529877354e+00,3.253294732310712423e+00,7.296085019216804746e+00,1.178740749963057333e+00,-7.476195956196042047e+00,2.140330332987238293e+00,-1.306999650691821913e+01
3.350000000000000000e+03,1.221667399323327352e+00,-4.783864724710173988e-01,1.137614349217034970e+00,4.102086779879046130e-01,6.377172553205726402e+00,4.826130859072446988e+00,-1.533755726442200817e+01,6.114699624046705750e+00,-3.854129176226086528e+00,1.008643376256101831e+01,-7.645039695440077665e+00,-2.309469583995490183e+00,6.251971888090804619e+00,2.562453841015615907e+00,5.075123379529877354e+00,3.253294732310712423e+00,7.296085019216804746e+00,1.178740749963057333e+00,-7.476195956196042047e+00,2.140330332987238293e+00,-1.306999650691821913e+01
3.400000000000000000e+03,1.189204835821343620e+00,-7.126069231500697043e+00,2.278915533663137261e+00,8.159799812549138665e+00,9.998298231724305651e+00,1.493073783598893201e+00,-6.719152503748277994e+00,2.098839232143243194e+00,-4.544900333602511111e+00,6.497185544200666740e+00,1.617919363571109770e+00,3.318252789847928597e+00,9.057595522685261358e+00,3.836651692935330260e+00,2.514791070566824160e+00,-6.718442444384560730e+00,9.623719542089979484e+00,-6.551038910670547111e+00,-1.076397049487527546e+01,-7.888840127327845231e-01,2.403799360720574541e+00
3.450000000000000000e+03,1.189204835821343620e+00,-7.126069231500697043e+00,2.278915533663137261e+00,8.159799812549138665e+00,9.998298231724305651e+00,1.493073783598893201e+00,-6.719152503748277994e+00,2.098839232143243194e+00,-4.544900333602511111e+00,6.497185544200666740e+00,1.617919363571109770e+00,3.318252789847928597e+00,9.057595522685261358e+00,3.836651692935330260e+00,2.514791070566824160e+00,-6.718442444384560730e+00,9.623719542089979484e+00,-6.551038910670547111e+00,-1.076397049487527546e+01,-7.888840127327845231e-01,2.403799360720574541e+00
3.500000000000000000e+03,1.189204835821343620e+00,-7.126069231500697043e+00,2.278915533663137261e+00,8.159799812549138665e+00,9.998298231724305651e+00,1.493073783598893201e+00,-6.719152503748277994e+00,2.098839232143243194e+00,-4.544900333602511111e+00,6.497185544200666740e+00,1.617919363571109770e+00,3.318252789847928597e+00,9.057595522685261358e+00,3.836651692935330260e+00,2.514791070566824160e+00,-6.718442444384560730e+00,9.623719542089979484e+00,-6.551038910670547111e+00,-1.076397049487527546e+01,-7.888840127327845231e-01,2.403799360720574541e+00
3.550000000000000000e+03,1.189204835821343620e+00,-7.126069231500697043e+00,2.278915533663137261e+00,8.159799812549138665e+00,9.998298231724305651e+00,1.493073783598893201e+00,-6.719152503748277994e+00,2.098839232143243194e+00,-4.544900333602511111e+00,6.497185544200666740e+00,1.617919363571109770e+00,3.318252789847928597e+00,9.057595522685261358e+00,3.836651692935330260e+00,2.514791070566824160e+00,-6.718442444384560730e+00,9.623719542089979484e+00,-6.551038910670547111e+00,-1.076397049487527546e+01,-7.888840127327845231e-01,2.403799360720574541e+00
3.600000000000000000e+03,1.189204835821343620e+00,-7.126069231500697043e+00,2.278915533663137261e+00,8.159799812549138665e+00,9.998298231724305651e+00,1.493073783598893201e+00,-6.719152503748277994e+00,2.098839232143243194e+00,-4.544900333602511111e+00,6.497185544200666740e+00,1.617919363571109770e+00,3.318252789847928597e+00,9.057595522685261358e+00,3.836651692935330260e+00,2.514791070566824160e+00,-6.718442444384560730e+00,9.623719542089979484e+00,-6.551038910670547111e+00,-1.076397049487527546e+01,-7.888840127327845231e-01,2.403799360720574541e+00
3.650000000000000000e+03,1.189204835821343620e+00,-7.126069231500697043e+00,2.278915533663137261e+00,8.159799812549138665e+00,9.998298231724305651e+00,1.493073783598893201e+00,-6.719152503748277994e+00,2.098839232143243194e+00,-4.544900333602511111e+00,6.497185544200666740e+00,1.617919363571109770e+00,3.318252789847928597e+00,9.057595522685261358e+00,3.836651692935330260e+00,2.514791070566824160e+00,-6.718442444384560730e+00,9.623719542089979484e+00,-6.551038910670547111e+00,-1.076397049487527546e+01,-7.888840127327845231e-01,2.403799360720574541e+00
3.700000000000000000e+03,1.187265808911501352e+00,-9.643989002330169313e+00,2.090021883273595282e+00,6.528588134342853344e+00,5.366199632779378170e+00,9.478207629005606094e+00,-1.367078717854013803e+00,9.714791697835204687e+00,-7.168343256277702302e+00,2.042330943476533989e+00,-8.998867424187553254e-01,4.644793971251159448e+00,9.151267963879742950e+00,-2.370259147315354475e+00,3.630478424631382151e+00,-4.791278046399455093e+00,9.898589773625047883e+00,-4.003823348572497665e+00,-1.826376500664183666e+00,-4.814164391861522674e+00,7.086557300272096072e+00
3.750000000000000000e+03,1.187265808911501352e+00,-9.643989002330169313e+00,2.090021883273595282e+00,6.528588134342853344e+00,5.366199632779378170e+00,9.478207629005606094e+00,-1.367078717854013803e+00,9.714791697835204687e+00,-7.168343256277702302e+00,2.042330943476533989e+00,-8.998867424187553254e-01,4.644793971251159448e+00,9.151267963879742950e+00,-2.370259147315354475e+00,3.630478424631382151e+00,-4.791278046399455093e+00,9.898589773625047883e+00,-4.003823348572497665e+00,-1.826376500664183666e+00,-4.814164391861522674e+00,7.086557300272096072e+00
3.800000000000000000e+03,1.124314891694112140e+00,1.530696851117845370e+00,1.775617510525408616e+00,5.210723184338680980e+00,6.133823844825041505e+00,6.209087119891018247e+00,-4.723490302961205423e+00,9.238929979888400368e+00,-4.106360257321622242e+00,-1.742508178547188535e-01,-7.431757157715415119e-01,3.526053647570295269e+00,8.496640190009657090e+00,-4.466377580451563745e-02,-1.828614331805268112e+00,-5.759020502047409451e+00,7.840699086919804550e+00,3.937451072351407788e-01,4.009672955810937189e+00,-4.696640688418502130e+00,6.512702152023801538e+00
3.850000000000000000e+03,1.114433342574234098e+00,-4.821795361851517470e+00,-1.195469852592724092e+00,3.709350068347544216e+00,7.169954477969614715e+00,4.774143012435079214e+00,-3.450945485406302637e+00,4.899737859358925363e+00,-1.669667266832117747e+00,1.267262489884563692e+00,-7.685514934365503592e+00,6.369224495911675277e+00,-2.608197101465412615e-01,3.158977233606464097e+00,-1.544202631285124916e+00,1.282636191963851147e+00,-1.608270015684522214e+00,-1.167315108462882023e+01,5.974014517397545632e+00,-1.374576146530574583e+00,3.822750573015970765e+00
3.900000000000000000e+03,1.114433342574234098e+00,-4.821795361851517470e+00,-1.195469852592724092e+00,3.709350068347544216e+00,7.169954477969614715e+00,4.774143012435079214e+00,-3.450945485406302637e+00,4.899737859358925363e+00,-1.669667266832117747e+00,1.267262489884563692e+00,-7.685514934365503592e+00,6.369224495911675277e+00,-2.608197101465412615e-01,3.158977233606464097e+00,-1.544202631285124916e+00,1.282636191963851147e+00,-1.608270015684522214e+00,-1.167315108462882023e+01,5.974014517397545632e+00,-1.374576146530574583e+00,3.822750573015970765e+00
3.950000000000000000e+03,1.114433342574234098e+00,-4.821795361851517470e+00,-1.195469852592724092e+00,3.709350068347544216e+00,7.169954477969614715e+00,4.774143012435079214e+00,-3.450945485406302637e+00,4.899737859358925363e+00,-1.669667266832117747e+00,1.267262489884563692e+00,-7.685514934365503592e+00,6.369224495911675277e+00,-2.608197101465412615e-01,3.158977233606464097e+00,-1.544202631285124916e+00,1.282636191963851147e+00,-1.608270015684522214e+00,-1.167315108462882023e+01,5.974014517397545632e+00,-1.374576146530574583e+00,3.822750573015970765e+00
4.000000000000000000e+03,1.114433342574234098e+00,-4.821795361851517470e+00,-1.195469852592724092e+00,3.709350068347544216e+00,7.169954477969614715e+00,4.774143012435079214e+00,-3.450945485406302637e+00,4.899737859358925363e+00,-1.669667266832117747e+00,1.267262489884563692e+00,-7.685514934365503592e+00,6.369224495911675277e+00,-2.608197101465412615e-01,3.158977233606464097e+00,-1.544202631285124916e+00,1.282636191963851147e+00,-1.608270015684522214e+00,-1.167315108462882023e+01,5.974014517397545632e+00,-1.374576146530574583e+00,3.822750573015970765e+00
4.050000000000000000e+03,1.114433342574234098e+00,-4.821795361851517470e+00,-1.195469852592724092e+00,3.709350068347544216e+00,7.169954477969614715e+00,4.774143012435079214e+00,-3.450945485406302637e+00,4.899737859358925363e+00,-1.669667266832117747e+00,1.267262489884563692e+00,-7.685514934365503592e+00,6.369224495911675277e+00,-2.608197101465412615e-01,3.158977233606464097e+00,-1.544202631285124916e+00,1.282636191963851147e+00,-1.608270015684522214e+00,-1.167315108462882023e+01,5.974014517397545632e+00,-1.374576146530574583e+00,3.822750573015970765e+00
