# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.691252532439232681e+00,-9.626049079573562040e-01,2.011289683546644369e+01,-8.152167175769767127e+00,1.091311527433251705e+01,-1.748017458313503170e+01,-8.448546776556948856e+00,-1.378773275315557356e+01,6.810526888800261247e+00,1.614931720054678266e+01,5.338885084896316968e+00,-1.589403758250549359e+01,-3.129387098237117470e+00,1.926387134760019038e+01,1.019060516382002746e+01,-2.335692083137769437e+00,-2.278487255692450475e+00,5.766664487399779659e-01,-1.386788259585550342e+01,1.113223446737421796e+01,-1.437687572173360451e+01
2.600000000000000000e+03,1.673414645514757826e+00,-8.577577904677200493e-01,-1.637558196362007834e-01,-1.303385669725584251e+01,-8.136975853823219751e+00,-1.255207745870828617e+01,2.012460828147364822e+01,-3.463910249952334652e+00,5.028060690466332083e+00,1.643289020451650373e+01,-1.705175881011672168e+00,-3.390387328967664260e+00,-3.902272690617292206e+00,2.371811645981550143e+00,-3.021024432668088622e+00,-4.063417405816069916e+00,2.038860362543513105e+01,1.998302573247820035e+01,-7.893829816567867752e+00,1.882285990439946133e+01,1.715833047189837401e+01
2.650000000000000000e+03,1.673414645514757826e+00,-8.577577904677200493e-01,-1.637558196362007834e-01,-1.303385669725584251e+01,-8.136975853823219751e+00,-1.255207745870828617e+01,2.012460828147364822e+01,-3.463910249952334652e+00,5.028060690466332083e+00,1.643289020451650373e+01,-1.705175881011672168e+00,-3.390387328967664260e+00,-3.902272690617292206e+00,2.371811645981550143e+00,-3.021024432668088622e+00,-4.063417405816069916e+00,2.038860362543513105e+01,1.998302573247820035e+01,-7.893829816567867752e+00,1.882285990439946133e+01,1.715833047189837401e+01
2.700000000000000000e+03,1.673414645514757826e+00,-8.577577904677200493e-01,-1.637558196362007834e-01,-1.303385669725584251e+01,-8.136975853823219751e+00,-1.255207745870828617e+01,2.012460828147364822e+01,-3.463910249952334652e+00,5.028060690466332083e+00,1.643289020451650373e+01,-1.705175881011672168e+00,-3.390387328967664260e+00,-3.902272690617292206e+00,2.371811645981550143e+00,-3.021024432668088622e+00,-4.063417405816069916e+00,2.038860362543513105e+01,1.998302573247820035e+01,-7.893829816567867752e+00,1.882285990439946133e+01,1.715833047189837401e+01
2.750000000000000000e+03,1.673414645514757826e+00,-8.577577904677200493e-01,-1.637558196362007834e-01,-1.303385669725584251e+01,-8.136975853823219751e+00,-1.255207745870828617e+01,2.012460828147364822e+01,-3.463910249952334652e+00,5.028060690466332083e+00,1.643289020451650373e+01,-1.705175881011672168e+00,-3.390387328967664260e+00,-3.902272690617292206e+00,2.371811645981550143e+00,-3.021024432668088622e+00,-4.063417405816069916e+00,2.038860362543513105e+01,1.998302573247820035e+01,-7.893829816567867752e+00,1.882285990439946133e+01,1.715833047189837401e+01
2.800000000000000000e+03,1.596744075726865386e+00,-1.591561280364128983e+01,-2.059755416781656834e+01,-1.050288843659217264e+00,-2.591703774123018889e+00,-1.387997465104547956e+01,-3.121905318911414540e+00,-8.895551947803788551e+00,-7.436157522248972640e+00,1.194896783753559788e+00,1.052840770156908157e+01,-1.363951642465365488e+01,-3.891690605092815503e+00,3.509115764309459706e+00,-1.144343774916483625e+01,6.116561439629125019e+00,8.270595971776081967e+00,-8.078530711637739614e+00,-5.203080100871345870e+00,-2.366551318016620797e+01,-1.224051806115597429e+01
2.850000000000000000e+03,1.596744075726865386e+00,-1.591561280364128983e+01,-2.059755416781656834e+01,-1.050288843659217264e+00,-2.591703774123018889e+00,-1.387997465104547956e+01,-3.121905318911414540e+00,-8.895551947803788551e+00,-7.436157522248972640e+00,1.194896783753559788e+00,1.052840770156908157e+01,-1.363951642465365488e+01,-3.891690605092815503e+00,3.509115764309459706e+00,-1.144343774916483625e+01,6.116561439629125019e+00,8.270595971776081967e+00,-8.078530711637739614e+00,-5.203080100871345870e+00,-2.366551318016620797e+01,-1.224051806115597429e+01
2.900000000000000000e+03,1.585710220706755269e+00,-1.771066254706808962e+01,-7.956312486905645187e+00,-5.997195947955389350e-01,1.794874364373145781e+01,1.002529176552845769e+01,-1.151884231998974428e+01,-4.655912484547942043e+00,8.369604160432029261e+00,-4.390229760830692385e+00,3.381826961857115066e+00,-9.083823622447539492e+00,-3.795332921492207134e+00,2.781172158878305822e+01,2.757743988070079144e+00,-1.500406376260269070e+01,2.241557946230949838e+00,2.032791251657242171e-01,7.566310008562139089e+00,3.248238228805346850e+00,-1.056972361637995128e+01
2.950000000000000000e+03,1.585710220706755269e+00,-1.771066254706808962e+01,-7.956312486905645187e+00,-5.997195947955389350e-01,1.794874364373145781e+01,1.002529176552845769e+01,-1.151884231998974428e+01,-4.655912484547942043e+00,8.369604160432029261e+00,-4.390229760830692385e+00,3.381826961857115066e+00,-9.083823622447539492e+00,-3.795332921492207134e+00,2.781172158878305822e+01,2.757743988070079144e+00,-1.500406376260269070e+01,2.241557946230949838e+00,2.032791251657242171e-01,7.566310008562139089e+00,3.248238228805346850e+00,-1.056972361637995128e+01
3.000000000000000000e+03,1.350441488434094062e+00,-5.189312960088224180e+00,-3.228190515789541415e+00,8.201195489718706710e-01,1.722944619768265540e+01,-1.774964944629691743e+01,2.110512310691976978e+00,1.181824418952607303e+01,-8.189374131175441107e+00,-2.189333032731218154e+00,-1.222655073313064555e+01,1.086387880603885847e+01,-6.107339966046759550e+00,-6.080670450152154238e+00,7.043220477009247915e+00,-4.964052988037370717e+00,6.973347249583742524e+00,4.172527481699737528e+00,-9.069554882552335329e-01,6.672504789552080595e+00,2.904704086983914024e+00
3.050000000000000000e+03,1.350441488434094062e+00,-5.189312960088224180e+00,-3.228190515789541415e+00,8.201195489718706710e-01,1.722944619768265540e+01,-1.774964944629691743e+01,2.110512310691976978e+00,1.181824418952607303e+01,-8.189374131175441107e+00,-2.189333032731218154e+00,-1.222655073313064555e+01,1.086387880603885847e+01,-6.107339966046759550e+00,-6.080670450152154238e+00,7.043220477009247915e+00,-4.964052988037370717e+00,6.973347249583742524e+00,4.172527481699737528e+00,-9.069554882552335329e-01,6.672504789552080595e+00,2.904704086983914024e+00
3.100000000000000000e+03,1.349735778212070247e+00,-4.168677352491605426e+00,1.712813504897491867e+01,-7.495651526848934765e+00,7.296502531076802356e+00,4.712743048593905471e+00,-5.718321229394238259e+00,-8.919099685424759727e+00,5.441906699522597535e+00,1.307547089372895144e+01,-2.804086911661796577e+00,-3.287026025807266549e+00,-3.960016750829413734e+00,5.802270957986312538e+00,6.395680253099360613e+00,-1.813978963255573973e+01,-6.554879581132251332e-01,8.483431028256932294e+00,-1.029417571988916258e+01,-3.233161628931071618e+00,-4.114943598263769431e+00
3.150000000000000000e+03,1.349735778212070247e+00,-4.168677352491605426e+00,1.712813504897491867e+01,-7.495651526848934765e+00,7.296502531076802356e+00,4.712743048593905471e+00,-5.718321229394238259e+00,-8.919099685424759727e+00,5.441906699522597535e+00,1.307547089372895144e+01,-2.804086911661796577e+00,-3.287026025807266549e+00,-3.960016750829413734e+00,5.802270957986312538e+00,6.395680253099360613e+00,-1.813978963255573973e+01,-6.554879581132251332e-01,8.483431028256932294e+00,-1.029417571988916258e+01,-3.233161628931071618e+00,-4.114943598263769431e+00
3.200000000000000000e+03,1.349735778212070247e+00,-4.168677352491605426e+00,1.712813504897491867e+01,-7.495651526848934765e+00,7.296502531076802356e+00,4.712743048593905471e+00,-5.718321229394238259e+00,-8.919099685424759727e+00,5.441906699522597535e+00,1.307547089372895144e+01,-2.804086911661796577e+00,-3.287026025807266549e+00,-3.960016750829413734e+00,5.802270957986312538e+00,6.395680253099360613e+00,-1.813978963255573973e+01,-6.554879581132251332e-01,8.483431028256932294e+00,-1.029417571988916258e+01,-3.233161628931071618e+00,-4.114943598263769431e+00
3.250000000000000000e+03,1.349735778212070247e+00,-4.168677352491605426e+00,1.712813504897491867e+01,-7.495651526848934765e+00,7.296502531076802356e+00,4.712743048593905471e+00,-5.718321229394238259e+00,-8.919099685424759727e+00,5.441906699522597535e+00,1.307547089372895144e+01,-2.804086911661796577e+00,-3.287026025807266549e+00,-3.960016750829413734e+00,5.802270957986312538e+00,6.395680253099360613e+00,-1.813978963255573973e+01,-6.554879581132251332e-01,8.483431028256932294e+00,-1.029417571988916258e+01,-3.233161628931071618e+00,-4.114943598263769431e+00
3.300000000000000000e+03,1.323246711417981114e+00,-2.110955730142233477e+00,1.051259440343372553e+01,-5.806648453107220220e+00,2.153632031150110038e-02,-6.198372223908836354e+00,6.880877943370151684e+00,-1.100067871599950564e+01,1.234295123175580322e+00,-4.841779278661306307e+00,-1.045570093339246220e+00,-1.049808947274456727e+00,5.218581997439228459e+00,-7.616596515865126094e-02,9.181221480086556141e+00,-1.659887414178006892e+01,2.386709500020894215e+00,1.425291495092938732e+01,-1.744206992346509111e+01,2.393861268906546158e+00,-2.143120096713991174e+00
3.350000000000000000e+03,1.323246711417981114e+00,-2.110955730142233477e+00,1.051259440343372553e+01,-5.806648453107220220e+00,2.153632031150110038e-02,-6.198372223908836354e+00,6.880877943370151684e+00,-1.100067871599950564e+01,1.234295123175580322e+00,-4.841779278661306307e+00,-1.045570093339246220e+00,-1.049808947274456727e+00,5.218581997439228459e+00,-7.616596515865126094e-02,9.181221480086556141e+00,-1.659887414178006892e+01,2.386709500020894215e+00,1.425291495092938732e+01,-1.744206992346509111e+01,2.393861268906546158e+00,-2.143120096713991174e+00
3.400000000000000000e+03,1.322338823652029927e+00,1.820422412340120033e+00,-8.902300240919371888e+00,-7.884689145335121552e+00,9.165754511126387172e-01,-1.470710546003598829e+01,-5.969598104406369288e+00,-1.308384964928649641e+00,-2.125215170573815371e+00,2.971090162882656927e+00,7.877905348878680769e+00,-1.849822059294498899e+01,2.357668834785009437e+00,1.574252924383171148e+01,7.881399922519522150e+00,-1.399352888975320397e+00,3.971153672769153431e+00,7.418708909548946018e+00,-6.310947296554459740e+00,-4.724791297486152786e+00,-4.703132590856466066e+00
3.450000000000000000e+03,1.298324025781829150e+00,-1.617206465854080122e+00,5.674736909898538073e+00,-1.825148825795725571e+00,4.791529571123362530e+00,5.836634166576114779e+00,7.053781928991025296e-01,-5.371258627719302403e+00,9.226107240143209154e+00,1.857703310628419757e+00,-3.998113034734676052e+00,-4.787635505246533363e+00,-4.489629641400290083e+00,3.990922961404983482e-01,5.333204096682489848e+00,-2.659981043032739478e+01,-1.056797865251459889e+01,6.879027113625292067e+00,3.501311460514036966e+00,1.456516425513600943e+00,-3.406351016437472623e+00
3.500000000000000000e+03,1.292946931381758979e+00,6.129777402785224538e+00,1.115065212882261392e+01,-3.965935188690098645e+00,1.417448861338699651e+01,-9.908992719768791702e+00,9.587709270369096259e+00,-2.658538820044142881e+00,7.581914710246458355e+00,7.158598814982841674e-01,2.772265199244415612e+00,-6.568642195107040394e+00,-9.861759298233820914e-01,-1.138670270319714461e+00,4.849086805451277904e+00,-1.198636908708130022e+01,6.446315882678951503e+00,1.441976710611103840e+01,1.560626391763571874e+00,-8.086959693943608585e+00,-6.704251566828123288e-01
3.550000000000000000e+03,1.233696249017121049e+00,-1.366551619248982163e+00,7.564232084282487278e-01,-7.974458439821932032e+00,1.952123740398400642e+00,-1.767042312013468219e+01,4.625236151204422441e+00,2.346880029523976674e-01,2.547362743030543442e-01,-4.114525600635651870e+00,6.224959983067135383e+00,-2.880604423150045612e+00,2.788763187904219620e-01,6.523868791245183374e+00,-3.757083706581703098e-01,-1.531852740726415085e+00,-1.016968202563548118e+01,1.720010023555891365e+01,-1.856868891648811193e+00,-2.358892437766544781e+00,-3.715175174957856541e+00
3.600000000000000000e+03,1.187647052655393054e+00,3.596493095016449537e+00,-1.141115248882993427e+00,1.047482839412363198e+00,9.208855079586060199e+00,-2.733107205770430426e+00,-2.069176189023025358e-02,-4.830956736023260589e+00,-4.498429896355129465e-01,-5.566192090801687975e+00,-8.546645183665583900e+00,2.964216251405298319e+00,-2.050173084010942226e+00,-1.288154494308959030e+01,6.893967956646584128e+00,-5.456874393456347505e+00,3.042509153925515797e+00,1.284527825726270578e+01,-2.095726989150886510e+00,-8.820480728794949599e+00,-1.645615559403919903e+00
3.650000000000000000e+03,1.187647052655393054e+00,3.596493095016449537e+00,-1.141115248882993427e+00,1.047482839412363198e+00,9.208855079586060199e+00,-2.733107205770430426e+00,-2.069176189023025358e-02,-4.830956736023260589e+00,-4.498429896355129465e-01,-5.566192090801687975e+00,-8.546645183665583900e+00,2.964216251405298319e+00,-2.050173084010942226e+00,-1.288154494308959030e+01,6.893967956646584128e+00,-5.456874393456347505e+00,3.042509153925515797e+00,1.284527825726270578e+01,-2.095726989150886510e+00,-8.820480728794949599e+00,-1.645615559403919903e+00
3.700000000000000000e+03,1.171707711805279883e+00,-2.179521829693534585e+00,-4.178720512675752730e+00,-1.872424271505771287e+00,1.327710267485264595e+01,-1.398077668168588694e+00,6.182732920813418964e+00,4.807847909017682220e+00,5.218218870581483593e-01,-1.748251835196597881e+00,-5.579803750730973455e+00,3.962614545360581886e+00,-1.880450884307075299e+00,1.409441517270889399e+00,2.216113150797135667e+00,-1.124473721378832636e+01,8.618500357678152923e+00,9.689863333671631551e+00,-6.730485019736862640e-01,-7.628151269860486750e+00,2.710479289963465988e+00
3.750000000000000000e+03,1.171707711805279883e+00,-2.179521829693534585e+00,-4.178720512675752730e+00,-1.872424271505771287e+00,1.327710267485264595e+01,-1.398077668168588694e+00,6.182732920813418964e+00,4.807847909017682220e+00,5.218218870581483593e-01,-1.748251835196597881e+00,-5.579803750730973455e+00,3.962614545360581886e+00,-1.880450884307075299e+00,1.409441517270889399e+00,2.216113150797135667e+00,-1.124473721378832636e+01,8.618500357678152923e+00,9.689863333671631551e+00,-6.730485019736862640e-01,-7.628151269860486750e+00,2.710479289963465988e+00
3.800000000000000000e+03,1.156892336050167724e+00,-3.621956878726891205e+00,1.251087010571435698e+01,-6.559890114933598859e+00,-3.482418076843117660e+00,5.808500886426469556e+00,4.325868599901540712e+00,7.554172829972173098e+00,6.979201947654876115e-01,-1.599553779884957283e+00,4.492127483993421322e+00,-6.887725981721040114e-01,-1.193135351677932476e+01,2.395236352179145101e+00,-6.867977661485952012e+00,2.462066082961840152e-01,1.919251194275696903e+00,-4.365883745069037758e+00,-2.059050895137342518e+00,-6.267881832409757159e+00,-2.809793600599974184e+00
3.850000000000000000e+03,1.156892336050167724e+00,-3.621956878726891205e+00,1.251087010571435698e+01,-6.559890114933598859e+00,-3.482418076843117660e+00,5.808500886426469556e+00,4.325868599901540712e+00,7.554172829972173098e+00,6.979201947654876115e-01,-1.599553779884957283e+00,4.492127483993421322e+00,-6.887725981721040114e-01,-1.193135351677932476e+01,2.395236352179145101e+00,-6.867977661485952012e+00,2.462066082961840152e-01,1.919251194275696903e+00,-4.365883745069037758e+00,-2.059050895137342518e+00,-6.267881832409757159e+00,-2.809793600599974184e+00
3.900000000000000000e+03,1.156892336050167724e+00,-3.621956878726891205e+00,1.251087010571435698e+01,-6.559890114933598859e+00,-3.482418076843117660e+00,5.808500886426469556e+00,4.325868599901540712e+00,7.554172829972173098e+00,6.979201947654876115e-01,-1.599553779884957283e+00,4.492127483993421322e+00,-6.887725981721040114e-01,-1.193135351677932476e+01,2.395236352179145101e+00,-6.867977661485952012e+00,2.462066082961840152e-01,1.919251194275696903e+00,-4.365883745069037758e+00,-2.059050895137342518e+00,-6.267881832409757159e+00,-2.809793600599974184e+00
3.950000000000000000e+03,1.156892336050167724e+00,-3.621956878726891205e+00,1.251087010571435698e+01,-6.559890114933598859e+00,-3.482418076843117660e+00,5.808500886426469556e+00,4.325868599901540712e+00,7.554172829972173098e+00,6.979201947654876115e-01,-1.599553779884957283e+00,4.492127483993421322e+00,-6.887725981721040114e-01,-1.193135351677932476e+01,2.395236352179145101e+00,-6.867977661485952012e+00,2.462066082961840152e-01,1.919251194275696903e+00,-4.365883745069037758e+00,-2.059050895137342518e+00,-6.267881832409757159e+00,-2.809793600599974184e+00
4.000000000000000000e+03,1.140806316869752202e+00,1.503120674560167735e-01,1.826124465431874899e+00,2.119978474802560520e+00,1.291326594759705060e+01,-8.043377750642749291e+00,-3.603986465183964594e+00,-1.715477756718726265e-01,-9.793909232642425522e+00,8.984440753915401423e-01,-1.022218276995370267e-01,-6.565907114612945961e+00,-3.412445976582349605e+00,6.560123804054460273e+00,2.628097915428982745e+00,-5.257526457171007195e+00,-3.601700998766522499e+00,-4.346913577509885052e+00,8.577613238084449421e-01,-5.951475031146124195e+00,3.717002759898683006e+00
4.050000000000000000e+03,1.140806316869752202e+00,1.503120674560167735e-01,1.826124465431874899e+00,2.119978474802560520e+00,1.291326594759705060e+01,-8.043377750642749291e+00,-3.603986465183964594e+00,-1.715477756718726265e-01,-9.793909232642425522e+00,8.984440753915401423e-01,-1.022218276995370267e-01,-6.565907114612945961e+00,-3.412445976582349605e+00,6.560123804054460273e+00,2.628097915428982745e+00,-5.257526457171007195e+00,-3.601700998766522499e+00,-4.346913577509885052e+00,8.577613238084449421e-01,-5.951475031146124195e+00,3.717002759898683006e+00
