# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.751662525434918960e+00,1.252185645763141508e+00,-4.074257751394082305e+00,-8.053988673188712255e-01,-1.640027357489065096e+01,8.484512787812805712e+00,8.150984222808219215e+00,1.001641393871185493e+01,-1.853349335892362149e+01,8.198521231728459924e+00,7.304390991985592940e+00,-3.307950080736824283e+00,-3.310368440038373272e+00,1.461999815822977666e+01,7.650152448577653530e+00,8.939954263662498235e+00,-1.502587568706154286e+00,-4.520215664680836909e+00,-1.140971895967262206e+01,9.474503845475050312e+00,3.739618155022789381e+01
2.600000000000000000e+03,1.751662525434918960e+00,1.252185645763141508e+00,-4.074257751394082305e+00,-8.053988673188712255e-01,-1.640027357489065096e+01,8.484512787812805712e+00,8.150984222808219215e+00,1.001641393871185493e+01,-1.853349335892362149e+01,8.198521231728459924e+00,7.304390991985592940e+00,-3.307950080736824283e+00,-3.310368440038373272e+00,1.461999815822977666e+01,7.650152448577653530e+00,8.939954263662498235e+00,-1.502587568706154286e+00,-4.520215664680836909e+00,-1.140971895967262206e+01,9.474503845475050312e+00,3.739618155022789381e+01
2.650000000000000000e+03,1.631007525961847726e+00,-2.346609806539152032e+01,-3.213452996782589999e+00,9.964455138238939469e+00,1.487142010789694879e+00,-6.688248584894052051e+00,8.565669563511720597e+00,5.813123714294659017e-01,-2.838417601876484397e+00,-5.009639987619309842e+00,-7.932675884601618321e+00,-1.140517809588846632e+01,-1.290687952622275603e+01,1.763488507622670909e+01,-9.698545868434900186e+00,-2.478439474948930155e+01,-1.478096147065992128e+00,-1.002141750692021915e+01,-1.195555514968553723e-01,-1.319449626166521661e+01,7.372703215344460048e+00
2.700000000000000000e+03,1.631007525961847726e+00,-2.346609806539152032e+01,-3.213452996782589999e+00,9.964455138238939469e+00,1.487142010789694879e+00,-6.688248584894052051e+00,8.565669563511720597e+00,5.813123714294659017e-01,-2.838417601876484397e+00,-5.009639987619309842e+00,-7.932675884601618321e+00,-1.140517809588846632e+01,-1.290687952622275603e+01,1.763488507622670909e+01,-9.698545868434900186e+00,-2.478439474948930155e+01,-1.478096147065992128e+00,-1.002141750692021915e+01,-1.195555514968553723e-01,-1.319449626166521661e+01,7.372703215344460048e+00
2.750000000000000000e+03,1.554476573930605010e+00,-5.610844525035769692e+00,-8.654286949280987074e+00,-4.825229342305627611e+00,-8.730655527943746108e+00,1.676774362341922142e+01,6.456751152536606142e+00,2.271959304110027666e+00,1.551405987462822011e+01,-1.348585003608976862e+01,-2.181448346786381620e+01,6.794895858180652226e+00,4.249152795265455751e+00,4.349338343653621486e+00,-7.956213212724982498e+00,4.395792056392755498e+00,-1.269551503233814138e+01,1.772782143935585530e+00,-1.875077082755663582e+01,2.804777813631556427e+00,-9.798274748826191427e+00
2.800000000000000000e+03,1.554476573930605010e+00,-5.610844525035769692e+00,-8.654286949280987074e+00,-4.825229342305627611e+00,-8.730655527943746108e+00,1.676774362341922142e+01,6.456751152536606142e+00,2.271959304110027666e+00,1.551405987462822011e+01,-1.348585003608976862e+01,-2.181448346786381620e+01,6.794895858180652226e+00,4.249152795265455751e+00,4.349338343653621486e+00,-7.956213212724982498e+00,4.395792056392755498e+00,-1.269551503233814138e+01,1.772782143935585530e+00,-1.875077082755663582e+01,2.804777813631556427e+00,-9.798274748826191427e+00
2.850000000000000000e+03,1.554476573930605010e+00,-5.610844525035769692e+00,-8.654286949280987074e+00,-4.825229342305627611e+00,-8.730655527943746108e+00,1.676774362341922142e+01,6.456751152536606142e+00,2.271959304110027666e+00,1.551405987462822011e+01,-1.348585003608976862e+01,-2.181448346786381620e+01,6.794895858180652226e+00,4.249152795265455751e+00,4.349338343653621486e+00,-7.956213212724982498e+00,4.395792056392755498e+00,-1.269551503233814138e+01,1.772782143935585530e+00,-1.875077082755663582e+01,2.804777813631556427e+00,-9.798274748826191427e+00
2.900000000000000000e+03,1.502727219824130600e+00,-1.521008284593857240e+01,-9.873192110240740504e+00,8.059614700046505931e+00,-8.324356947163927600e+00,5.164019324829601132e+00,1.060007556731729750e+01,6.285409712864192144e+00,9.799769449256647391e+00,-1.594161438373630446e+01,-8.540610324887300209e+00,8.588649954899151950e+00,-1.893802492732640896e+00,1.063890694558383210e+01,-1.135047819679327219e+01,-3.087639869628812317e+00,-7.567719010748419350e+00,1.672212975509327393e+01,-9.319328599713390560e+00,3.256324227814649142e+00,1.351384743905077102e+01
2.950000000000000000e+03,1.502727219824130600e+00,-1.521008284593857240e+01,-9.873192110240740504e+00,8.059614700046505931e+00,-8.324356947163927600e+00,5.164019324829601132e+00,1.060007556731729750e+01,6.285409712864192144e+00,9.799769449256647391e+00,-1.594161438373630446e+01,-8.540610324887300209e+00,8.588649954899151950e+00,-1.893802492732640896e+00,1.063890694558383210e+01,-1.135047819679327219e+01,-3.087639869628812317e+00,-7.567719010748419350e+00,1.672212975509327393e+01,-9.319328599713390560e+00,3.256324227814649142e+00,1.351384743905077102e+01
3.000000000000000000e+03,1.467871275223717076e+00,6.083419398680645074e+00,-3.565271891511438973e+00,2.782886732305958954e+00,-2.262132926663960930e+01,1.298624003124994353e+01,1.286589193406062748e+01,3.628367915807192645e+00,-1.833394135841991357e+01,7.008485655174368389e+00,1.495573781804200308e-01,1.614586868702193367e+00,1.278815541032472858e+01,4.517559438604498823e+00,-4.911677391058436370e+00,5.191331090363592082e+00,-1.153283958429970113e+01,-2.295985445144826720e+00,7.400323954326895048e+00,8.436760331042814087e-01,1.176005322970443245e+01
3.050000000000000000e+03,1.467871275223717076e+00,6.083419398680645074e+00,-3.565271891511438973e+00,2.782886732305958954e+00,-2.262132926663960930e+01,1.298624003124994353e+01,1.286589193406062748e+01,3.628367915807192645e+00,-1.833394135841991357e+01,7.008485655174368389e+00,1.495573781804200308e-01,1.614586868702193367e+00,1.278815541032472858e+01,4.517559438604498823e+00,-4.911677391058436370e+00,5.191331090363592082e+00,-1.153283958429970113e+01,-2.295985445144826720e+00,7.400323954326895048e+00,8.436760331042814087e-01,1.176005322970443245e+01
3.100000000000000000e+03,1.467871275223717076e+00,6.083419398680645074e+00,-3.565271891511438973e+00,2.782886732305958954e+00,-2.262132926663960930e+01,1.298624003124994353e+01,1.286589193406062748e+01,3.628367915807192645e+00,-1.833394135841991357e+01,7.008485655174368389e+00,1.495573781804200308e-01,1.614586868702193367e+00,1.278815541032472858e+01,4.517559438604498823e+00,-4.911677391058436370e+00,5.191331090363592082e+00,-1.153283958429970113e+01,-2.295985445144826720e+00,7.400323954326895048e+00,8.436760331042814087e-01,1.176005322970443245e+01
3.150000000000000000e+03,1.467871275223717076e+00,6.083419398680645074e+00,-3.565271891511438973e+00,2.782886732305958954e+00,-2.262132926663960930e+01,1.298624003124994353e+01,1.286589193406062748e+01,3.628367915807192645e+00,-1.833394135841991357e+01,7.008485655174368389e+00,1.495573781804200308e-01,1.614586868702193367e+00,1.278815541032472858e+01,4.517559438604498823e+00,-4.911677391058436370e+00,5.191331090363592082e+00,-1.153283958429970113e+01,-2.295985445144826720e+00,7.400323954326895048e+00,8.436760331042814087e-01,1.176005322970443245e+01
3.200000000000000000e+03,1.467871275223717076e+00,6.083419398680645074e+00,-3.565271891511438973e+00,2.782886732305958954e+00,-2.262132926663960930e+01,1.298624003124994353e+01,1.286589193406062748e+01,3.628367915807192645e+00,-1.833394135841991357e+01,7.008485655174368389e+00,1.495573781804200308e-01,1.614586868702193367e+00,1.278815541032472858e+01,4.517559438604498823e+00,-4.911677391058436370e+00,5.191331090363592082e+00,-1.153283958429970113e+01,-2.295985445144826720e+00,7.400323954326895048e+00,8.436760331042814087e-01,1.176005322970443245e+01
3.250000000000000000e+03,1.467871275223717076e+00,6.083419398680645074e+00,-3.565271891511438973e+00,2.782886732305958954e+00,-2.262132926663960930e+01,1.298624003124994353e+01,1.286589193406062748e+01,3.628367915807192645e+00,-1.833394135841991357e+01,7.008485655174368389e+00,1.495573781804200308e-01,1.614586868702193367e+00,1.278815541032472858e+01,4.517559438604498823e+00,-4.911677391058436370e+00,5.191331090363592082e+00,-1.153283958429970113e+01,-2.295985445144826720e+00,7.400323954326895048e+00,8.436760331042814087e-01,1.176005322970443245e+01
3.300000000000000000e+03,1.467871275223717076e+00,6.083419398680645074e+00,-3.565271891511438973e+00,2.782886732305958954e+00,-2.262132926663960930e+01,1.298624003124994353e+01,1.286589193406062748e+01,3.628367915807192645e+00,-1.833394135841991357e+01,7.008485655174368389e+00,1.495573781804200308e-01,1.614586868702193367e+00,1.278815541032472858e+01,4.517559438604498823e+00,-4.911677391058436370e+00,5.191331090363592082e+00,-1.153283958429970113e+01,-2.295985445144826720e+00,7.400323954326895048e+00,8.436760331042814087e-01,1.176005322970443245e+01
3.350000000000000000e+03,1.459180306664759730e+00,-7.311033364747940411e+00,7.739371097605832084e+00,-5.799252072257038648e+00,1.000606117693335406e+01,1.933153366306773080e+01,8.565669563511720597e+00,1.020595947411933579e+01,-2.838417601876484397e+00,6.706633872447122613e+00,-5.179164212479792084e-01,-6.155590221982315313e+00,1.694148615773371169e+00,1.471574398899261205e+01,2.321537957974103961e+01,-6.560964632865548651e+00,-6.423409912455767312e+00,4.022314596817272658e+00,-1.195555514968553723e-01,-4.221690396281116975e+00,8.395737763050798108e+00
3.400000000000000000e+03,1.385465402653679234e+00,-2.156051664606814633e+00,-2.011880674557620985e+00,-1.378639204108866778e+01,1.882216656279986111e+01,-1.143676842995818888e+01,7.950524833026046956e+00,-6.008769965948731695e+00,3.213356297076639834e+00,8.300446529247629712e+00,3.047140013967309269e+00,4.040644595984760556e+00,5.606817767312965550e+00,7.399284040207085411e+00,2.020779049444885800e+01,-2.883746655574200624e+00,-1.569238859450279300e+00,8.539721827729129799e-01,3.139459387713362304e+00,-1.729173049516361971e+00,1.161799475350514044e+01
3.450000000000000000e+03,1.343089168433468261e+00,-4.529626992724405277e+00,-1.710746104291620284e+01,3.604386646244265968e+00,-4.131856334475099146e+00,1.124440856425036728e+01,8.800989450150861870e+00,4.061031158464105673e-01,1.380278261972700982e+00,-6.214720825945244442e+00,2.739033348510923283e+00,4.020393668625365180e+00,6.971352624664786113e+00,9.908462723177432707e+00,-5.098238170354388643e+00,1.134033172430505942e+01,8.494605529908429986e-01,-2.073259868567571118e+01,-3.698334532245723061e+00,-2.935667354097247994e+00,2.582169815027580029e+00
3.500000000000000000e+03,1.343089168433468261e+00,-4.529626992724405277e+00,-1.710746104291620284e+01,3.604386646244265968e+00,-4.131856334475099146e+00,1.124440856425036728e+01,8.800989450150861870e+00,4.061031158464105673e-01,1.380278261972700982e+00,-6.214720825945244442e+00,2.739033348510923283e+00,4.020393668625365180e+00,6.971352624664786113e+00,9.908462723177432707e+00,-5.098238170354388643e+00,1.134033172430505942e+01,8.494605529908429986e-01,-2.073259868567571118e+01,-3.698334532245723061e+00,-2.935667354097247994e+00,2.582169815027580029e+00
3.550000000000000000e+03,1.336396364159437633e+00,-1.513328457792936454e+00,8.700926491503180316e-01,9.564772653500707378e+00,2.022216014532114770e+01,7.270105040124015261e+00,-6.223382794170566612e+00,3.254338780906276707e+00,2.778290340243272816e+00,-9.627783398222680589e+00,-4.646190303565368218e+00,-1.090284417827931307e+01,-1.946808393683987504e-01,3.643192527409642167e+00,-7.074859347047914859e+00,-1.824671928811082466e+01,-6.296723912820192837e+00,1.402903786288616672e+00,4.765868585766526166e+00,8.411885307403301759e-01,6.142037411364689170e+00
3.600000000000000000e+03,1.336396364159437633e+00,-1.513328457792936454e+00,8.700926491503180316e-01,9.564772653500707378e+00,2.022216014532114770e+01,7.270105040124015261e+00,-6.223382794170566612e+00,3.254338780906276707e+00,2.778290340243272816e+00,-9.627783398222680589e+00,-4.646190303565368218e+00,-1.090284417827931307e+01,-1.946808393683987504e-01,3.643192527409642167e+00,-7.074859347047914859e+00,-1.824671928811082466e+01,-6.296723912820192837e+00,1.402903786288616672e+00,4.765868585766526166e+00,8.411885307403301759e-01,6.142037411364689170e+00
3.650000000000000000e+03,1.336396364159437633e+00,-1.513328457792936454e+00,8.700926491503180316e-01,9.564772653500707378e+00,2.022216014532114770e+01,7.270105040124015261e+00,-6.223382794170566612e+00,3.254338780906276707e+00,2.778290340243272816e+00,-9.627783398222680589e+00,-4.646190303565368218e+00,-1.090284417827931307e+01,-1.946808393683987504e-01,3.643192527409642167e+00,-7.074859347047914859e+00,-1.824671928811082466e+01,-6.296723912820192837e+00,1.402903786288616672e+00,4.765868585766526166e+00,8.411885307403301759e-01,6.142037411364689170e+00
3.700000000000000000e+03,1.336396364159437633e+00,-1.513328457792936454e+00,8.700926491503180316e-01,9.564772653500707378e+00,2.022216014532114770e+01,7.270105040124015261e+00,-6.223382794170566612e+00,3.254338780906276707e+00,2.778290340243272816e+00,-9.627783398222680589e+00,-4.646190303565368218e+00,-1.090284417827931307e+01,-1.946808393683987504e-01,3.643192527409642167e+00,-7.074859347047914859e+00,-1.824671928811082466e+01,-6.296723912820192837e+00,1.402903786288616672e+00,4.765868585766526166e+00,8.411885307403301759e-01,6.142037411364689170e+00
3.750000000000000000e+03,1.206228467480018773e+00,9.877732204942541117e+00,-6.709814340643910135e+00,6.057782450011822917e+00,-7.719900670353316841e+00,-1.593124479492380008e+00,6.444275177527711840e+00,-8.890649615229943237e+00,-7.928231527786593347e+00,-7.888068058041445951e+00,-5.746644091119930131e+00,1.512214224545338936e+00,-4.673703262682081139e+00,4.241141469426391808e+00,-9.273037956541472226e-01,1.039817116284645948e+01,-1.017770717439629635e+01,6.544257835422904179e+00,1.475619834905245398e+00,2.260705335731094667e+00,-8.875691543859964838e-02
3.800000000000000000e+03,1.206228467480018773e+00,9.877732204942541117e+00,-6.709814340643910135e+00,6.057782450011822917e+00,-7.719900670353316841e+00,-1.593124479492380008e+00,6.444275177527711840e+00,-8.890649615229943237e+00,-7.928231527786593347e+00,-7.888068058041445951e+00,-5.746644091119930131e+00,1.512214224545338936e+00,-4.673703262682081139e+00,4.241141469426391808e+00,-9.273037956541472226e-01,1.039817116284645948e+01,-1.017770717439629635e+01,6.544257835422904179e+00,1.475619834905245398e+00,2.260705335731094667e+00,-8.875691543859964838e-02
3.850000000000000000e+03,1.206228467480018773e+00,9.877732204942541117e+00,-6.709814340643910135e+00,6.057782450011822917e+00,-7.719900670353316841e+00,-1.593124479492380008e+00,6.444275177527711840e+00,-8.890649615229943237e+00,-7.928231527786593347e+00,-7.888068058041445951e+00,-5.746644091119930131e+00,1.512214224545338936e+00,-4.673703262682081139e+00,4.241141469426391808e+00,-9.273037956541472226e-01,1.039817116284645948e+01,-1.017770717439629635e+01,6.544257835422904179e+00,1.475619834905245398e+00,2.260705335731094667e+00,-8.875691543859964838e-02
3.900000000000000000e+03,1.206228467480018773e+00,9.877732204942541117e+00,-6.709814340643910135e+00,6.057782450011822917e+00,-7.719900670353316841e+00,-1.593124479492380008e+00,6.444275177527711840e+00,-8.890649615229943237e+00,-7.928231527786593347e+00,-7.888068058041445951e+00,-5.746644091119930131e+00,1.512214224545338936e+00,-4.673703262682081139e+00,4.241141469426391808e+00,-9.273037956541472226e-01,1.039817116284645948e+01,-1.017770717439629635e+01,6.544257835422904179e+00,1.475619834905245398e+00,2.260705335731094667e+00,-8.875691543859964838e-02
3.950000000000000000e+03,1.206228467480018773e+00,9.877732204942541117e+00,-6.709814340643910135e+00,6.057782450011822917e+00,-7.719900670353316841e+00,-1.593124479492380008e+00,6.444275177527711840e+00,-8.890649615229943237e+00,-7.928231527786593347e+00,-7.888068058041445951e+00,-5.746644091119930131e+00,1.512214224545338936e+00,-4.673703262682081139e+00,4.241141469426391808e+00,-9.273037956541472226e-01,1.039817116284645948e+01,-1.017770717439629635e+01,6.544257835422904179e+00,1.475619834905245398e+00,2.260705335731094667e+00,-8.875691543859964838e-02
4.000000000000000000e+03,1.206228467480018773e+00,9.877732204942541117e+00,-6.709814340643910135e+00,6.057782450011822917e+00,-7.719900670353316841e+00,-1.593124479492380008e+00,6.444275177527711840e+00,-8.890649615229943237e+00,-7.928231527786593347e+00,-7.888068058041445951e+00,-5.746644091119930131e+00,1.512214224545338936e+00,-4.673703262682081139e+00,4.241141469426391808e+00,-9.273037956541472226e-01,1.039817116284645948e+01,-1.017770717439629635e+01,6.544257835422904179e+00,1.475619834905245398e+00,2.260705335731094667e+00,-8.875691543859964838e-02
4.050000000000000000e+03,1.206228467480018773e+00,9.877732204942541117e+00,-6.709814340643910135e+00,6.057782450011822917e+00,-7.719900670353316841e+00,-1.593124479492380008e+00,6.444275177527711840e+00,-8.890649615229943237e+00,-7.928231527786593347e+00,-7.888068058041445951e+00,-5.746644091119930131e+00,1.512214224545338936e+00,-4.673703262682081139e+00,4.241141469426391808e+00,-9.273037956541472226e-01,1.039817116284645948e+01,-1.017770717439629635e+01,6.544257835422904179e+00,1.475619834905245398e+00,2.260705335731094667e+00,-8.875691543859964838e-02
