# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.537572925393130507e+00,1.618733821129142214e+00,3.749629331025548851e+00,-6.813613759976526296e+00,-3.877359542066256992e+00,6.595256875279909892e+00,7.866459176017547961e+00,2.373353027114915648e+01,-9.155919435016114605e+00,1.964084269630941293e+00,-2.712340124660030938e-01,-4.268007380358392666e+00,1.023656707455953452e+01,-4.582631661811441326e+00,-1.937343398481891654e+01,-9.314237773623165850e+00,1.646495955974220848e+01,-1.207579849633341595e+01,1.420985929943991977e+00,-7.756278734521977469e+00,1.518640146542701963e+01
2.600000000000000000e+03,1.494051565193408759e+00,7.330411077912662776e+00,-1.356366031040145437e+01,-5.263801541574672171e+00,1.040188783809779238e+01,1.856131497660590490e+00,1.871929036712459649e+01,1.547483766705848396e+01,6.519904297278031891e+00,-1.240097252145798734e+01,-1.440817162254533734e+01,-7.813732939739814753e+00,-1.070943983005695088e+01,-6.426008510710035537e+00,-7.168634216756107236e+00,-9.763908332336965756e-01,-6.710079029038662490e+00,7.363821249959974224e-01,1.621429308259011748e+01,1.765795666366450689e+00,4.938893832632198055e+00
2.650000000000000000e+03,1.465595188593386666e+00,2.581361527276602175e+00,-2.656122994765370748e+01,-1.366686432136224028e+01,-2.870791298668446956e-01,-1.499721169090896034e+00,4.934558791850101045e-01,4.677339984793146499e+00,1.862263255765244097e+00,-1.022642508689098051e+01,-1.733601906988081964e+01,-1.509154936613674991e+01,-5.962801075454894573e+00,-7.112421639030404030e+00,-3.303974703432759341e+00,-2.183547422044161301e+00,-4.381839161967850060e+00,3.148622392448173102e+00,1.145597651970952491e+01,-3.256618854695086718e+00,-5.464536581691339379e+00
2.700000000000000000e+03,1.288168334528757786e+00,9.298563640527220286e+00,-1.922056136563355722e+00,2.089331768960617453e+00,4.698264277364910591e+00,1.668749504385235838e+00,-1.089314752629752547e+01,1.971683212579988620e+01,-9.212230211355407761e+00,3.127262748136208970e+00,2.972387754837257923e+00,-1.075464942050113315e+01,-4.011990655604781963e+00,4.981731439924942606e+00,3.160395648776088251e+00,3.203654168035576788e-01,8.971778048828774388e+00,9.223145639114761707e+00,-1.546541504476374840e+00,5.340873002216909526e+00,-7.697999150291426673e+00
2.750000000000000000e+03,1.288168334528757786e+00,9.298563640527220286e+00,-1.922056136563355722e+00,2.089331768960617453e+00,4.698264277364910591e+00,1.668749504385235838e+00,-1.089314752629752547e+01,1.971683212579988620e+01,-9.212230211355407761e+00,3.127262748136208970e+00,2.972387754837257923e+00,-1.075464942050113315e+01,-4.011990655604781963e+00,4.981731439924942606e+00,3.160395648776088251e+00,3.203654168035576788e-01,8.971778048828774388e+00,9.223145639114761707e+00,-1.546541504476374840e+00,5.340873002216909526e+00,-7.697999150291426673e+00
2.800000000000000000e+03,1.288168334528757786e+00,9.298563640527220286e+00,-1.922056136563355722e+00,2.089331768960617453e+00,4.698264277364910591e+00,1.668749504385235838e+00,-1.089314752629752547e+01,1.971683212579988620e+01,-9.212230211355407761e+00,3.127262748136208970e+00,2.972387754837257923e+00,-1.075464942050113315e+01,-4.011990655604781963e+00,4.981731439924942606e+00,3.160395648776088251e+00,3.203654168035576788e-01,8.971778048828774388e+00,9.223145639114761707e+00,-1.546541504476374840e+00,5.340873002216909526e+00,-7.697999150291426673e+00
2.850000000000000000e+03,1.288168334528757786e+00,9.298563640527220286e+00,-1.922056136563355722e+00,2.089331768960617453e+00,4.698264277364910591e+00,1.668749504385235838e+00,-1.089314752629752547e+01,1.971683212579988620e+01,-9.212230211355407761e+00,3.127262748136208970e+00,2.972387754837257923e+00,-1.075464942050113315e+01,-4.011990655604781963e+00,4.981731439924942606e+00,3.160395648776088251e+00,3.203654168035576788e-01,8.971778048828774388e+00,9.223145639114761707e+00,-1.546541504476374840e+00,5.340873002216909526e+00,-7.697999150291426673e+00
2.900000000000000000e+03,1.257097274276545162e+00,2.484493281515395502e+00,-4.806906663272870084e+00,3.008505105661098078e+00,-8.283572499404989742e+00,4.619180619189304338e+00,9.684640557494434532e+00,3.396759173480224270e+00,-9.930366734333404111e+00,-1.514575894752519858e+00,-1.024308871954794142e+01,7.373391467294730717e+00,9.763661888200719119e+00,-1.221174388986729653e+01,5.594224642274076231e+00,-1.566458711304678619e+00,1.064916444986780952e+01,7.975326375511309074e-01,-3.605185921439733043e+00,-8.109316151206176215e+00,7.975209832679913902e+00
2.950000000000000000e+03,1.257097274276545162e+00,2.484493281515395502e+00,-4.806906663272870084e+00,3.008505105661098078e+00,-8.283572499404989742e+00,4.619180619189304338e+00,9.684640557494434532e+00,3.396759173480224270e+00,-9.930366734333404111e+00,-1.514575894752519858e+00,-1.024308871954794142e+01,7.373391467294730717e+00,9.763661888200719119e+00,-1.221174388986729653e+01,5.594224642274076231e+00,-1.566458711304678619e+00,1.064916444986780952e+01,7.975326375511309074e-01,-3.605185921439733043e+00,-8.109316151206176215e+00,7.975209832679913902e+00
3.000000000000000000e+03,1.257097274276545162e+00,2.484493281515395502e+00,-4.806906663272870084e+00,3.008505105661098078e+00,-8.283572499404989742e+00,4.619180619189304338e+00,9.684640557494434532e+00,3.396759173480224270e+00,-9.930366734333404111e+00,-1.514575894752519858e+00,-1.024308871954794142e+01,7.373391467294730717e+00,9.763661888200719119e+00,-1.221174388986729653e+01,5.594224642274076231e+00,-1.566458711304678619e+00,1.064916444986780952e+01,7.975326375511309074e-01,-3.605185921439733043e+00,-8.109316151206176215e+00,7.975209832679913902e+00
3.050000000000000000e+03,1.205548672040541058e+00,4.489859105577806986e-01,-7.535359659491823514e+00,-1.545660962146786943e+00,4.794287644253447667e-01,-4.244306533691503347e+00,-6.290829912978653127e+00,-9.812473163444224156e-02,-1.189755048902110346e+01,-1.606472745120558265e+00,-2.058453167947171814e+00,1.427497776548125863e+01,-6.947283211298089789e-01,-1.430819930197263190e+01,1.269142056165579291e+00,7.468249363414061648e+00,-1.984044695476207210e+00,-5.923233619354649093e+00,-7.091633757117144832e+00,-6.599656778358187204e-01,6.281108137374742384e-01
3.100000000000000000e+03,1.205548672040541058e+00,4.489859105577806986e-01,-7.535359659491823514e+00,-1.545660962146786943e+00,4.794287644253447667e-01,-4.244306533691503347e+00,-6.290829912978653127e+00,-9.812473163444224156e-02,-1.189755048902110346e+01,-1.606472745120558265e+00,-2.058453167947171814e+00,1.427497776548125863e+01,-6.947283211298089789e-01,-1.430819930197263190e+01,1.269142056165579291e+00,7.468249363414061648e+00,-1.984044695476207210e+00,-5.923233619354649093e+00,-7.091633757117144832e+00,-6.599656778358187204e-01,6.281108137374742384e-01
3.150000000000000000e+03,1.205548672040541058e+00,4.489859105577806986e-01,-7.535359659491823514e+00,-1.545660962146786943e+00,4.794287644253447667e-01,-4.244306533691503347e+00,-6.290829912978653127e+00,-9.812473163444224156e-02,-1.189755048902110346e+01,-1.606472745120558265e+00,-2.058453167947171814e+00,1.427497776548125863e+01,-6.947283211298089789e-01,-1.430819930197263190e+01,1.269142056165579291e+00,7.468249363414061648e+00,-1.984044695476207210e+00,-5.923233619354649093e+00,-7.091633757117144832e+00,-6.599656778358187204e-01,6.281108137374742384e-01
3.200000000000000000e+03,1.205548672040541058e+00,4.489859105577806986e-01,-7.535359659491823514e+00,-1.545660962146786943e+00,4.794287644253447667e-01,-4.244306533691503347e+00,-6.290829912978653127e+00,-9.812473163444224156e-02,-1.189755048902110346e+01,-1.606472745120558265e+00,-2.058453167947171814e+00,1.427497776548125863e+01,-6.947283211298089789e-01,-1.430819930197263190e+01,1.269142056165579291e+00,7.468249363414061648e+00,-1.984044695476207210e+00,-5.923233619354649093e+00,-7.091633757117144832e+00,-6.599656778358187204e-01,6.281108137374742384e-01
3.250000000000000000e+03,1.183690256625848258e+00,8.523030436924105002e-01,-1.159417675393513036e+01,1.772518576599777518e-01,-4.783316968799730340e+00,8.471493490061110521e-02,3.147560970123478796e+00,1.103639634668378555e+00,-6.105236122990365111e+00,-3.166502347335497625e+00,-7.414633008477323983e+00,-1.078194025727407990e+01,7.075140473154904797e+00,-1.380195139758977163e+01,-1.804147622354346225e-01,4.015004443742904883e+00,-6.379383053287188687e-01,-7.236070647854180748e+00,-5.455949612772251989e+00,-2.159956144065825256e+00,-1.834429466766009931e+00
3.300000000000000000e+03,1.183690256625848258e+00,8.523030436924105002e-01,-1.159417675393513036e+01,1.772518576599777518e-01,-4.783316968799730340e+00,8.471493490061110521e-02,3.147560970123478796e+00,1.103639634668378555e+00,-6.105236122990365111e+00,-3.166502347335497625e+00,-7.414633008477323983e+00,-1.078194025727407990e+01,7.075140473154904797e+00,-1.380195139758977163e+01,-1.804147622354346225e-01,4.015004443742904883e+00,-6.379383053287188687e-01,-7.236070647854180748e+00,-5.455949612772251989e+00,-2.159956144065825256e+00,-1.834429466766009931e+00
3.350000000000000000e+03,1.183690256625848258e+00,8.523030436924105002e-01,-1.159417675393513036e+01,1.772518576599777518e-01,-4.783316968799730340e+00,8.471493490061110521e-02,3.147560970123478796e+00,1.103639634668378555e+00,-6.105236122990365111e+00,-3.166502347335497625e+00,-7.414633008477323983e+00,-1.078194025727407990e+01,7.075140473154904797e+00,-1.380195139758977163e+01,-1.804147622354346225e-01,4.015004443742904883e+00,-6.379383053287188687e-01,-7.236070647854180748e+00,-5.455949612772251989e+00,-2.159956144065825256e+00,-1.834429466766009931e+00
3.400000000000000000e+03,1.149216324302935632e+00,-5.210054829839751989e-01,-8.227904708329925043e-01,2.379133980103001811e+00,1.299049640481126033e+00,7.326441603616265397e+00,6.949657688458723115e+00,6.281832109906659412e+00,1.835731988807981274e+00,6.378157034786908319e+00,-5.152230431417144096e+00,9.527469538324178089e+00,9.468896143834466983e+00,-3.846286561307097784e+00,-8.891863708611332129e+00,-4.980304274574116619e-01,-2.792138594460535472e+00,4.807770807592411266e+00,-7.463692494350407713e+00,-3.886043353991386340e+00,-4.435142387303718792e-01
3.450000000000000000e+03,1.149216324302935632e+00,-5.210054829839751989e-01,-8.227904708329925043e-01,2.379133980103001811e+00,1.299049640481126033e+00,7.326441603616265397e+00,6.949657688458723115e+00,6.281832109906659412e+00,1.835731988807981274e+00,6.378157034786908319e+00,-5.152230431417144096e+00,9.527469538324178089e+00,9.468896143834466983e+00,-3.846286561307097784e+00,-8.891863708611332129e+00,-4.980304274574116619e-01,-2.792138594460535472e+00,4.807770807592411266e+00,-7.463692494350407713e+00,-3.886043353991386340e+00,-4.435142387303718792e-01
3.500000000000000000e+03,1.149216324302935632e+00,-5.210054829839751989e-01,-8.227904708329925043e-01,2.379133980103001811e+00,1.299049640481126033e+00,7.326441603616265397e+00,6.949657688458723115e+00,6.281832109906659412e+00,1.835731988807981274e+00,6.378157034786908319e+00,-5.152230431417144096e+00,9.527469538324178089e+00,9.468896143834466983e+00,-3.846286561307097784e+00,-8.891863708611332129e+00,-4.980304274574116619e-01,-2.792138594460535472e+00,4.807770807592411266e+00,-7.463692494350407713e+00,-3.886043353991386340e+00,-4.435142387303718792e-01
3.550000000000000000e+03,1.149216324302935632e+00,-5.210054829839751989e-01,-8.227904708329925043e-01,2.379133980103001811e+00,1.299049640481126033e+00,7.326441603616265397e+00,6.949657688458723115e+00,6.281832109906659412e+00,1.835731988807981274e+00,6.378157034786908319e+00,-5.152230431417144096e+00,9.527469538324178089e+00,9.468896143834466983e+00,-3.846286561307097784e+00,-8.891863708611332129e+00,-4.980304274574116619e-01,-2.792138594460535472e+00,4.807770807592411266e+00,-7.463692494350407713e+00,-3.886043353991386340e+00,-4.435142387303718792e-01
3.600000000000000000e+03,1.149216324302935632e+00,-5.210054829839751989e-01,-8.227904708329925043e-01,2.379133980103001811e+00,1.299049640481126033e+00,7.326441603616265397e+00,6.949657688458723115e+00,6.281832109906659412e+00,1.835731988807981274e+00,6.378157034786908319e+00,-5.152230431417144096e+00,9.527469538324178089e+00,9.468896143834466983e+00,-3.846286561307097784e+00,-8.891863708611332129e+00,-4.980304274574116619e-01,-2.792138594460535472e+00,4.807770807592411266e+00,-7.463692494350407713e+00,-3.886043353991386340e+00,-4.435142387303718792e-01
3.650000000000000000e+03,1.149216324302935632e+00,-5.210054829839751989e-01,-8.227904708329925043e-01,2.379133980103001811e+00,1.299049640481126033e+00,7.326441603616265397e+00,6.949657688458723115e+00,6.281832109906659412e+00,1.835731988807981274e+00,6.378157034786908319e+00,-5.152230431417144096e+00,9.527469538324178089e+00,9.468896143834466983e+00,-3.846286561307097784e+00,-8.891863708611332129e+00,-4.980304274574116619e-01,-2.792138594460535472e+00,4.807770807592411266e+00,-7.463692494350407713e+00,-3.886043353991386340e+00,-4.435142387303718792e-01
3.700000000000000000e+03,1.146612792808249903e+00,-5.733139257579402681e+00,7.067694097566278089e+00,5.663379814783282562e-01,1.932850235453046350e+00,-2.763498360496481787e+00,5.867423861111699779e+00,4.731593664139198019e+00,-1.009036797936047236e+01,-5.291580763576899216e+00,-1.029768659441548273e+00,1.056593541682591031e+01,4.119418753474500150e+00,-2.305035588985808737e+00,-4.979731321710000991e+00,-3.889447881919009475e+00,-3.801515670014325554e+00,3.598542616079829060e+00,-4.580933724655874784e+00,-5.591647305833632231e+00,-7.123577720259715917e+00
3.750000000000000000e+03,1.146612792808249903e+00,-5.733139257579402681e+00,7.067694097566278089e+00,5.663379814783282562e-01,1.932850235453046350e+00,-2.763498360496481787e+00,5.867423861111699779e+00,4.731593664139198019e+00,-1.009036797936047236e+01,-5.291580763576899216e+00,-1.029768659441548273e+00,1.056593541682591031e+01,4.119418753474500150e+00,-2.305035588985808737e+00,-4.979731321710000991e+00,-3.889447881919009475e+00,-3.801515670014325554e+00,3.598542616079829060e+00,-4.580933724655874784e+00,-5.591647305833632231e+00,-7.123577720259715917e+00
3.800000000000000000e+03,1.103762374122874590e+00,5.123103432920697919e+00,-1.280432450512750009e+00,2.335457924197871016e+00,6.490719214733254638e+00,4.881022214417471972e+00,1.988461098965293772e+00,7.082786048048877348e+00,3.099720815650198080e+00,8.483225847395758024e+00,-6.415268089597685019e+00,3.274408783730749395e+00,4.114234279527554605e+00,-6.928585427692175891e+00,-4.808676433295413055e+00,1.968137714104400970e-02,-6.068659347838774032e-01,4.590731524463116386e-01,6.573126595897815783e-01,2.182232760554926543e+00,-5.866830453738737461e+00
3.850000000000000000e+03,1.103762374122874590e+00,5.123103432920697919e+00,-1.280432450512750009e+00,2.335457924197871016e+00,6.490719214733254638e+00,4.881022214417471972e+00,1.988461098965293772e+00,7.082786048048877348e+00,3.099720815650198080e+00,8.483225847395758024e+00,-6.415268089597685019e+00,3.274408783730749395e+00,4.114234279527554605e+00,-6.928585427692175891e+00,-4.808676433295413055e+00,1.968137714104400970e-02,-6.068659347838774032e-01,4.590731524463116386e-01,6.573126595897815783e-01,2.182232760554926543e+00,-5.866830453738737461e+00
3.900000000000000000e+03,1.103762374122874590e+00,5.123103432920697919e+00,-1.280432450512750009e+00,2.335457924197871016e+00,6.490719214733254638e+00,4.881022214417471972e+00,1.988461098965293772e+00,7.082786048048877348e+00,3.099720815650198080e+00,8.483225847395758024e+00,-6.415268089597685019e+00,3.274408783730749395e+00,4.114234279527554605e+00,-6.928585427692175891e+00,-4.808676433295413055e+00,1.968137714104400970e-02,-6.068659347838774032e-01,4.590731524463116386e-01,6.573126595897815783e-01,2.182232760554926543e+00,-5.866830453738737461e+00
3.950000000000000000e+03,1.103762374122874590e+00,5.123103432920697919e+00,-1.280432450512750009e+00,2.335457924197871016e+00,6.490719214733254638e+00,4.881022214417471972e+00,1.988461098965293772e+00,7.082786048048877348e+00,3.099720815650198080e+00,8.483225847395758024e+00,-6.415268089597685019e+00,3.274408783730749395e+00,4.114234279527554605e+00,-6.928585427692175891e+00,-4.808676433295413055e+00,1.968137714104400970e-02,-6.068659347838774032e-01,4.590731524463116386e-01,6.573126595897815783e-01,2.182232760554926543e+00,-5.866830453738737461e+00
4.000000000000000000e+03,1.103762374122874590e+00,5.123103432920697919e+00,-1.280432450512750009e+00,2.335457924197871016e+00,6.490719214733254638e+00,4.881022214417471972e+00,1.988461098965293772e+00,7.082786048048877348e+00,3.099720815650198080e+00,8.483225847395758024e+00,-6.415268089597685019e+00,3.274408783730749395e+00,4.114234279527554605e+00,-6.928585427692175891e+00,-4.808676433295413055e+00,1.968137714104400970e-02,-6.068659347838774032e-01,4.590731524463116386e-01,6.573126595897815783e-01,2.182232760554926543e+00,-5.866830453738737461e+00
4.050000000000000000e+03,1.103762374122874590e+00,5.123103432920697919e+00,-1.280432450512750009e+00,2.335457924197871016e+00,6.490719214733254638e+00,4.881022214417471972e+00,1.988461098965293772e+00,7.082786048048877348e+00,3.099720815650198080e+00,8.483225847395758024e+00,-6.415268089597685019e+00,3.274408783730749395e+00,4.114234279527554605e+00,-6.928585427692175891e+00,-4.808676433295413055e+00,1.968137714104400970e-02,-6.068659347838774032e-01,4.590731524463116386e-01,6.573126595897815783e-01,2.182232760554926543e+00,-5.866830453738737461e+00
