# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.108174466841616024e+00,2.418249086762278210e+01,2.497929876987599940e+01,4.373463189087278380e+00,-7.491455286289511406e+00,1.040887159337996692e+01,1.391100106678489823e+00,-1.293575759938179104e+01,1.672146298431836442e+01,8.535510647345590840e+00,3.004108505741255897e+01,-4.599396653594329365e+00,8.334563246922328972e+00,-1.067770587338559984e+01,2.793914202777323652e+01,1.575305725545582725e+01,-2.171564600204455964e+00,6.310031725286587623e+00,-4.083181512638430988e+00,1.772316303334728005e+01,2.728416451709279045e+00
2.600000000000000000e+03,2.108174466841616024e+00,2.418249086762278210e+01,2.497929876987599940e+01,4.373463189087278380e+00,-7.491455286289511406e+00,1.040887159337996692e+01,1.391100106678489823e+00,-1.293575759938179104e+01,1.672146298431836442e+01,8.535510647345590840e+00,3.004108505741255897e+01,-4.599396653594329365e+00,8.334563246922328972e+00,-1.067770587338559984e+01,2.793914202777323652e+01,1.575305725545582725e+01,-2.171564600204455964e+00,6.310031725286587623e+00,-4.083181512638430988e+00,1.772316303334728005e+01,2.728416451709279045e+00
2.650000000000000000e+03,1.912309878371788452e+00,1.241702619822856946e+01,4.120331681691183690e+00,9.708174550750179321e-01,3.525576830574620146e+01,1.666182699822380542e+01,-1.301832909925417781e+01,3.144238869928283719e+00,1.180590219646934358e+01,8.614250423458717165e+00,-1.895009380517237929e+01,8.659374453405952465e-01,1.281939973212046802e+01,1.196145104793471781e+01,1.070436964477678288e+01,1.574189805441899281e+01,1.234050508816594416e+01,1.754336517081423352e+01,-3.672361167801069470e+00,-2.353049975613478395e+00,7.438159117194624415e+00
2.700000000000000000e+03,1.912309878371788452e+00,1.241702619822856946e+01,4.120331681691183690e+00,9.708174550750179321e-01,3.525576830574620146e+01,1.666182699822380542e+01,-1.301832909925417781e+01,3.144238869928283719e+00,1.180590219646934358e+01,8.614250423458717165e+00,-1.895009380517237929e+01,8.659374453405952465e-01,1.281939973212046802e+01,1.196145104793471781e+01,1.070436964477678288e+01,1.574189805441899281e+01,1.234050508816594416e+01,1.754336517081423352e+01,-3.672361167801069470e+00,-2.353049975613478395e+00,7.438159117194624415e+00
2.750000000000000000e+03,1.912309878371788452e+00,1.241702619822856946e+01,4.120331681691183690e+00,9.708174550750179321e-01,3.525576830574620146e+01,1.666182699822380542e+01,-1.301832909925417781e+01,3.144238869928283719e+00,1.180590219646934358e+01,8.614250423458717165e+00,-1.895009380517237929e+01,8.659374453405952465e-01,1.281939973212046802e+01,1.196145104793471781e+01,1.070436964477678288e+01,1.574189805441899281e+01,1.234050508816594416e+01,1.754336517081423352e+01,-3.672361167801069470e+00,-2.353049975613478395e+00,7.438159117194624415e+00
2.800000000000000000e+03,1.912309878371788452e+00,1.241702619822856946e+01,4.120331681691183690e+00,9.708174550750179321e-01,3.525576830574620146e+01,1.666182699822380542e+01,-1.301832909925417781e+01,3.144238869928283719e+00,1.180590219646934358e+01,8.614250423458717165e+00,-1.895009380517237929e+01,8.659374453405952465e-01,1.281939973212046802e+01,1.196145104793471781e+01,1.070436964477678288e+01,1.574189805441899281e+01,1.234050508816594416e+01,1.754336517081423352e+01,-3.672361167801069470e+00,-2.353049975613478395e+00,7.438159117194624415e+00
2.850000000000000000e+03,1.912309878371788452e+00,1.241702619822856946e+01,4.120331681691183690e+00,9.708174550750179321e-01,3.525576830574620146e+01,1.666182699822380542e+01,-1.301832909925417781e+01,3.144238869928283719e+00,1.180590219646934358e+01,8.614250423458717165e+00,-1.895009380517237929e+01,8.659374453405952465e-01,1.281939973212046802e+01,1.196145104793471781e+01,1.070436964477678288e+01,1.574189805441899281e+01,1.234050508816594416e+01,1.754336517081423352e+01,-3.672361167801069470e+00,-2.353049975613478395e+00,7.438159117194624415e+00
2.900000000000000000e+03,1.912309878371788452e+00,1.241702619822856946e+01,4.120331681691183690e+00,9.708174550750179321e-01,3.525576830574620146e+01,1.666182699822380542e+01,-1.301832909925417781e+01,3.144238869928283719e+00,1.180590219646934358e+01,8.614250423458717165e+00,-1.895009380517237929e+01,8.659374453405952465e-01,1.281939973212046802e+01,1.196145104793471781e+01,1.070436964477678288e+01,1.574189805441899281e+01,1.234050508816594416e+01,1.754336517081423352e+01,-3.672361167801069470e+00,-2.353049975613478395e+00,7.438159117194624415e+00
2.950000000000000000e+03,1.912309878371788452e+00,1.241702619822856946e+01,4.120331681691183690e+00,9.708174550750179321e-01,3.525576830574620146e+01,1.666182699822380542e+01,-1.301832909925417781e+01,3.144238869928283719e+00,1.180590219646934358e+01,8.614250423458717165e+00,-1.895009380517237929e+01,8.659374453405952465e-01,1.281939973212046802e+01,1.196145104793471781e+01,1.070436964477678288e+01,1.574189805441899281e+01,1.234050508816594416e+01,1.754336517081423352e+01,-3.672361167801069470e+00,-2.353049975613478395e+00,7.438159117194624415e+00
3.000000000000000000e+03,1.733478829219972983e+00,-6.413633115738386792e+00,2.713973977279977134e+00,-6.166529018579062438e+00,1.347217019487962730e+01,3.451675581426380646e+00,-4.597699052626833982e+00,-3.332321415431831468e-01,1.422179641321454291e+01,2.608645498533253004e+00,-3.422646536963293684e+00,-1.674475374978614184e+01,-3.531897907697960193e+00,-2.606702626405219902e+01,1.530672244943101923e+01,-6.757788485909022924e+00,-3.010609721879507816e+00,2.206399241513470599e+01,-9.784833419692731127e+00,-1.021464100389053797e+01,-2.153291849571448324e+01
3.050000000000000000e+03,1.733478829219972983e+00,-6.413633115738386792e+00,2.713973977279977134e+00,-6.166529018579062438e+00,1.347217019487962730e+01,3.451675581426380646e+00,-4.597699052626833982e+00,-3.332321415431831468e-01,1.422179641321454291e+01,2.608645498533253004e+00,-3.422646536963293684e+00,-1.674475374978614184e+01,-3.531897907697960193e+00,-2.606702626405219902e+01,1.530672244943101923e+01,-6.757788485909022924e+00,-3.010609721879507816e+00,2.206399241513470599e+01,-9.784833419692731127e+00,-1.021464100389053797e+01,-2.153291849571448324e+01
3.100000000000000000e+03,1.733478829219972983e+00,-6.413633115738386792e+00,2.713973977279977134e+00,-6.166529018579062438e+00,1.347217019487962730e+01,3.451675581426380646e+00,-4.597699052626833982e+00,-3.332321415431831468e-01,1.422179641321454291e+01,2.608645498533253004e+00,-3.422646536963293684e+00,-1.674475374978614184e+01,-3.531897907697960193e+00,-2.606702626405219902e+01,1.530672244943101923e+01,-6.757788485909022924e+00,-3.010609721879507816e+00,2.206399241513470599e+01,-9.784833419692731127e+00,-1.021464100389053797e+01,-2.153291849571448324e+01
3.150000000000000000e+03,1.630761802631385038e+00,1.060073923154071451e+01,1.538995314223415711e+01,1.449087312286773610e+01,-1.795646049949949941e+01,3.047561378955216504e+00,4.353098564793715930e+00,-8.086142415080786350e+00,1.141132774782171566e+01,1.010368163682507969e+01,1.149210355258950145e+01,8.222050386973517533e+00,1.960323298321121399e+00,3.033028756381560775e+00,2.384718689915684209e+01,7.614087271559244918e+00,1.701032048502475291e+01,9.635775740279076018e+00,-9.934899898400173512e-01,2.329698331213660989e+00,9.355449306109850482e+00
3.200000000000000000e+03,1.437062776905639883e+00,-8.332727758039540689e+00,8.456373195797333153e+00,-5.407617165689862837e+00,1.291568432805359379e+01,-1.459690235500405997e+01,-1.128859153920198466e+01,3.965653944012331067e+00,7.982566928256533245e+00,-2.291156862390327120e+00,-7.496316732278149431e+00,-1.380219074061351847e+01,9.042554496751868953e+00,9.016879552887544946e+00,5.887361455690509615e+00,-7.278962659531829971e+00,3.260306059814476853e+00,1.209998667715211162e+01,-8.566281470729466108e+00,-4.492242221337236607e+00,-1.542847453551143388e+01
3.250000000000000000e+03,1.437062776905639883e+00,-8.332727758039540689e+00,8.456373195797333153e+00,-5.407617165689862837e+00,1.291568432805359379e+01,-1.459690235500405997e+01,-1.128859153920198466e+01,3.965653944012331067e+00,7.982566928256533245e+00,-2.291156862390327120e+00,-7.496316732278149431e+00,-1.380219074061351847e+01,9.042554496751868953e+00,9.016879552887544946e+00,5.887361455690509615e+00,-7.278962659531829971e+00,3.260306059814476853e+00,1.209998667715211162e+01,-8.566281470729466108e+00,-4.492242221337236607e+00,-1.542847453551143388e+01
3.300000000000000000e+03,1.437062776905639883e+00,-8.332727758039540689e+00,8.456373195797333153e+00,-5.407617165689862837e+00,1.291568432805359379e+01,-1.459690235500405997e+01,-1.128859153920198466e+01,3.965653944012331067e+00,7.982566928256533245e+00,-2.291156862390327120e+00,-7.496316732278149431e+00,-1.380219074061351847e+01,9.042554496751868953e+00,9.016879552887544946e+00,5.887361455690509615e+00,-7.278962659531829971e+00,3.260306059814476853e+00,1.209998667715211162e+01,-8.566281470729466108e+00,-4.492242221337236607e+00,-1.542847453551143388e+01
3.350000000000000000e+03,1.437062776905639883e+00,-8.332727758039540689e+00,8.456373195797333153e+00,-5.407617165689862837e+00,1.291568432805359379e+01,-1.459690235500405997e+01,-1.128859153920198466e+01,3.965653944012331067e+00,7.982566928256533245e+00,-2.291156862390327120e+00,-7.496316732278149431e+00,-1.380219074061351847e+01,9.042554496751868953e+00,9.016879552887544946e+00,5.887361455690509615e+00,-7.278962659531829971e+00,3.260306059814476853e+00,1.209998667715211162e+01,-8.566281470729466108e+00,-4.492242221337236607e+00,-1.542847453551143388e+01
3.400000000000000000e+03,1.437062776905639883e+00,-8.332727758039540689e+00,8.456373195797333153e+00,-5.407617165689862837e+00,1.291568432805359379e+01,-1.459690235500405997e+01,-1.128859153920198466e+01,3.965653944012331067e+00,7.982566928256533245e+00,-2.291156862390327120e+00,-7.496316732278149431e+00,-1.380219074061351847e+01,9.042554496751868953e+00,9.016879552887544946e+00,5.887361455690509615e+00,-7.278962659531829971e+00,3.260306059814476853e+00,1.209998667715211162e+01,-8.566281470729466108e+00,-4.492242221337236607e+00,-1.542847453551143388e+01
3.450000000000000000e+03,1.437062776905639883e+00,-8.332727758039540689e+00,8.456373195797333153e+00,-5.407617165689862837e+00,1.291568432805359379e+01,-1.459690235500405997e+01,-1.128859153920198466e+01,3.965653944012331067e+00,7.982566928256533245e+00,-2.291156862390327120e+00,-7.496316732278149431e+00,-1.380219074061351847e+01,9.042554496751868953e+00,9.016879552887544946e+00,5.887361455690509615e+00,-7.278962659531829971e+00,3.260306059814476853e+00,1.209998667715211162e+01,-8.566281470729466108e+00,-4.492242221337236607e+00,-1.542847453551143388e+01
3.500000000000000000e+03,1.411140711695210381e+00,2.422292578894813531e+00,-7.962153181029282933e+00,7.233762233525276031e-01,9.212126799656518372e+00,-6.521377788485615667e+00,2.788641564447088328e+00,-1.374483941508497864e+01,4.861488095435142931e+00,1.044713545988695813e+00,4.132906251100303407e+00,-1.182686617474315760e+01,-5.119956496796874035e+00,-2.522338307833612348e+00,-3.230427562654012874e+00,-1.110493153627755269e+01,1.211515187715551534e+01,1.606310397371288090e+01,-1.559919995247911295e+01,1.268239061699090087e+01,-9.678578205721734662e+00
3.550000000000000000e+03,1.317368729321682697e+00,-6.413633115738386792e+00,3.553255891570099578e-01,-2.970295330818073509e+00,5.429942381870846546e+00,5.637386689044710408e+00,6.794879224081178393e+00,-3.332321415431831468e-01,1.901941440602235289e+01,2.467904818094966757e+00,-1.319989334553034510e+01,-7.202759594338074223e+00,1.208267382387420597e+00,-1.370664206953558484e+01,-4.443307492342759346e+00,-5.599312945818025966e+00,9.587246826994316962e+00,2.104446739725716498e+00,8.902076471651081846e+00,-5.117614053910687133e+00,-8.706245707069129480e+00
3.600000000000000000e+03,1.304511336040249603e+00,1.475166088768235184e+00,1.549359298024892340e+01,2.410212984294371807e+00,-1.073345233381959929e+01,-9.332150326673055218e+00,2.484445416632709680e+00,-7.955988556515150911e+00,1.266467314081337570e+01,-4.009287990398558321e+00,-3.474669502269716048e+00,6.306885083185118646e-01,-6.257628190773338872e+00,-4.683517118915127675e+00,1.159483159075032077e+01,5.673816685227055956e+00,1.096255108239899201e+01,1.209072006846675151e+00,-1.258193651685996173e+01,-5.700863182765831816e-01,-1.143673706298825365e+00
3.650000000000000000e+03,1.304511336040249603e+00,1.475166088768235184e+00,1.549359298024892340e+01,2.410212984294371807e+00,-1.073345233381959929e+01,-9.332150326673055218e+00,2.484445416632709680e+00,-7.955988556515150911e+00,1.266467314081337570e+01,-4.009287990398558321e+00,-3.474669502269716048e+00,6.306885083185118646e-01,-6.257628190773338872e+00,-4.683517118915127675e+00,1.159483159075032077e+01,5.673816685227055956e+00,1.096255108239899201e+01,1.209072006846675151e+00,-1.258193651685996173e+01,-5.700863182765831816e-01,-1.143673706298825365e+00
3.700000000000000000e+03,1.304511336040249603e+00,1.475166088768235184e+00,1.549359298024892340e+01,2.410212984294371807e+00,-1.073345233381959929e+01,-9.332150326673055218e+00,2.484445416632709680e+00,-7.955988556515150911e+00,1.266467314081337570e+01,-4.009287990398558321e+00,-3.474669502269716048e+00,6.306885083185118646e-01,-6.257628190773338872e+00,-4.683517118915127675e+00,1.159483159075032077e+01,5.673816685227055956e+00,1.096255108239899201e+01,1.209072006846675151e+00,-1.258193651685996173e+01,-5.700863182765831816e-01,-1.143673706298825365e+00
3.750000000000000000e+03,1.265467029086678963e+00,2.047815867710909288e-01,1.252927030093531258e+01,3.182008775062934447e-01,-1.886247768854489415e+00,1.546008558628322316e+00,-1.243890299472095951e+00,-6.025768176057404446e-01,4.775613062682232624e+00,2.454512069072443126e-01,9.471295435580575628e-01,1.496999289669757260e+00,-8.661072096012247812e+00,6.884229168438102064e+00,1.383751278600143131e+01,2.909900006069770839e+00,3.082773753859266108e+00,1.483099850527636221e+01,-1.088959667641367446e+01,-1.290930409439347315e+01,-6.023933186418776842e+00
3.800000000000000000e+03,1.265467029086678963e+00,2.047815867710909288e-01,1.252927030093531258e+01,3.182008775062934447e-01,-1.886247768854489415e+00,1.546008558628322316e+00,-1.243890299472095951e+00,-6.025768176057404446e-01,4.775613062682232624e+00,2.454512069072443126e-01,9.471295435580575628e-01,1.496999289669757260e+00,-8.661072096012247812e+00,6.884229168438102064e+00,1.383751278600143131e+01,2.909900006069770839e+00,3.082773753859266108e+00,1.483099850527636221e+01,-1.088959667641367446e+01,-1.290930409439347315e+01,-6.023933186418776842e+00
3.850000000000000000e+03,1.265467029086678963e+00,2.047815867710909288e-01,1.252927030093531258e+01,3.182008775062934447e-01,-1.886247768854489415e+00,1.546008558628322316e+00,-1.243890299472095951e+00,-6.025768176057404446e-01,4.775613062682232624e+00,2.454512069072443126e-01,9.471295435580575628e-01,1.496999289669757260e+00,-8.661072096012247812e+00,6.884229168438102064e+00,1.383751278600143131e+01,2.909900006069770839e+00,3.082773753859266108e+00,1.483099850527636221e+01,-1.088959667641367446e+01,-1.290930409439347315e+01,-6.023933186418776842e+00
3.900000000000000000e+03,1.230275895437621392e+00,2.065074565290094810e+00,-4.964201375430626229e+00,-3.783182801534309192e+00,-5.966067943628186043e+00,1.593481890081394070e-01,5.345166716372625970e+00,1.871232883090918619e+00,1.702433351740889833e+01,4.967527192803364855e-01,-1.116468902265842900e+01,-7.505369992018295022e+00,2.090016534839444606e+00,-4.081317569715944060e+00,-8.532931675562512197e+00,2.743288389832917673e+00,9.898054326489049259e+00,3.004466278172702065e+00,3.301622836536773242e+00,-4.116921553931236488e-01,-1.161273472642131566e+01
3.950000000000000000e+03,1.222283619927217790e+00,1.432452908875243125e+00,-1.092151926058171973e+01,7.380596790247974326e+00,-1.278012352447529310e+00,-9.529126283632066929e+00,2.273704081620735007e+00,-3.332321415431831468e-01,7.798093034433565052e+00,8.130905166913978022e+00,-5.238023234368252901e+00,-2.433883922349813211e+00,1.725363155482988464e+00,-2.717946416523216779e+00,1.094000198717516525e+00,1.143763387729559433e+00,1.697330155030627097e+01,1.888301279943738198e+00,-8.110318519478198596e+00,3.038576238312006517e+00,-8.706245707069129480e+00
4.000000000000000000e+03,1.129953953184478221e+00,-2.792838006888812785e+00,2.135302536401267659e+00,4.680104988282250744e+00,-7.607388582604854399e+00,-2.018441452998898100e-01,1.493866218182326122e+00,5.002108889767677979e+00,3.031001365584581997e+00,1.498297448267443155e+00,-2.924155921560741334e+00,-9.864318183224934700e+00,-1.071225032909879360e+01,3.582444926185194944e+00,3.701619611198021964e+00,-4.635911025952230702e+00,2.874858021568433841e-01,-1.474638961289822081e+00,-3.732252858994633105e+00,3.772572562527024775e+00,-9.469492304100079139e+00
4.050000000000000000e+03,1.129953953184478221e+00,-2.792838006888812785e+00,2.135302536401267659e+00,4.680104988282250744e+00,-7.607388582604854399e+00,-2.018441452998898100e-01,1.493866218182326122e+00,5.002108889767677979e+00,3.031001365584581997e+00,1.498297448267443155e+00,-2.924155921560741334e+00,-9.864318183224934700e+00,-1.071225032909879360e+01,3.582444926185194944e+00,3.701619611198021964e+00,-4.635911025952230702e+00,2.874858021568433841e-01,-1.474638961289822081e+00,-3.732252858994633105e+00,3.772572562527024775e+00,-9.469492304100079139e+00
