# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.750774437245862458e+00,-9.168628378203873552e+00,-1.391648546925731544e+01,1.142249349536618297e+01,6.609408014443771684e+00,-3.761512539263726751e+00,-2.707355222839941788e+00,1.562393412866386910e+01,-1.081377399243880966e+01,1.165309018125732443e+01,-1.213412789110843093e+01,6.559803180480398233e+00,2.910340991172865088e+01,3.540633210012947174e+00,7.027718432141966787e+00,-8.151702717157101930e+00,-1.429461991779955099e+01,-2.493786494906480300e+00,1.713519671077944295e+01,9.445958388773373571e+00,-1.654014596617352240e+01
2.600000000000000000e+03,1.615320490644723161e+00,-6.211466332623645670e+00,-2.044425374809040719e+01,-5.875408351887320357e+00,1.113427527534022943e+01,7.668961307667057525e+00,-1.217383281672404394e+01,1.339580199166551111e+01,4.897674361382852837e+00,8.978283169145232279e+00,-9.755396895831161430e+00,9.662949182957788707e+00,1.849303853955670363e+01,-1.348908958180271789e+01,1.806051015374773527e+01,-4.543099053737991611e+00,-4.051622294288913295e+00,3.490356484715065655e+00,1.466657360452486358e+01,-6.925804054565120715e+00,2.048905051033054647e+00
2.650000000000000000e+03,1.615320490644723161e+00,-6.211466332623645670e+00,-2.044425374809040719e+01,-5.875408351887320357e+00,1.113427527534022943e+01,7.668961307667057525e+00,-1.217383281672404394e+01,1.339580199166551111e+01,4.897674361382852837e+00,8.978283169145232279e+00,-9.755396895831161430e+00,9.662949182957788707e+00,1.849303853955670363e+01,-1.348908958180271789e+01,1.806051015374773527e+01,-4.543099053737991611e+00,-4.051622294288913295e+00,3.490356484715065655e+00,1.466657360452486358e+01,-6.925804054565120715e+00,2.048905051033054647e+00
2.700000000000000000e+03,1.615320490644723161e+00,-6.211466332623645670e+00,-2.044425374809040719e+01,-5.875408351887320357e+00,1.113427527534022943e+01,7.668961307667057525e+00,-1.217383281672404394e+01,1.339580199166551111e+01,4.897674361382852837e+00,8.978283169145232279e+00,-9.755396895831161430e+00,9.662949182957788707e+00,1.849303853955670363e+01,-1.348908958180271789e+01,1.806051015374773527e+01,-4.543099053737991611e+00,-4.051622294288913295e+00,3.490356484715065655e+00,1.466657360452486358e+01,-6.925804054565120715e+00,2.048905051033054647e+00
2.750000000000000000e+03,1.607712588549994770e+00,-8.875687576406956936e+00,-2.077083166399228276e+01,-2.791597609759609355e+00,1.212482460107113802e+01,7.341832869447838306e+00,-1.191088739638309590e+01,-1.323457137245777915e+01,1.819139720883629963e+00,1.447453818477176668e+01,-4.001086927228200807e+00,4.478342023734634303e+00,1.427128490402354899e+01,1.252101558916578128e+01,1.761913115236625060e+01,1.139407632897339440e+01,-4.692016174321180344e+00,8.177850882020816670e+00,1.497005647274207263e+01,-1.139204815555928008e+00,-5.570681350984164837e+00
2.800000000000000000e+03,1.607712588549994770e+00,-8.875687576406956936e+00,-2.077083166399228276e+01,-2.791597609759609355e+00,1.212482460107113802e+01,7.341832869447838306e+00,-1.191088739638309590e+01,-1.323457137245777915e+01,1.819139720883629963e+00,1.447453818477176668e+01,-4.001086927228200807e+00,4.478342023734634303e+00,1.427128490402354899e+01,1.252101558916578128e+01,1.761913115236625060e+01,1.139407632897339440e+01,-4.692016174321180344e+00,8.177850882020816670e+00,1.497005647274207263e+01,-1.139204815555928008e+00,-5.570681350984164837e+00
2.850000000000000000e+03,1.579478556018504953e+00,-9.052809261396413731e+00,-3.593891018420734440e+00,-1.528370932614461353e+01,2.161138962553053489e+01,-5.394991944384964100e+00,-1.297798508029126197e+01,-1.896466735485866195e+00,2.079178409516867276e+00,6.329640561018422318e+00,-1.653885109648344098e+01,4.531958745839643754e-01,1.095388561101097302e+01,1.748078574888468140e+01,4.941796409769185772e-01,1.658545079224851548e+01,-9.446328652822710836e-01,-1.514291907541686655e+01,1.702156468796596656e+00,6.081719352566050674e+00,-5.666514555745035153e+00
2.900000000000000000e+03,1.576966078815909222e+00,2.749122611959143203e+00,-1.190276105839522991e+01,-1.069984425930363248e+00,-1.732888492032884198e+00,1.153676598374746121e+01,-7.977706499404964013e-01,6.510162281970835352e+00,-2.898214394148402206e+01,-6.448758656948053058e+00,-1.830071089664205175e+01,1.006778591778653009e+01,1.708593789067023394e+01,-1.385703711793100368e+00,4.487281489221462749e+00,-8.078057560883388888e+00,1.132309342904827076e+01,5.006923830124457631e+00,9.499389443773399222e+00,1.918795564988476698e+00,-5.822816799689213951e+00
2.950000000000000000e+03,1.576966078815909222e+00,2.749122611959143203e+00,-1.190276105839522991e+01,-1.069984425930363248e+00,-1.732888492032884198e+00,1.153676598374746121e+01,-7.977706499404964013e-01,6.510162281970835352e+00,-2.898214394148402206e+01,-6.448758656948053058e+00,-1.830071089664205175e+01,1.006778591778653009e+01,1.708593789067023394e+01,-1.385703711793100368e+00,4.487281489221462749e+00,-8.078057560883388888e+00,1.132309342904827076e+01,5.006923830124457631e+00,9.499389443773399222e+00,1.918795564988476698e+00,-5.822816799689213951e+00
3.000000000000000000e+03,1.576966078815909222e+00,2.749122611959143203e+00,-1.190276105839522991e+01,-1.069984425930363248e+00,-1.732888492032884198e+00,1.153676598374746121e+01,-7.977706499404964013e-01,6.510162281970835352e+00,-2.898214394148402206e+01,-6.448758656948053058e+00,-1.830071089664205175e+01,1.006778591778653009e+01,1.708593789067023394e+01,-1.385703711793100368e+00,4.487281489221462749e+00,-8.078057560883388888e+00,1.132309342904827076e+01,5.006923830124457631e+00,9.499389443773399222e+00,1.918795564988476698e+00,-5.822816799689213951e+00
3.050000000000000000e+03,1.561509646427758025e+00,2.317922638916138922e+00,-5.601851471683851003e+00,-1.794114630257830356e-01,1.679054063190423562e+01,7.897564238367284162e+00,-1.671922383306223736e+01,-4.091490178954330759e+00,5.416516182891736975e+00,1.572493523293971762e+01,5.268696004817524425e+00,-3.536131283695715943e+00,6.892017575454820744e+00,9.642948422151569332e+00,1.078483193623371506e+01,2.386902301323597797e+01,-1.709192464724660709e+01,5.165539788719293313e-01,1.019971704879252883e+01,4.211825581105251182e+00,3.331753795885529001e+00
3.100000000000000000e+03,1.491442309260388788e+00,9.468905089552956511e+00,-1.502717485324872015e+01,-5.348573144112180877e-01,2.222516805571704523e+01,1.204151276477719179e+01,-1.244046765672399069e+01,-1.163623472793020852e+01,7.620087149766302304e+00,-4.238163380027888394e-01,2.242012071132764461e+00,-1.646429584297042226e+00,8.855720882240330383e+00,-5.879610617274311224e+00,1.106332404463933372e+01,-7.594473237186427639e-02,-6.934365248233508083e+00,-7.072333602925885643e+00,1.561569883051329199e+01,-7.812019593312834687e+00,4.064797840075146773e+00
3.150000000000000000e+03,1.491442309260388788e+00,9.468905089552956511e+00,-1.502717485324872015e+01,-5.348573144112180877e-01,2.222516805571704523e+01,1.204151276477719179e+01,-1.244046765672399069e+01,-1.163623472793020852e+01,7.620087149766302304e+00,-4.238163380027888394e-01,2.242012071132764461e+00,-1.646429584297042226e+00,8.855720882240330383e+00,-5.879610617274311224e+00,1.106332404463933372e+01,-7.594473237186427639e-02,-6.934365248233508083e+00,-7.072333602925885643e+00,1.561569883051329199e+01,-7.812019593312834687e+00,4.064797840075146773e+00
3.200000000000000000e+03,1.491442309260388788e+00,9.468905089552956511e+00,-1.502717485324872015e+01,-5.348573144112180877e-01,2.222516805571704523e+01,1.204151276477719179e+01,-1.244046765672399069e+01,-1.163623472793020852e+01,7.620087149766302304e+00,-4.238163380027888394e-01,2.242012071132764461e+00,-1.646429584297042226e+00,8.855720882240330383e+00,-5.879610617274311224e+00,1.106332404463933372e+01,-7.594473237186427639e-02,-6.934365248233508083e+00,-7.072333602925885643e+00,1.561569883051329199e+01,-7.812019593312834687e+00,4.064797840075146773e+00
3.250000000000000000e+03,1.491442309260388788e+00,9.468905089552956511e+00,-1.502717485324872015e+01,-5.348573144112180877e-01,2.222516805571704523e+01,1.204151276477719179e+01,-1.244046765672399069e+01,-1.163623472793020852e+01,7.620087149766302304e+00,-4.238163380027888394e-01,2.242012071132764461e+00,-1.646429584297042226e+00,8.855720882240330383e+00,-5.879610617274311224e+00,1.106332404463933372e+01,-7.594473237186427639e-02,-6.934365248233508083e+00,-7.072333602925885643e+00,1.561569883051329199e+01,-7.812019593312834687e+00,4.064797840075146773e+00
3.300000000000000000e+03,1.285850631749761774e+00,1.758197341237421440e+00,5.600958994349516828e+00,-5.194916933147890603e-01,1.251741708257621788e+01,1.055533706134520244e+01,-1.038927798779591605e+01,1.079400274099860724e+00,-4.314351382328439399e+00,8.175614277004783048e+00,-1.030116388231706281e+01,6.496023919284556136e+00,-8.258280098968747041e+00,3.168189113040968508e+00,1.434512177767139107e+01,1.244554559301396779e+01,-4.610970609284859023e-01,3.627308239910833620e-01,-1.030290135959125664e+00,4.995826340785614050e-01,7.558837003329746729e+00
3.350000000000000000e+03,1.285850631749761774e+00,1.758197341237421440e+00,5.600958994349516828e+00,-5.194916933147890603e-01,1.251741708257621788e+01,1.055533706134520244e+01,-1.038927798779591605e+01,1.079400274099860724e+00,-4.314351382328439399e+00,8.175614277004783048e+00,-1.030116388231706281e+01,6.496023919284556136e+00,-8.258280098968747041e+00,3.168189113040968508e+00,1.434512177767139107e+01,1.244554559301396779e+01,-4.610970609284859023e-01,3.627308239910833620e-01,-1.030290135959125664e+00,4.995826340785614050e-01,7.558837003329746729e+00
3.400000000000000000e+03,1.285850631749761774e+00,1.758197341237421440e+00,5.600958994349516828e+00,-5.194916933147890603e-01,1.251741708257621788e+01,1.055533706134520244e+01,-1.038927798779591605e+01,1.079400274099860724e+00,-4.314351382328439399e+00,8.175614277004783048e+00,-1.030116388231706281e+01,6.496023919284556136e+00,-8.258280098968747041e+00,3.168189113040968508e+00,1.434512177767139107e+01,1.244554559301396779e+01,-4.610970609284859023e-01,3.627308239910833620e-01,-1.030290135959125664e+00,4.995826340785614050e-01,7.558837003329746729e+00
3.450000000000000000e+03,1.285850631749761774e+00,1.758197341237421440e+00,5.600958994349516828e+00,-5.194916933147890603e-01,1.251741708257621788e+01,1.055533706134520244e+01,-1.038927798779591605e+01,1.079400274099860724e+00,-4.314351382328439399e+00,8.175614277004783048e+00,-1.030116388231706281e+01,6.496023919284556136e+00,-8.258280098968747041e+00,3.168189113040968508e+00,1.434512177767139107e+01,1.244554559301396779e+01,-4.610970609284859023e-01,3.627308239910833620e-01,-1.030290135959125664e+00,4.995826340785614050e-01,7.558837003329746729e+00
3.500000000000000000e+03,1.183848912135903264e+00,1.066555370787278800e+00,-2.699101428871596653e+00,4.849191434188997007e+00,-3.386018338178073961e+00,5.156821459361152549e+00,-2.229081929372388693e+00,-1.520254238415715164e+00,-7.128949035660754774e+00,-3.739683235995885813e+00,-1.237471055188287039e+00,-3.545108223131818725e+00,9.659591874482849505e+00,2.615676196427529021e+00,1.198673125407089479e+01,7.984342950414791140e-01,-3.625911959915502081e-01,-1.267933326405040795e+01,1.259880117339647576e+01,3.702995100261047945e+00,-3.337680329178525085e-01
3.550000000000000000e+03,1.183848912135903264e+00,1.066555370787278800e+00,-2.699101428871596653e+00,4.849191434188997007e+00,-3.386018338178073961e+00,5.156821459361152549e+00,-2.229081929372388693e+00,-1.520254238415715164e+00,-7.128949035660754774e+00,-3.739683235995885813e+00,-1.237471055188287039e+00,-3.545108223131818725e+00,9.659591874482849505e+00,2.615676196427529021e+00,1.198673125407089479e+01,7.984342950414791140e-01,-3.625911959915502081e-01,-1.267933326405040795e+01,1.259880117339647576e+01,3.702995100261047945e+00,-3.337680329178525085e-01
3.600000000000000000e+03,1.183848912135903264e+00,1.066555370787278800e+00,-2.699101428871596653e+00,4.849191434188997007e+00,-3.386018338178073961e+00,5.156821459361152549e+00,-2.229081929372388693e+00,-1.520254238415715164e+00,-7.128949035660754774e+00,-3.739683235995885813e+00,-1.237471055188287039e+00,-3.545108223131818725e+00,9.659591874482849505e+00,2.615676196427529021e+00,1.198673125407089479e+01,7.984342950414791140e-01,-3.625911959915502081e-01,-1.267933326405040795e+01,1.259880117339647576e+01,3.702995100261047945e+00,-3.337680329178525085e-01
3.650000000000000000e+03,1.183848912135903264e+00,1.066555370787278800e+00,-2.699101428871596653e+00,4.849191434188997007e+00,-3.386018338178073961e+00,5.156821459361152549e+00,-2.229081929372388693e+00,-1.520254238415715164e+00,-7.128949035660754774e+00,-3.739683235995885813e+00,-1.237471055188287039e+00,-3.545108223131818725e+00,9.659591874482849505e+00,2.615676196427529021e+00,1.198673125407089479e+01,7.984342950414791140e-01,-3.625911959915502081e-01,-1.267933326405040795e+01,1.259880117339647576e+01,3.702995100261047945e+00,-3.337680329178525085e-01
3.700000000000000000e+03,1.183848912135903264e+00,1.066555370787278800e+00,-2.699101428871596653e+00,4.849191434188997007e+00,-3.386018338178073961e+00,5.156821459361152549e+00,-2.229081929372388693e+00,-1.520254238415715164e+00,-7.128949035660754774e+00,-3.739683235995885813e+00,-1.237471055188287039e+00,-3.545108223131818725e+00,9.659591874482849505e+00,2.615676196427529021e+00,1.198673125407089479e+01,7.984342950414791140e-01,-3.625911959915502081e-01,-1.267933326405040795e+01,1.259880117339647576e+01,3.702995100261047945e+00,-3.337680329178525085e-01
3.750000000000000000e+03,1.131109938532126158e+00,-1.117205805865055801e+00,4.363927889322654075e-01,-1.055191452440258360e+00,2.106753436564389403e+00,5.502591239152565983e+00,-1.154442356585715856e+01,-2.770751106041127620e+00,3.532540543219597762e-01,7.779127871393054505e-02,-1.286434116004251393e+00,-1.882318596907700314e+00,4.765689828893234115e+00,2.800025416759687413e+00,7.363864736694573310e+00,1.009858840289673765e+01,-1.870301145701462886e-01,8.784735100232756722e-01,4.101223303057375702e+00,1.103304337752254050e+01,3.844231869175733785e+00
3.800000000000000000e+03,1.131109938532126158e+00,-1.117205805865055801e+00,4.363927889322654075e-01,-1.055191452440258360e+00,2.106753436564389403e+00,5.502591239152565983e+00,-1.154442356585715856e+01,-2.770751106041127620e+00,3.532540543219597762e-01,7.779127871393054505e-02,-1.286434116004251393e+00,-1.882318596907700314e+00,4.765689828893234115e+00,2.800025416759687413e+00,7.363864736694573310e+00,1.009858840289673765e+01,-1.870301145701462886e-01,8.784735100232756722e-01,4.101223303057375702e+00,1.103304337752254050e+01,3.844231869175733785e+00
3.850000000000000000e+03,1.131109938532126158e+00,-1.117205805865055801e+00,4.363927889322654075e-01,-1.055191452440258360e+00,2.106753436564389403e+00,5.502591239152565983e+00,-1.154442356585715856e+01,-2.770751106041127620e+00,3.532540543219597762e-01,7.779127871393054505e-02,-1.286434116004251393e+00,-1.882318596907700314e+00,4.765689828893234115e+00,2.800025416759687413e+00,7.363864736694573310e+00,1.009858840289673765e+01,-1.870301145701462886e-01,8.784735100232756722e-01,4.101223303057375702e+00,1.103304337752254050e+01,3.844231869175733785e+00
3.900000000000000000e+03,1.131109938532126158e+00,-1.117205805865055801e+00,4.363927889322654075e-01,-1.055191452440258360e+00,2.106753436564389403e+00,5.502591239152565983e+00,-1.154442356585715856e+01,-2.770751106041127620e+00,3.532540543219597762e-01,7.779127871393054505e-02,-1.286434116004251393e+00,-1.882318596907700314e+00,4.765689828893234115e+00,2.800025416759687413e+00,7.363864736694573310e+00,1.009858840289673765e+01,-1.870301145701462886e-01,8.784735100232756722e-01,4.101223303057375702e+00,1.103304337752254050e+01,3.844231869175733785e+00
3.950000000000000000e+03,1.131109938532126158e+00,-1.117205805865055801e+00,4.363927889322654075e-01,-1.055191452440258360e+00,2.106753436564389403e+00,5.502591239152565983e+00,-1.154442356585715856e+01,-2.770751106041127620e+00,3.532540543219597762e-01,7.779127871393054505e-02,-1.286434116004251393e+00,-1.882318596907700314e+00,4.765689828893234115e+00,2.800025416759687413e+00,7.363864736694573310e+00,1.009858840289673765e+01,-1.870301145701462886e-01,8.784735100232756722e-01,4.101223303057375702e+00,1.103304337752254050e+01,3.844231869175733785e+00
4.000000000000000000e+03,1.131109938532126158e+00,-1.117205805865055801e+00,4.363927889322654075e-01,-1.055191452440258360e+00,2.106753436564389403e+00,5.502591239152565983e+00,-1.154442356585715856e+01,-2.770751106041127620e+00,3.532540543219597762e-01,7.779127871393054505e-02,-1.286434116004251393e+00,-1.882318596907700314e+00,4.765689828893234115e+00,2.800025416759687413e+00,7.363864736694573310e+00,1.009858840289673765e+01,-1.870301145701462886e-01,8.784735100232756722e-01,4.101223303057375702e+00,1.103304337752254050e+01,3.844231869175733785e+00
4.050000000000000000e+03,1.131109938532126158e+00,-1.117205805865055801e+00,4.363927889322654075e-01,-1.055191452440258360e+00,2.106753436564389403e+00,5.502591239152565983e+00,-1.154442356585715856e+01,-2.770751106041127620e+00,3.532540543219597762e-01,7.779127871393054505e-02,-1.286434116004251393e+00,-1.882318596907700314e+00,4.765689828893234115e+00,2.800025416759687413e+00,7.363864736694573310e+00,1.009858840289673765e+01,-1.870301145701462886e-01,8.784735100232756722e-01,4.101223303057375702e+00,1.103304337752254050e+01,3.844231869175733785e+00
