# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.391600259281553953e+00,1.795555297000767325e+00,-2.749627236724498047e+00,-3.136465883221912776e+00,-3.724910252082223927e+00,-5.619782000271301925e+00,-2.274005501303243193e+00,1.876635428137785055e+01,-4.110073905155436691e+00,-9.526662346461316488e+00,5.436197282061126401e+00,1.475605077513618113e+01,2.693947034610479463e+00,7.502558420833148389e+00,-5.948165184676412309e+00,-2.525232012347903066e+00,2.461168027480947984e+00,-2.009271672928825936e+01,-1.109069388357952590e+01,5.924533941715353080e-01,-1.223108846081573553e+01
2.600000000000000000e+03,1.391600259281553953e+00,1.795555297000767325e+00,-2.749627236724498047e+00,-3.136465883221912776e+00,-3.724910252082223927e+00,-5.619782000271301925e+00,-2.274005501303243193e+00,1.876635428137785055e+01,-4.110073905155436691e+00,-9.526662346461316488e+00,5.436197282061126401e+00,1.475605077513618113e+01,2.693947034610479463e+00,7.502558420833148389e+00,-5.948165184676412309e+00,-2.525232012347903066e+00,2.461168027480947984e+00,-2.009271672928825936e+01,-1.109069388357952590e+01,5.924533941715353080e-01,-1.223108846081573553e+01
2.650000000000000000e+03,1.391600259281553953e+00,1.795555297000767325e+00,-2.749627236724498047e+00,-3.136465883221912776e+00,-3.724910252082223927e+00,-5.619782000271301925e+00,-2.274005501303243193e+00,1.876635428137785055e+01,-4.110073905155436691e+00,-9.526662346461316488e+00,5.436197282061126401e+00,1.475605077513618113e+01,2.693947034610479463e+00,7.502558420833148389e+00,-5.948165184676412309e+00,-2.525232012347903066e+00,2.461168027480947984e+00,-2.009271672928825936e+01,-1.109069388357952590e+01,5.924533941715353080e-01,-1.223108846081573553e+01
2.700000000000000000e+03,1.391600259281553953e+00,1.795555297000767325e+00,-2.749627236724498047e+00,-3.136465883221912776e+00,-3.724910252082223927e+00,-5.619782000271301925e+00,-2.274005501303243193e+00,1.876635428137785055e+01,-4.110073905155436691e+00,-9.526662346461316488e+00,5.436197282061126401e+00,1.475605077513618113e+01,2.693947034610479463e+00,7.502558420833148389e+00,-5.948165184676412309e+00,-2.525232012347903066e+00,2.461168027480947984e+00,-2.009271672928825936e+01,-1.109069388357952590e+01,5.924533941715353080e-01,-1.223108846081573553e+01
2.750000000000000000e+03,1.391600259281553953e+00,1.795555297000767325e+00,-2.749627236724498047e+00,-3.136465883221912776e+00,-3.724910252082223927e+00,-5.619782000271301925e+00,-2.274005501303243193e+00,1.876635428137785055e+01,-4.110073905155436691e+00,-9.526662346461316488e+00,5.436197282061126401e+00,1.475605077513618113e+01,2.693947034610479463e+00,7.502558420833148389e+00,-5.948165184676412309e+00,-2.525232012347903066e+00,2.461168027480947984e+00,-2.009271672928825936e+01,-1.109069388357952590e+01,5.924533941715353080e-01,-1.223108846081573553e+01
2.800000000000000000e+03,1.391600259281553953e+00,1.795555297000767325e+00,-2.749627236724498047e+00,-3.136465883221912776e+00,-3.724910252082223927e+00,-5.619782000271301925e+00,-2.274005501303243193e+00,1.876635428137785055e+01,-4.110073905155436691e+00,-9.526662346461316488e+00,5.436197282061126401e+00,1.475605077513618113e+01,2.693947034610479463e+00,7.502558420833148389e+00,-5.948165184676412309e+00,-2.525232012347903066e+00,2.461168027480947984e+00,-2.009271672928825936e+01,-1.109069388357952590e+01,5.924533941715353080e-01,-1.223108846081573553e+01
2.850000000000000000e+03,1.391600259281553953e+00,1.795555297000767325e+00,-2.749627236724498047e+00,-3.136465883221912776e+00,-3.724910252082223927e+00,-5.619782000271301925e+00,-2.274005501303243193e+00,1.876635428137785055e+01,-4.110073905155436691e+00,-9.526662346461316488e+00,5.436197282061126401e+00,1.475605077513618113e+01,2.693947034610479463e+00,7.502558420833148389e+00,-5.948165184676412309e+00,-2.525232012347903066e+00,2.461168027480947984e+00,-2.009271672928825936e+01,-1.109069388357952590e+01,5.924533941715353080e-01,-1.223108846081573553e+01
2.900000000000000000e+03,1.391600259281553953e+00,1.795555297000767325e+00,-2.749627236724498047e+00,-3.136465883221912776e+00,-3.724910252082223927e+00,-5.619782000271301925e+00,-2.274005501303243193e+00,1.876635428137785055e+01,-4.110073905155436691e+00,-9.526662346461316488e+00,5.436197282061126401e+00,1.475605077513618113e+01,2.693947034610479463e+00,7.502558420833148389e+00,-5.948165184676412309e+00,-2.525232012347903066e+00,2.461168027480947984e+00,-2.009271672928825936e+01,-1.109069388357952590e+01,5.924533941715353080e-01,-1.223108846081573553e+01
2.950000000000000000e+03,1.386334586770253452e+00,1.074330885318804718e+01,1.579753740455653421e+00,-4.554455911675336033e+00,6.310834418275996782e+00,5.642248651479654598e+00,-1.045156449640040819e+01,-1.090891847213244148e+01,-2.368236206049775916e+00,4.108578437302399244e-01,-9.911122632013569245e+00,-8.696309355731276725e+00,-1.023897436785777337e+01,1.364574445435454031e+01,-1.111530212927481998e+01,-7.283316102683468074e-01,-1.297789846956233362e+01,1.183503532419057436e+01,-1.053292125902209975e+01,8.943175509790098232e+00,1.278413011578611425e+00
3.000000000000000000e+03,1.386334586770253452e+00,1.074330885318804718e+01,1.579753740455653421e+00,-4.554455911675336033e+00,6.310834418275996782e+00,5.642248651479654598e+00,-1.045156449640040819e+01,-1.090891847213244148e+01,-2.368236206049775916e+00,4.108578437302399244e-01,-9.911122632013569245e+00,-8.696309355731276725e+00,-1.023897436785777337e+01,1.364574445435454031e+01,-1.111530212927481998e+01,-7.283316102683468074e-01,-1.297789846956233362e+01,1.183503532419057436e+01,-1.053292125902209975e+01,8.943175509790098232e+00,1.278413011578611425e+00
3.050000000000000000e+03,1.383385065966590055e+00,1.013289906214867209e+01,-9.365672733843192432e+00,1.976270706437286862e+00,3.823524598755335013e+00,-2.608515951234236852e+00,-1.374340369500756154e+01,-6.329512515416516827e+00,-2.711880621397308566e+00,-1.637179876303731874e+01,1.096809165739677638e+01,2.144091878398768358e-01,2.156442591645213902e+00,-4.852455938580497730e+00,-8.482347396299871889e-01,1.111894384177297468e+00,-7.677137960961724517e+00,-6.587169738066833702e-03,-1.601520616662000407e+01,-2.243111234542567445e+00,-1.848774750851953286e+01
3.100000000000000000e+03,1.269557215797913363e+00,3.303547292295595739e+00,-6.068074361143525941e+00,-4.637641690031146346e+00,-7.427326862785865735e+00,-6.384060872917634022e+00,5.077465370615283469e+00,1.082963979884045536e+01,-8.674277827652437267e+00,-6.133602339624655286e-01,-1.591259818797860603e+00,1.670397419031747788e+01,-9.080269552344576667e+00,9.106085886000071739e+00,-5.208620920471052074e-01,-8.245463797566625175e+00,2.237311071419460173e+00,-7.034874396827483167e+00,-9.841064663802487900e-01,-6.975017125093252446e-01,-1.097500365185116422e+01
3.150000000000000000e+03,1.216669246046648167e+00,2.219166031082443258e+00,-7.120166739472061579e+00,-6.525827388796346717e+00,-3.081017133530900232e+00,-1.035322714298030000e+01,-3.677045616888944046e+00,4.579238367059939918e+00,-6.463443333823000181e+00,-5.030068247174866336e+00,-6.983902571203746135e+00,-7.091105907395345298e-01,2.931917245322726018e-01,-1.226302315946682597e+00,-7.332113037475044948e+00,-7.254738596534204831e+00,4.233141575493633013e+00,-5.011590416193133279e+00,-7.048732082123626341e+00,-1.597197433292414814e+01,-6.718377447872537545e+00
3.200000000000000000e+03,1.216669246046648167e+00,2.219166031082443258e+00,-7.120166739472061579e+00,-6.525827388796346717e+00,-3.081017133530900232e+00,-1.035322714298030000e+01,-3.677045616888944046e+00,4.579238367059939918e+00,-6.463443333823000181e+00,-5.030068247174866336e+00,-6.983902571203746135e+00,-7.091105907395345298e-01,2.931917245322726018e-01,-1.226302315946682597e+00,-7.332113037475044948e+00,-7.254738596534204831e+00,4.233141575493633013e+00,-5.011590416193133279e+00,-7.048732082123626341e+00,-1.597197433292414814e+01,-6.718377447872537545e+00
3.250000000000000000e+03,1.215073752991426392e+00,-4.142809534582836406e+00,-5.675999976256817625e+00,-4.565926785585923575e+00,-4.320879326827185452e+00,-1.181923210220929477e+01,-3.221231836757187050e+00,7.234013424650130197e+00,3.457260536650616167e+00,-6.721696574322547413e+00,-6.520275021092469814e-02,7.714763462591456289e-02,4.955259584766896097e+00,-1.034386834222097651e+00,-1.656019513879810745e+01,-4.059300609650946079e+00,1.170331110284001497e+00,-9.426102069600993616e+00,-2.408392964539070924e+00,-9.960062116892739681e+00,-4.089858563874466668e-01
3.300000000000000000e+03,1.204085583625529532e+00,8.174083162533852587e+00,4.349477980951490963e+00,-1.754740894803285656e+00,7.050728418339865300e+00,-5.828449407385822845e+00,5.524015248967462099e-02,2.025154356295345792e+00,-5.750305664585471987e+00,1.172233470440544156e+00,2.216872706875570476e+00,1.163971854016814333e+01,5.882296117195201290e+00,-1.018894224125854731e+00,-6.612705443728010835e-01,-1.059303070264899560e+00,-3.326957024029766785e+00,-1.276245523812174909e+01,-7.970109980841417752e-01,-5.162935897055614731e+00,-1.494307087846653737e+01
3.350000000000000000e+03,1.169554717358530338e+00,3.694060888466392356e+00,1.461789239389090334e+00,-3.609307435164756495e+00,-3.600895800946797287e+00,2.063057490663047666e+00,7.408684006216071261e+00,4.516040164290430425e+00,-1.141463639024253318e+01,-2.477640353044241017e+00,-1.633534234404488750e+00,8.884815658900098612e+00,-6.762545517724674049e+00,2.569430642579542123e+00,-1.600425973973327309e-01,-9.060569313419225779e+00,2.494271623800749182e+00,-3.880890328847411475e+00,-3.016768945335686070e+00,-9.344789686703233400e+00,-9.306001297595305033e+00
3.400000000000000000e+03,1.169554717358530338e+00,3.694060888466392356e+00,1.461789239389090334e+00,-3.609307435164756495e+00,-3.600895800946797287e+00,2.063057490663047666e+00,7.408684006216071261e+00,4.516040164290430425e+00,-1.141463639024253318e+01,-2.477640353044241017e+00,-1.633534234404488750e+00,8.884815658900098612e+00,-6.762545517724674049e+00,2.569430642579542123e+00,-1.600425973973327309e-01,-9.060569313419225779e+00,2.494271623800749182e+00,-3.880890328847411475e+00,-3.016768945335686070e+00,-9.344789686703233400e+00,-9.306001297595305033e+00
3.450000000000000000e+03,1.169554717358530338e+00,3.694060888466392356e+00,1.461789239389090334e+00,-3.609307435164756495e+00,-3.600895800946797287e+00,2.063057490663047666e+00,7.408684006216071261e+00,4.516040164290430425e+00,-1.141463639024253318e+01,-2.477640353044241017e+00,-1.633534234404488750e+00,8.884815658900098612e+00,-6.762545517724674049e+00,2.569430642579542123e+00,-1.600425973973327309e-01,-9.060569313419225779e+00,2.494271623800749182e+00,-3.880890328847411475e+00,-3.016768945335686070e+00,-9.344789686703233400e+00,-9.306001297595305033e+00
3.500000000000000000e+03,1.169554717358530338e+00,3.694060888466392356e+00,1.461789239389090334e+00,-3.609307435164756495e+00,-3.600895800946797287e+00,2.063057490663047666e+00,7.408684006216071261e+00,4.516040164290430425e+00,-1.141463639024253318e+01,-2.477640353044241017e+00,-1.633534234404488750e+00,8.884815658900098612e+00,-6.762545517724674049e+00,2.569430642579542123e+00,-1.600425973973327309e-01,-9.060569313419225779e+00,2.494271623800749182e+00,-3.880890328847411475e+00,-3.016768945335686070e+00,-9.344789686703233400e+00,-9.306001297595305033e+00
3.550000000000000000e+03,1.169554717358530338e+00,3.694060888466392356e+00,1.461789239389090334e+00,-3.609307435164756495e+00,-3.600895800946797287e+00,2.063057490663047666e+00,7.408684006216071261e+00,4.516040164290430425e+00,-1.141463639024253318e+01,-2.477640353044241017e+00,-1.633534234404488750e+00,8.884815658900098612e+00,-6.762545517724674049e+00,2.569430642579542123e+00,-1.600425973973327309e-01,-9.060569313419225779e+00,2.494271623800749182e+00,-3.880890328847411475e+00,-3.016768945335686070e+00,-9.344789686703233400e+00,-9.306001297595305033e+00
3.600000000000000000e+03,1.118561993623312656e+00,-1.216420655305028742e+00,-6.331848726603814370e+00,-3.015344693506812224e+00,-4.813542349122100106e+00,-7.439387047883881721e+00,-4.476235701526338318e+00,-1.990865942176744952e+00,-2.046543493534560554e+00,-1.419998787039280685e+01,-6.094306716913456157e+00,3.344384804470243111e+00,1.828403118081640688e+00,-2.048484488539733750e+00,-3.780320115031841066e+00,3.160977745400206373e-02,-2.568328545599283252e+00,1.474788392414625449e+00,-5.940659404817330902e+00,9.048227401649935331e-01,-4.513535702524418269e-01
3.650000000000000000e+03,1.118561993623312656e+00,-1.216420655305028742e+00,-6.331848726603814370e+00,-3.015344693506812224e+00,-4.813542349122100106e+00,-7.439387047883881721e+00,-4.476235701526338318e+00,-1.990865942176744952e+00,-2.046543493534560554e+00,-1.419998787039280685e+01,-6.094306716913456157e+00,3.344384804470243111e+00,1.828403118081640688e+00,-2.048484488539733750e+00,-3.780320115031841066e+00,3.160977745400206373e-02,-2.568328545599283252e+00,1.474788392414625449e+00,-5.940659404817330902e+00,9.048227401649935331e-01,-4.513535702524418269e-01
3.700000000000000000e+03,1.118561993623312656e+00,-1.216420655305028742e+00,-6.331848726603814370e+00,-3.015344693506812224e+00,-4.813542349122100106e+00,-7.439387047883881721e+00,-4.476235701526338318e+00,-1.990865942176744952e+00,-2.046543493534560554e+00,-1.419998787039280685e+01,-6.094306716913456157e+00,3.344384804470243111e+00,1.828403118081640688e+00,-2.048484488539733750e+00,-3.780320115031841066e+00,3.160977745400206373e-02,-2.568328545599283252e+00,1.474788392414625449e+00,-5.940659404817330902e+00,9.048227401649935331e-01,-4.513535702524418269e-01
3.750000000000000000e+03,1.118561993623312656e+00,-1.216420655305028742e+00,-6.331848726603814370e+00,-3.015344693506812224e+00,-4.813542349122100106e+00,-7.439387047883881721e+00,-4.476235701526338318e+00,-1.990865942176744952e+00,-2.046543493534560554e+00,-1.419998787039280685e+01,-6.094306716913456157e+00,3.344384804470243111e+00,1.828403118081640688e+00,-2.048484488539733750e+00,-3.780320115031841066e+00,3.160977745400206373e-02,-2.568328545599283252e+00,1.474788392414625449e+00,-5.940659404817330902e+00,9.048227401649935331e-01,-4.513535702524418269e-01
3.800000000000000000e+03,1.118561993623312656e+00,-1.216420655305028742e+00,-6.331848726603814370e+00,-3.015344693506812224e+00,-4.813542349122100106e+00,-7.439387047883881721e+00,-4.476235701526338318e+00,-1.990865942176744952e+00,-2.046543493534560554e+00,-1.419998787039280685e+01,-6.094306716913456157e+00,3.344384804470243111e+00,1.828403118081640688e+00,-2.048484488539733750e+00,-3.780320115031841066e+00,3.160977745400206373e-02,-2.568328545599283252e+00,1.474788392414625449e+00,-5.940659404817330902e+00,9.048227401649935331e-01,-4.513535702524418269e-01
3.850000000000000000e+03,1.118561993623312656e+00,-1.216420655305028742e+00,-6.331848726603814370e+00,-3.015344693506812224e+00,-4.813542349122100106e+00,-7.439387047883881721e+00,-4.476235701526338318e+00,-1.990865942176744952e+00,-2.046543493534560554e+00,-1.419998787039280685e+01,-6.094306716913456157e+00,3.344384804470243111e+00,1.828403118081640688e+00,-2.048484488539733750e+00,-3.780320115031841066e+00,3.160977745400206373e-02,-2.568328545599283252e+00,1.474788392414625449e+00,-5.940659404817330902e+00,9.048227401649935331e-01,-4.513535702524418269e-01
3.900000000000000000e+03,1.102852762566623346e+00,9.193005458451026790e-01,-3.625326762575293404e+00,-1.254087799192010522e+00,-2.767409770670313574e+00,-6.676944157915121636e+00,-8.977903188899363229e-01,3.846825033048993703e+00,1.315234550514584377e+00,-1.385401855177465968e+01,-8.969429113638396345e+00,1.709057771949053173e+00,1.893747280094479457e+00,-1.464315930124757026e+00,-1.091850016240827337e-01,-1.556458730584338923e+00,5.046741959199138705e+00,-1.027713230812907774e+00,-2.885172395355169783e+00,-2.315235558030057206e+00,-1.696299107456241018e+00
3.950000000000000000e+03,1.082554391437834607e+00,-4.069749580234014452e+00,-7.103252020428425517e+00,-5.687684680949038452e+00,-5.037139179233677488e+00,2.665877788222450029e+00,1.429491466040753167e+00,7.617054728515997297e-01,5.487734670093054490e+00,4.669476497747883315e+00,-2.889431745082688074e+00,2.193753995912484100e+00,-4.998252179239884185e+00,-1.908305177185432466e+00,-4.591584408161413222e+00,-3.594987683649582433e+00,-2.959171258727785414e+00,-4.060612481374832328e+00,-6.463032646751919685e+00,-1.009054673203423569e+00,-4.471582965106968288e-03
4.000000000000000000e+03,1.082554391437834607e+00,-4.069749580234014452e+00,-7.103252020428425517e+00,-5.687684680949038452e+00,-5.037139179233677488e+00,2.665877788222450029e+00,1.429491466040753167e+00,7.617054728515997297e-01,5.487734670093054490e+00,4.669476497747883315e+00,-2.889431745082688074e+00,2.193753995912484100e+00,-4.998252179239884185e+00,-1.908305177185432466e+00,-4.591584408161413222e+00,-3.594987683649582433e+00,-2.959171258727785414e+00,-4.060612481374832328e+00,-6.463032646751919685e+00,-1.009054673203423569e+00,-4.471582965106968288e-03
4.050000000000000000e+03,1.082554391437834607e+00,-4.069749580234014452e+00,-7.103252020428425517e+00,-5.687684680949038452e+00,-5.037139179233677488e+00,2.665877788222450029e+00,1.429491466040753167e+00,7.617054728515997297e-01,5.487734670093054490e+00,4.669476497747883315e+00,-2.889431745082688074e+00,2.193753995912484100e+00,-4.998252179239884185e+00,-1.908305177185432466e+00,-4.591584408161413222e+00,-3.594987683649582433e+00,-2.959171258727785414e+00,-4.060612481374832328e+00,-6.463032646751919685e+00,-1.009054673203423569e+00,-4.471582965106968288e-03
