# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.201369682523711457e+00,1.623765189841119394e+00,-1.877786281121527878e+01,-3.933500076670071621e+00,-2.315644508255562783e+01,-2.148316593236226169e+01,-1.236199497940905445e+00,1.590928346612445310e+01,-1.941025494590933675e+01,-1.785786740252600424e+01,1.672654506363377891e+01,5.459870024597220706e+00,-3.021151039444887232e+01,8.090891135864808348e+00,-1.275595703161556393e+01,1.135226505254680873e+01,3.380242032715532474e-01,2.693313757124002095e+01,-2.799670522773237025e+00,-7.581901063582838773e+00,1.079721403519780765e+01
2.600000000000000000e+03,1.899346194734711890e+00,-5.470484958917694485e+00,2.979736775323823750e+00,-1.796951863671928606e+00,-2.319832651840224003e+01,-2.242678917354043122e+00,1.475946815947753166e+01,1.400808965771282111e+01,-2.156999807551083137e+01,-5.127534066593550932e-01,-8.413537957483612217e-01,1.970408485328110970e+00,-3.090928277603276797e+01,2.021971216487052203e+01,4.190465307794582372e+00,1.887001645231669400e+01,2.514220068774118744e+00,7.011375640036362711e+00,4.227193311843802981e+00,-1.391506451243678200e+01,-1.109465418922382440e+01
2.650000000000000000e+03,1.899346194734711890e+00,-5.470484958917694485e+00,2.979736775323823750e+00,-1.796951863671928606e+00,-2.319832651840224003e+01,-2.242678917354043122e+00,1.475946815947753166e+01,1.400808965771282111e+01,-2.156999807551083137e+01,-5.127534066593550932e-01,-8.413537957483612217e-01,1.970408485328110970e+00,-3.090928277603276797e+01,2.021971216487052203e+01,4.190465307794582372e+00,1.887001645231669400e+01,2.514220068774118744e+00,7.011375640036362711e+00,4.227193311843802981e+00,-1.391506451243678200e+01,-1.109465418922382440e+01
2.700000000000000000e+03,1.899346194734711890e+00,-5.470484958917694485e+00,2.979736775323823750e+00,-1.796951863671928606e+00,-2.319832651840224003e+01,-2.242678917354043122e+00,1.475946815947753166e+01,1.400808965771282111e+01,-2.156999807551083137e+01,-5.127534066593550932e-01,-8.413537957483612217e-01,1.970408485328110970e+00,-3.090928277603276797e+01,2.021971216487052203e+01,4.190465307794582372e+00,1.887001645231669400e+01,2.514220068774118744e+00,7.011375640036362711e+00,4.227193311843802981e+00,-1.391506451243678200e+01,-1.109465418922382440e+01
2.750000000000000000e+03,1.899346194734711890e+00,-5.470484958917694485e+00,2.979736775323823750e+00,-1.796951863671928606e+00,-2.319832651840224003e+01,-2.242678917354043122e+00,1.475946815947753166e+01,1.400808965771282111e+01,-2.156999807551083137e+01,-5.127534066593550932e-01,-8.413537957483612217e-01,1.970408485328110970e+00,-3.090928277603276797e+01,2.021971216487052203e+01,4.190465307794582372e+00,1.887001645231669400e+01,2.514220068774118744e+00,7.011375640036362711e+00,4.227193311843802981e+00,-1.391506451243678200e+01,-1.109465418922382440e+01
2.800000000000000000e+03,1.771084612038958284e+00,1.123385681301098060e+01,-2.373626657007839214e+01,6.312173648440558615e+00,-1.231627585906934108e+01,3.382219247905327464e+00,1.314825629403223672e+00,7.923743651068537730e+00,-3.231843167081034807e+00,-5.820053046781845651e+00,2.386445805692570943e+01,-5.863061796259438907e+00,1.012274814896518293e+01,2.387064111078134587e+01,7.401524039470064764e+00,6.221098616871099551e+00,-2.015198866549322787e+01,-5.629851135327164968e+00,9.136367604074585813e+00,7.160171866606132696e+00,1.186311474004153155e+01
2.850000000000000000e+03,1.771084612038958284e+00,1.123385681301098060e+01,-2.373626657007839214e+01,6.312173648440558615e+00,-1.231627585906934108e+01,3.382219247905327464e+00,1.314825629403223672e+00,7.923743651068537730e+00,-3.231843167081034807e+00,-5.820053046781845651e+00,2.386445805692570943e+01,-5.863061796259438907e+00,1.012274814896518293e+01,2.387064111078134587e+01,7.401524039470064764e+00,6.221098616871099551e+00,-2.015198866549322787e+01,-5.629851135327164968e+00,9.136367604074585813e+00,7.160171866606132696e+00,1.186311474004153155e+01
2.900000000000000000e+03,1.771084612038958284e+00,1.123385681301098060e+01,-2.373626657007839214e+01,6.312173648440558615e+00,-1.231627585906934108e+01,3.382219247905327464e+00,1.314825629403223672e+00,7.923743651068537730e+00,-3.231843167081034807e+00,-5.820053046781845651e+00,2.386445805692570943e+01,-5.863061796259438907e+00,1.012274814896518293e+01,2.387064111078134587e+01,7.401524039470064764e+00,6.221098616871099551e+00,-2.015198866549322787e+01,-5.629851135327164968e+00,9.136367604074585813e+00,7.160171866606132696e+00,1.186311474004153155e+01
2.950000000000000000e+03,1.771084612038958284e+00,1.123385681301098060e+01,-2.373626657007839214e+01,6.312173648440558615e+00,-1.231627585906934108e+01,3.382219247905327464e+00,1.314825629403223672e+00,7.923743651068537730e+00,-3.231843167081034807e+00,-5.820053046781845651e+00,2.386445805692570943e+01,-5.863061796259438907e+00,1.012274814896518293e+01,2.387064111078134587e+01,7.401524039470064764e+00,6.221098616871099551e+00,-2.015198866549322787e+01,-5.629851135327164968e+00,9.136367604074585813e+00,7.160171866606132696e+00,1.186311474004153155e+01
3.000000000000000000e+03,1.771084612038958284e+00,1.123385681301098060e+01,-2.373626657007839214e+01,6.312173648440558615e+00,-1.231627585906934108e+01,3.382219247905327464e+00,1.314825629403223672e+00,7.923743651068537730e+00,-3.231843167081034807e+00,-5.820053046781845651e+00,2.386445805692570943e+01,-5.863061796259438907e+00,1.012274814896518293e+01,2.387064111078134587e+01,7.401524039470064764e+00,6.221098616871099551e+00,-2.015198866549322787e+01,-5.629851135327164968e+00,9.136367604074585813e+00,7.160171866606132696e+00,1.186311474004153155e+01
3.050000000000000000e+03,1.596875505174224497e+00,1.656821410943608797e+00,1.489579419502522128e+01,2.855509619766469775e+00,8.731386715734563708e-01,-1.028232071641412304e+01,1.954730408470339853e+00,9.154451248858235246e+00,-2.086298086434092092e+00,-2.270256814108812193e+00,2.691610770026063193e+01,3.202437134007396935e+00,9.608930447237312933e+00,2.947526959864423546e+01,2.453683458668276973e+00,-1.136277017738696493e+00,-5.101362876269874391e+00,1.050153513445761533e+01,3.999100401114515257e+00,9.774629031388174738e+00,3.027702147854598458e-01
3.100000000000000000e+03,1.596875505174224497e+00,1.656821410943608797e+00,1.489579419502522128e+01,2.855509619766469775e+00,8.731386715734563708e-01,-1.028232071641412304e+01,1.954730408470339853e+00,9.154451248858235246e+00,-2.086298086434092092e+00,-2.270256814108812193e+00,2.691610770026063193e+01,3.202437134007396935e+00,9.608930447237312933e+00,2.947526959864423546e+01,2.453683458668276973e+00,-1.136277017738696493e+00,-5.101362876269874391e+00,1.050153513445761533e+01,3.999100401114515257e+00,9.774629031388174738e+00,3.027702147854598458e-01
3.150000000000000000e+03,1.475113450070409726e+00,1.703536296714563747e+00,-1.776832858854218955e+01,-6.862052770694743842e+00,7.768239112012924608e+00,2.712986414864115403e+00,-6.180637427948747487e+00,9.367911497050329217e+00,2.941085825448469748e+00,-4.199137462503008678e+00,1.163868036665168937e+01,2.182714384456781431e+01,-9.287388047818687653e+00,1.021996164628493631e+00,1.012760718038270014e+01,1.589155790076885566e+01,-5.389857078863656170e+00,-1.888437846322647218e+00,-2.877759962130712168e+00,3.837244505277971562e+00,-1.432148637130446645e+01
3.200000000000000000e+03,1.475113450070409726e+00,1.703536296714563747e+00,-1.776832858854218955e+01,-6.862052770694743842e+00,7.768239112012924608e+00,2.712986414864115403e+00,-6.180637427948747487e+00,9.367911497050329217e+00,2.941085825448469748e+00,-4.199137462503008678e+00,1.163868036665168937e+01,2.182714384456781431e+01,-9.287388047818687653e+00,1.021996164628493631e+00,1.012760718038270014e+01,1.589155790076885566e+01,-5.389857078863656170e+00,-1.888437846322647218e+00,-2.877759962130712168e+00,3.837244505277971562e+00,-1.432148637130446645e+01
3.250000000000000000e+03,1.475113450070409726e+00,1.703536296714563747e+00,-1.776832858854218955e+01,-6.862052770694743842e+00,7.768239112012924608e+00,2.712986414864115403e+00,-6.180637427948747487e+00,9.367911497050329217e+00,2.941085825448469748e+00,-4.199137462503008678e+00,1.163868036665168937e+01,2.182714384456781431e+01,-9.287388047818687653e+00,1.021996164628493631e+00,1.012760718038270014e+01,1.589155790076885566e+01,-5.389857078863656170e+00,-1.888437846322647218e+00,-2.877759962130712168e+00,3.837244505277971562e+00,-1.432148637130446645e+01
3.300000000000000000e+03,1.475113450070409726e+00,1.703536296714563747e+00,-1.776832858854218955e+01,-6.862052770694743842e+00,7.768239112012924608e+00,2.712986414864115403e+00,-6.180637427948747487e+00,9.367911497050329217e+00,2.941085825448469748e+00,-4.199137462503008678e+00,1.163868036665168937e+01,2.182714384456781431e+01,-9.287388047818687653e+00,1.021996164628493631e+00,1.012760718038270014e+01,1.589155790076885566e+01,-5.389857078863656170e+00,-1.888437846322647218e+00,-2.877759962130712168e+00,3.837244505277971562e+00,-1.432148637130446645e+01
3.350000000000000000e+03,1.475113450070409726e+00,1.703536296714563747e+00,-1.776832858854218955e+01,-6.862052770694743842e+00,7.768239112012924608e+00,2.712986414864115403e+00,-6.180637427948747487e+00,9.367911497050329217e+00,2.941085825448469748e+00,-4.199137462503008678e+00,1.163868036665168937e+01,2.182714384456781431e+01,-9.287388047818687653e+00,1.021996164628493631e+00,1.012760718038270014e+01,1.589155790076885566e+01,-5.389857078863656170e+00,-1.888437846322647218e+00,-2.877759962130712168e+00,3.837244505277971562e+00,-1.432148637130446645e+01
3.400000000000000000e+03,1.428594075051878409e+00,-4.754882057619642666e+00,6.028243283234019145e+00,-1.711650394064463399e-01,-1.827657939646535823e+01,1.145425986353541603e+01,1.136707816706636009e+01,1.614997602637508933e+01,-3.394511715607882785e+00,-6.130459211741419168e+00,6.378376544314557250e+00,-4.514579713965936492e+00,1.112399243162798257e-01,1.727044168043080674e+01,-7.247216018175384633e+00,1.255201702423708099e+01,1.314090395851444715e+00,-8.959386333845266392e+00,6.287049871711449356e+00,1.120239532856751374e+00,-7.669891340454212170e+00
3.450000000000000000e+03,1.428594075051878409e+00,-4.754882057619642666e+00,6.028243283234019145e+00,-1.711650394064463399e-01,-1.827657939646535823e+01,1.145425986353541603e+01,1.136707816706636009e+01,1.614997602637508933e+01,-3.394511715607882785e+00,-6.130459211741419168e+00,6.378376544314557250e+00,-4.514579713965936492e+00,1.112399243162798257e-01,1.727044168043080674e+01,-7.247216018175384633e+00,1.255201702423708099e+01,1.314090395851444715e+00,-8.959386333845266392e+00,6.287049871711449356e+00,1.120239532856751374e+00,-7.669891340454212170e+00
3.500000000000000000e+03,1.428594075051878409e+00,-4.754882057619642666e+00,6.028243283234019145e+00,-1.711650394064463399e-01,-1.827657939646535823e+01,1.145425986353541603e+01,1.136707816706636009e+01,1.614997602637508933e+01,-3.394511715607882785e+00,-6.130459211741419168e+00,6.378376544314557250e+00,-4.514579713965936492e+00,1.112399243162798257e-01,1.727044168043080674e+01,-7.247216018175384633e+00,1.255201702423708099e+01,1.314090395851444715e+00,-8.959386333845266392e+00,6.287049871711449356e+00,1.120239532856751374e+00,-7.669891340454212170e+00
3.550000000000000000e+03,1.285449690114967680e+00,6.839886009269156908e+00,-1.228511883038128616e+01,8.292030121782181240e-01,1.231532641139776807e+01,3.867403210375372602e+00,9.149019032003195662e+00,-3.854118297012387728e+00,-6.293032416028129461e+00,-5.624491825539113421e+00,1.870785960324868658e+00,2.970306022119899581e+00,9.999167791375112913e+00,-7.400271478834561378e-01,-7.365258261288155417e+00,1.031969029799759596e+01,-1.086566061756073864e+01,1.325971798732681250e+01,8.960583085856619334e-01,5.483926604260435766e+00,-2.974210405741435359e+00
3.600000000000000000e+03,1.285449690114967680e+00,6.839886009269156908e+00,-1.228511883038128616e+01,8.292030121782181240e-01,1.231532641139776807e+01,3.867403210375372602e+00,9.149019032003195662e+00,-3.854118297012387728e+00,-6.293032416028129461e+00,-5.624491825539113421e+00,1.870785960324868658e+00,2.970306022119899581e+00,9.999167791375112913e+00,-7.400271478834561378e-01,-7.365258261288155417e+00,1.031969029799759596e+01,-1.086566061756073864e+01,1.325971798732681250e+01,8.960583085856619334e-01,5.483926604260435766e+00,-2.974210405741435359e+00
3.650000000000000000e+03,1.285449690114967680e+00,6.839886009269156908e+00,-1.228511883038128616e+01,8.292030121782181240e-01,1.231532641139776807e+01,3.867403210375372602e+00,9.149019032003195662e+00,-3.854118297012387728e+00,-6.293032416028129461e+00,-5.624491825539113421e+00,1.870785960324868658e+00,2.970306022119899581e+00,9.999167791375112913e+00,-7.400271478834561378e-01,-7.365258261288155417e+00,1.031969029799759596e+01,-1.086566061756073864e+01,1.325971798732681250e+01,8.960583085856619334e-01,5.483926604260435766e+00,-2.974210405741435359e+00
3.700000000000000000e+03,1.285449690114967680e+00,6.839886009269156908e+00,-1.228511883038128616e+01,8.292030121782181240e-01,1.231532641139776807e+01,3.867403210375372602e+00,9.149019032003195662e+00,-3.854118297012387728e+00,-6.293032416028129461e+00,-5.624491825539113421e+00,1.870785960324868658e+00,2.970306022119899581e+00,9.999167791375112913e+00,-7.400271478834561378e-01,-7.365258261288155417e+00,1.031969029799759596e+01,-1.086566061756073864e+01,1.325971798732681250e+01,8.960583085856619334e-01,5.483926604260435766e+00,-2.974210405741435359e+00
3.750000000000000000e+03,1.285449690114967680e+00,6.839886009269156908e+00,-1.228511883038128616e+01,8.292030121782181240e-01,1.231532641139776807e+01,3.867403210375372602e+00,9.149019032003195662e+00,-3.854118297012387728e+00,-6.293032416028129461e+00,-5.624491825539113421e+00,1.870785960324868658e+00,2.970306022119899581e+00,9.999167791375112913e+00,-7.400271478834561378e-01,-7.365258261288155417e+00,1.031969029799759596e+01,-1.086566061756073864e+01,1.325971798732681250e+01,8.960583085856619334e-01,5.483926604260435766e+00,-2.974210405741435359e+00
3.800000000000000000e+03,1.285449690114967680e+00,6.839886009269156908e+00,-1.228511883038128616e+01,8.292030121782181240e-01,1.231532641139776807e+01,3.867403210375372602e+00,9.149019032003195662e+00,-3.854118297012387728e+00,-6.293032416028129461e+00,-5.624491825539113421e+00,1.870785960324868658e+00,2.970306022119899581e+00,9.999167791375112913e+00,-7.400271478834561378e-01,-7.365258261288155417e+00,1.031969029799759596e+01,-1.086566061756073864e+01,1.325971798732681250e+01,8.960583085856619334e-01,5.483926604260435766e+00,-2.974210405741435359e+00
3.850000000000000000e+03,1.285449690114967680e+00,6.839886009269156908e+00,-1.228511883038128616e+01,8.292030121782181240e-01,1.231532641139776807e+01,3.867403210375372602e+00,9.149019032003195662e+00,-3.854118297012387728e+00,-6.293032416028129461e+00,-5.624491825539113421e+00,1.870785960324868658e+00,2.970306022119899581e+00,9.999167791375112913e+00,-7.400271478834561378e-01,-7.365258261288155417e+00,1.031969029799759596e+01,-1.086566061756073864e+01,1.325971798732681250e+01,8.960583085856619334e-01,5.483926604260435766e+00,-2.974210405741435359e+00
3.900000000000000000e+03,1.285449690114967680e+00,6.839886009269156908e+00,-1.228511883038128616e+01,8.292030121782181240e-01,1.231532641139776807e+01,3.867403210375372602e+00,9.149019032003195662e+00,-3.854118297012387728e+00,-6.293032416028129461e+00,-5.624491825539113421e+00,1.870785960324868658e+00,2.970306022119899581e+00,9.999167791375112913e+00,-7.400271478834561378e-01,-7.365258261288155417e+00,1.031969029799759596e+01,-1.086566061756073864e+01,1.325971798732681250e+01,8.960583085856619334e-01,5.483926604260435766e+00,-2.974210405741435359e+00
3.950000000000000000e+03,1.285449690114967680e+00,6.839886009269156908e+00,-1.228511883038128616e+01,8.292030121782181240e-01,1.231532641139776807e+01,3.867403210375372602e+00,9.149019032003195662e+00,-3.854118297012387728e+00,-6.293032416028129461e+00,-5.624491825539113421e+00,1.870785960324868658e+00,2.970306022119899581e+00,9.999167791375112913e+00,-7.400271478834561378e-01,-7.365258261288155417e+00,1.031969029799759596e+01,-1.086566061756073864e+01,1.325971798732681250e+01,8.960583085856619334e-01,5.483926604260435766e+00,-2.974210405741435359e+00
4.000000000000000000e+03,1.223966403936125769e+00,5.617267735579732246e+00,6.705223413346526051e+00,7.681373420428387888e-01,1.911681593845055005e+01,8.945054601748521961e+00,3.981003517157590821e-01,-1.145797029681006229e+01,4.117117282001792944e+00,-1.764579754295270586e+00,1.426791606959772807e+00,-7.612964268682622659e+00,6.000620890082917214e-01,-6.960571983538327068e+00,2.627394194610103373e+00,4.256808221098983047e+00,-6.439375872684811597e+00,1.653807633058263615e+00,-6.517477706454140929e+00,-6.336013031045619748e-01,-9.389287124531886519e-01
4.050000000000000000e+03,1.223966403936125769e+00,5.617267735579732246e+00,6.705223413346526051e+00,7.681373420428387888e-01,1.911681593845055005e+01,8.945054601748521961e+00,3.981003517157590821e-01,-1.145797029681006229e+01,4.117117282001792944e+00,-1.764579754295270586e+00,1.426791606959772807e+00,-7.612964268682622659e+00,6.000620890082917214e-01,-6.960571983538327068e+00,2.627394194610103373e+00,4.256808221098983047e+00,-6.439375872684811597e+00,1.653807633058263615e+00,-6.517477706454140929e+00,-6.336013031045619748e-01,-9.389287124531886519e-01
