# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.620000000000000000e+04,1.817112233946525848e-04,-6.006445976777225956e-03,-5.738611618962322601e-04,5.753434818230205791e-03,1.886373366040604987e-02,7.435483453685831634e-03,8.270976028784094228e-03,1.307057413716833719e-02,-9.242280838626298900e-03,2.602117618798903756e-03,-1.862824853544242654e-02,-2.053034441775024310e-02,-1.108659556692755815e-03,-3.155250332560928517e-05,-1.112986447577446469e-02,7.146348980006685461e-03,6.916495197585134820e-04,-4.543191239937797304e-03,-2.914965471372002112e-02,2.503960474358424976e-02,-3.056236269503474594e-03
1.625000000000000000e+04,1.817112233946525848e-04,-6.006445976777225956e-03,-5.738611618962322601e-04,5.753434818230205791e-03,1.886373366040604987e-02,7.435483453685831634e-03,8.270976028784094228e-03,1.307057413716833719e-02,-9.242280838626298900e-03,2.602117618798903756e-03,-1.862824853544242654e-02,-2.053034441775024310e-02,-1.108659556692755815e-03,-3.155250332560928517e-05,-1.112986447577446469e-02,7.146348980006685461e-03,6.916495197585134820e-04,-4.543191239937797304e-03,-2.914965471372002112e-02,2.503960474358424976e-02,-3.056236269503474594e-03
1.630000000000000000e+04,1.817112233946525848e-04,-6.006445976777225956e-03,-5.738611618962322601e-04,5.753434818230205791e-03,1.886373366040604987e-02,7.435483453685831634e-03,8.270976028784094228e-03,1.307057413716833719e-02,-9.242280838626298900e-03,2.602117618798903756e-03,-1.862824853544242654e-02,-2.053034441775024310e-02,-1.108659556692755815e-03,-3.155250332560928517e-05,-1.112986447577446469e-02,7.146348980006685461e-03,6.916495197585134820e-04,-4.543191239937797304e-03,-2.914965471372002112e-02,2.503960474358424976e-02,-3.056236269503474594e-03
1.635000000000000000e+04,1.418021841503433120e-04,-5.023000537034120853e-03,9.630221491362103356e-03,1.685146681029538532e-03,1.158333606580750318e-02,2.016833760612752463e-03,4.111410006665755859e-03,1.334405488234541130e-02,4.100538738894446422e-03,5.191904140751965428e-03,-1.885219853696469897e-02,-7.517516268844216115e-03,1.242670772403826202e-02,1.444563561757226076e-02,-1.102969128618902506e-03,1.237352370349233989e-02,-2.736789637002368710e-03,-2.461208157328719989e-02,2.033534815389277661e-02,2.522194231227282285e-03,-7.491923863999942063e-03
1.640000000000000000e+04,1.360601060810154132e-04,-7.550586671189562019e-03,-2.123199072063205323e-03,5.849754321272297372e-03,1.210071433259456153e-02,-6.873463830593444512e-03,1.379478145667492779e-02,4.648980468661757445e-03,-5.049493191542939879e-03,8.486849839134304879e-05,-1.708395749110944162e-02,-1.304629038835907265e-02,-6.206623609104764544e-03,1.634270208431512841e-02,-1.550892875288798108e-02,-1.650770993302139514e-03,-1.539167103356009654e-03,-6.321738173002185851e-03,1.059354621920635502e-02,1.894828319580071918e-02,-7.688881858474076389e-03
1.645000000000000000e+04,1.360601060810154132e-04,-7.550586671189562019e-03,-2.123199072063205323e-03,5.849754321272297372e-03,1.210071433259456153e-02,-6.873463830593444512e-03,1.379478145667492779e-02,4.648980468661757445e-03,-5.049493191542939879e-03,8.486849839134304879e-05,-1.708395749110944162e-02,-1.304629038835907265e-02,-6.206623609104764544e-03,1.634270208431512841e-02,-1.550892875288798108e-02,-1.650770993302139514e-03,-1.539167103356009654e-03,-6.321738173002185851e-03,1.059354621920635502e-02,1.894828319580071918e-02,-7.688881858474076389e-03
1.650000000000000000e+04,1.360601060810154132e-04,-7.550586671189562019e-03,-2.123199072063205323e-03,5.849754321272297372e-03,1.210071433259456153e-02,-6.873463830593444512e-03,1.379478145667492779e-02,4.648980468661757445e-03,-5.049493191542939879e-03,8.486849839134304879e-05,-1.708395749110944162e-02,-1.304629038835907265e-02,-6.206623609104764544e-03,1.634270208431512841e-02,-1.550892875288798108e-02,-1.650770993302139514e-03,-1.539167103356009654e-03,-6.321738173002185851e-03,1.059354621920635502e-02,1.894828319580071918e-02,-7.688881858474076389e-03
1.655000000000000000e+04,1.360601060810154132e-04,-7.550586671189562019e-03,-2.123199072063205323e-03,5.849754321272297372e-03,1.210071433259456153e-02,-6.873463830593444512e-03,1.379478145667492779e-02,4.648980468661757445e-03,-5.049493191542939879e-03,8.486849839134304879e-05,-1.708395749110944162e-02,-1.304629038835907265e-02,-6.206623609104764544e-03,1.634270208431512841e-02,-1.550892875288798108e-02,-1.650770993302139514e-03,-1.539167103356009654e-03,-6.321738173002185851e-03,1.059354621920635502e-02,1.894828319580071918e-02,-7.688881858474076389e-03
1.660000000000000000e+04,1.360601060810154132e-04,-7.550586671189562019e-03,-2.123199072063205323e-03,5.849754321272297372e-03,1.210071433259456153e-02,-6.873463830593444512e-03,1.379478145667492779e-02,4.648980468661757445e-03,-5.049493191542939879e-03,8.486849839134304879e-05,-1.708395749110944162e-02,-1.304629038835907265e-02,-6.206623609104764544e-03,1.634270208431512841e-02,-1.550892875288798108e-02,-1.650770993302139514e-03,-1.539167103356009654e-03,-6.321738173002185851e-03,1.059354621920635502e-02,1.894828319580071918e-02,-7.688881858474076389e-03
1.665000000000000000e+04,1.360601060810154132e-04,-7.550586671189562019e-03,-2.123199072063205323e-03,5.849754321272297372e-03,1.210071433259456153e-02,-6.873463830593444512e-03,1.379478145667492779e-02,4.648980468661757445e-03,-5.049493191542939879e-03,8.486849839134304879e-05,-1.708395749110944162e-02,-1.304629038835907265e-02,-6.206623609104764544e-03,1.634270208431512841e-02,-1.550892875288798108e-02,-1.650770993302139514e-03,-1.539167103356009654e-03,-6.321738173002185851e-03,1.059354621920635502e-02,1.894828319580071918e-02,-7.688881858474076389e-03
1.670000000000000000e+04,1.159231310230158363e-04,-6.077554915966717174e-03,-1.471814229434116779e-03,2.312949042493537243e-03,1.610648069362422691e-02,-8.766991535879113673e-04,6.378888546896739793e-03,-6.239355130133999311e-04,-1.403380628083708212e-02,2.868642182630182919e-03,-8.314764596493440241e-03,1.788168118027785858e-02,-1.056693064651150274e-02,-1.179267379659147685e-02,4.753625568622869314e-03,-6.169092910681054157e-03,-8.446216334386707006e-03,-7.692140214265723308e-03,1.668751042241423121e-02,1.243935813309179905e-02,6.416964215665111465e-03
1.675000000000000000e+04,1.159231310230158363e-04,-6.077554915966717174e-03,-1.471814229434116779e-03,2.312949042493537243e-03,1.610648069362422691e-02,-8.766991535879113673e-04,6.378888546896739793e-03,-6.239355130133999311e-04,-1.403380628083708212e-02,2.868642182630182919e-03,-8.314764596493440241e-03,1.788168118027785858e-02,-1.056693064651150274e-02,-1.179267379659147685e-02,4.753625568622869314e-03,-6.169092910681054157e-03,-8.446216334386707006e-03,-7.692140214265723308e-03,1.668751042241423121e-02,1.243935813309179905e-02,6.416964215665111465e-03
1.680000000000000000e+04,9.243014679366754773e-05,-3.756850727622272276e-03,-5.419084875751855809e-03,4.240832974343693336e-03,4.303963228704150296e-03,-6.029970908823468687e-04,2.229507395840061613e-03,8.182530192314980272e-04,2.928877074760385685e-03,-3.849110884659994337e-03,-1.462167808271070714e-02,-8.325277979454016875e-03,-2.290553277463633353e-02,3.044550944892497613e-03,-2.606661539821187451e-03,-1.049475573626593161e-02,1.566643733128568819e-02,-1.462861677692780388e-02,1.039430143335172071e-02,3.499087645398094026e-04,-2.314155867167654035e-02
1.685000000000000000e+04,8.159966654561896760e-05,-4.105864887412402978e-03,-2.621162239068814889e-04,3.654658557884256885e-03,7.757168123436967294e-03,2.414123133671819930e-03,4.625858953492999019e-03,3.446385300287646905e-03,-3.002195274245168279e-04,-1.243673991727682268e-02,-1.843386544115352757e-02,1.074512822596355305e-04,-5.616270143357823472e-03,1.700934052977955656e-03,6.387250025161691006e-03,-1.370551227376501369e-02,1.241613340136515919e-02,-1.987629339081819352e-02,-9.836017724294633668e-03,-7.289431290861366972e-03,-1.341113792665761181e-02
1.690000000000000000e+04,8.159966654561896760e-05,-4.105864887412402978e-03,-2.621162239068814889e-04,3.654658557884256885e-03,7.757168123436967294e-03,2.414123133671819930e-03,4.625858953492999019e-03,3.446385300287646905e-03,-3.002195274245168279e-04,-1.243673991727682268e-02,-1.843386544115352757e-02,1.074512822596355305e-04,-5.616270143357823472e-03,1.700934052977955656e-03,6.387250025161691006e-03,-1.370551227376501369e-02,1.241613340136515919e-02,-1.987629339081819352e-02,-9.836017724294633668e-03,-7.289431290861366972e-03,-1.341113792665761181e-02
1.695000000000000000e+04,8.159966654561896760e-05,-4.105864887412402978e-03,-2.621162239068814889e-04,3.654658557884256885e-03,7.757168123436967294e-03,2.414123133671819930e-03,4.625858953492999019e-03,3.446385300287646905e-03,-3.002195274245168279e-04,-1.243673991727682268e-02,-1.843386544115352757e-02,1.074512822596355305e-04,-5.616270143357823472e-03,1.700934052977955656e-03,6.387250025161691006e-03,-1.370551227376501369e-02,1.241613340136515919e-02,-1.987629339081819352e-02,-9.836017724294633668e-03,-7.289431290861366972e-03,-1.341113792665761181e-02
1.700000000000000000e+04,8.159966654561896760e-05,-4.105864887412402978e-03,-2.621162239068814889e-04,3.654658557884256885e-03,7.757168123436967294e-03,2.414123133671819930e-03,4.625858953492999019e-03,3.446385300287646905e-03,-3.002195274245168279e-04,-1.243673991727682268e-02,-1.843386544115352757e-02,1.074512822596355305e-04,-5.616270143357823472e-03,1.700934052977955656e-03,6.387250025161691006e-03,-1.370551227376501369e-02,1.241613340136515919e-02,-1.987629339081819352e-02,-9.836017724294633668e-03,-7.289431290861366972e-03,-1.341113792665761181e-02
1.705000000000000000e+04,6.889195462809508087e-05,1.553288675240223652e-03,-3.817515231782876370e-04,5.485932168279980016e-03,9.453142926767552773e-04,-9.308539463763976229e-03,2.624062726978971302e-03,6.030039648806345513e-04,1.175264943900676453e-03,-5.722862658563337111e-03,-5.519004146554193357e-03,2.201172935447281293e-02,1.759507645902613077e-02,-3.848934336113980434e-03,-7.895718630918906883e-03,-8.691326146203371544e-04,9.565545542514757027e-03,-1.393180157543137503e-02,-2.778366894599221953e-03,2.435632194564843478e-03,-1.054244179161976588e-02
1.710000000000000000e+04,6.889195462809508087e-05,1.553288675240223652e-03,-3.817515231782876370e-04,5.485932168279980016e-03,9.453142926767552773e-04,-9.308539463763976229e-03,2.624062726978971302e-03,6.030039648806345513e-04,1.175264943900676453e-03,-5.722862658563337111e-03,-5.519004146554193357e-03,2.201172935447281293e-02,1.759507645902613077e-02,-3.848934336113980434e-03,-7.895718630918906883e-03,-8.691326146203371544e-04,9.565545542514757027e-03,-1.393180157543137503e-02,-2.778366894599221953e-03,2.435632194564843478e-03,-1.054244179161976588e-02
1.715000000000000000e+04,6.603675322419113800e-05,-5.717001507444768697e-04,-1.356677319999739957e-04,3.964498126126560044e-03,6.627839920064586970e-03,3.593449318520914367e-03,6.378888546896739793e-03,-8.704246414906696358e-03,9.504897298719287152e-03,4.739336438621032099e-03,-6.044832013921474199e-03,-9.805446065674768355e-03,-1.539842446204196975e-02,3.937691424332639446e-03,-2.181728456620618886e-03,8.833826224355148526e-03,1.744336369396351505e-02,-2.713684198482465768e-03,-1.140343769413621616e-03,1.243935813309179905e-02,-1.686851488648576786e-02
1.720000000000000000e+04,6.603675322419113800e-05,-5.717001507444768697e-04,-1.356677319999739957e-04,3.964498126126560044e-03,6.627839920064586970e-03,3.593449318520914367e-03,6.378888546896739793e-03,-8.704246414906696358e-03,9.504897298719287152e-03,4.739336438621032099e-03,-6.044832013921474199e-03,-9.805446065674768355e-03,-1.539842446204196975e-02,3.937691424332639446e-03,-2.181728456620618886e-03,8.833826224355148526e-03,1.744336369396351505e-02,-2.713684198482465768e-03,-1.140343769413621616e-03,1.243935813309179905e-02,-1.686851488648576786e-02
1.725000000000000000e+04,5.275345637368942370e-05,2.296909592721917311e-03,-6.825052382957222646e-04,4.276490568226211722e-03,2.669126439782275664e-03,-1.230150742770626943e-02,-2.495852271612571203e-03,-6.923759301171067068e-03,-6.634477163065172212e-03,-3.806840246365622051e-03,-1.896650110950349327e-04,-3.792385934326756268e-03,1.076741562169790910e-02,-3.617738644107068146e-03,-1.761650606531448351e-03,1.729537990864767148e-03,6.134537900804739631e-03,-1.446243164064934389e-02,-1.330283044349038143e-02,5.519592004655670195e-03,1.252238838343824184e-02
1.730000000000000000e+04,4.557401411129010651e-05,-1.575643959813390494e-03,-1.360463363451675997e-03,-1.533770776837778838e-03,3.958915794101649371e-03,2.669308538600593389e-03,1.097628599863994039e-02,-3.716734159713417154e-03,-3.706580215854099469e-04,2.487562205170049372e-03,-2.140652697180259537e-04,-9.847561028990084106e-03,1.692415086945502425e-02,7.616520689996221505e-03,-3.145407644548743609e-03,-1.212509924297066818e-02,2.904718075765855972e-03,3.157135962782870071e-03,-9.639823395909657977e-03,7.987136380617657766e-03,4.648206633054151847e-03
1.735000000000000000e+04,4.557401411129010651e-05,-1.575643959813390494e-03,-1.360463363451675997e-03,-1.533770776837778838e-03,3.958915794101649371e-03,2.669308538600593389e-03,1.097628599863994039e-02,-3.716734159713417154e-03,-3.706580215854099469e-04,2.487562205170049372e-03,-2.140652697180259537e-04,-9.847561028990084106e-03,1.692415086945502425e-02,7.616520689996221505e-03,-3.145407644548743609e-03,-1.212509924297066818e-02,2.904718075765855972e-03,3.157135962782870071e-03,-9.639823395909657977e-03,7.987136380617657766e-03,4.648206633054151847e-03
1.740000000000000000e+04,4.557401411129010651e-05,-1.575643959813390494e-03,-1.360463363451675997e-03,-1.533770776837778838e-03,3.958915794101649371e-03,2.669308538600593389e-03,1.097628599863994039e-02,-3.716734159713417154e-03,-3.706580215854099469e-04,2.487562205170049372e-03,-2.140652697180259537e-04,-9.847561028990084106e-03,1.692415086945502425e-02,7.616520689996221505e-03,-3.145407644548743609e-03,-1.212509924297066818e-02,2.904718075765855972e-03,3.157135962782870071e-03,-9.639823395909657977e-03,7.987136380617657766e-03,4.648206633054151847e-03
1.745000000000000000e+04,4.192429436302776174e-05,-9.127681650210137804e-04,-7.994625103260663687e-04,4.778561650838918096e-03,6.572014412785454410e-03,1.841550812012699226e-03,-1.328313075852794335e-03,6.629759468914558050e-03,3.720808305100551956e-03,-8.441580663762339107e-03,-1.410288659641826398e-03,3.945279555207781980e-03,-5.991669761031485908e-03,-7.882553346440760236e-03,-1.004014305057303845e-02,-4.606982512075942331e-03,9.959459017783455631e-03,-1.470207439944054215e-02,-4.661293907996228933e-03,-1.054501813852633599e-02,-7.669272796382320748e-03
1.750000000000000000e+04,4.192429436302776174e-05,-9.127681650210137804e-04,-7.994625103260663687e-04,4.778561650838918096e-03,6.572014412785454410e-03,1.841550812012699226e-03,-1.328313075852794335e-03,6.629759468914558050e-03,3.720808305100551956e-03,-8.441580663762339107e-03,-1.410288659641826398e-03,3.945279555207781980e-03,-5.991669761031485908e-03,-7.882553346440760236e-03,-1.004014305057303845e-02,-4.606982512075942331e-03,9.959459017783455631e-03,-1.470207439944054215e-02,-4.661293907996228933e-03,-1.054501813852633599e-02,-7.669272796382320748e-03
1.755000000000000000e+04,4.192429436302776174e-05,-9.127681650210137804e-04,-7.994625103260663687e-04,4.778561650838918096e-03,6.572014412785454410e-03,1.841550812012699226e-03,-1.328313075852794335e-03,6.629759468914558050e-03,3.720808305100551956e-03,-8.441580663762339107e-03,-1.410288659641826398e-03,3.945279555207781980e-03,-5.991669761031485908e-03,-7.882553346440760236e-03,-1.004014305057303845e-02,-4.606982512075942331e-03,9.959459017783455631e-03,-1.470207439944054215e-02,-4.661293907996228933e-03,-1.054501813852633599e-02,-7.669272796382320748e-03
1.760000000000000000e+04,4.192429436302776174e-05,-9.127681650210137804e-04,-7.994625103260663687e-04,4.778561650838918096e-03,6.572014412785454410e-03,1.841550812012699226e-03,-1.328313075852794335e-03,6.629759468914558050e-03,3.720808305100551956e-03,-8.441580663762339107e-03,-1.410288659641826398e-03,3.945279555207781980e-03,-5.991669761031485908e-03,-7.882553346440760236e-03,-1.004014305057303845e-02,-4.606982512075942331e-03,9.959459017783455631e-03,-1.470207439944054215e-02,-4.661293907996228933e-03,-1.054501813852633599e-02,-7.669272796382320748e-03
1.765000000000000000e+04,3.373340978183177560e-05,7.461658177954897699e-04,-2.366210554859311810e-05,1.400072651438022918e-03,1.047396461855610965e-03,-6.525964441574002607e-03,9.028841800293846073e-03,-1.826104475943510566e-03,-2.135900668892679564e-03,-1.025443930002057150e-04,5.549976774542334651e-03,-7.124698303890052500e-03,1.211667986052884088e-02,4.593676652067899338e-03,-2.361635829303029843e-03,-3.182064634946311747e-03,9.932795841638898671e-03,9.373786397033609386e-03,-8.437465887786863017e-03,-7.289431290861366972e-03,-5.907774480467359660e-03
1.770000000000000000e+04,3.373340978183177560e-05,7.461658177954897699e-04,-2.366210554859311810e-05,1.400072651438022918e-03,1.047396461855610965e-03,-6.525964441574002607e-03,9.028841800293846073e-03,-1.826104475943510566e-03,-2.135900668892679564e-03,-1.025443930002057150e-04,5.549976774542334651e-03,-7.124698303890052500e-03,1.211667986052884088e-02,4.593676652067899338e-03,-2.361635829303029843e-03,-3.182064634946311747e-03,9.932795841638898671e-03,9.373786397033609386e-03,-8.437465887786863017e-03,-7.289431290861366972e-03,-5.907774480467359660e-03
