# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.679070492823599547e+00,-2.111979007311808765e+00,-1.859194527177011125e+01,2.189853634493062806e+00,-1.201171127742631306e+01,-1.928429722771196353e+01,-4.800617805639030067e+00,2.527849674474733632e+00,1.398103856911131260e+01,-1.180703657402110096e+01,2.094115307218910260e+01,-1.667530516763344650e+01,-2.217154874809486920e+00,6.129718805595481435e+00,-1.130034280574519023e+01,-9.578729600224479057e+00,4.961693627220604697e+00,-1.165823257178758077e+01,1.800530540581188887e+01,-1.253104579896852755e+00,-4.004238548659923680e+00
2.600000000000000000e+03,1.679070492823599547e+00,-2.111979007311808765e+00,-1.859194527177011125e+01,2.189853634493062806e+00,-1.201171127742631306e+01,-1.928429722771196353e+01,-4.800617805639030067e+00,2.527849674474733632e+00,1.398103856911131260e+01,-1.180703657402110096e+01,2.094115307218910260e+01,-1.667530516763344650e+01,-2.217154874809486920e+00,6.129718805595481435e+00,-1.130034280574519023e+01,-9.578729600224479057e+00,4.961693627220604697e+00,-1.165823257178758077e+01,1.800530540581188887e+01,-1.253104579896852755e+00,-4.004238548659923680e+00
2.650000000000000000e+03,1.557433405979742780e+00,7.315198773772721097e+00,6.509232723091605166e+00,-6.460483968980739178e+00,-3.386025633643765076e+00,-8.797919491104639889e+00,1.329177336783356722e+01,6.070949696551402042e-01,1.474608610924993357e+01,1.232101560404692719e+01,-5.390000145978870449e-01,-1.337844642369034887e+00,-3.691243905568672545e+00,1.671096224374347017e+00,-1.689387235599141235e+01,-2.244261591477007656e+01,-9.513306465615805507e+00,1.507226868596191593e+00,-5.341166792381555339e+00,-2.257450555703937312e+01,4.296202959432107171e+00
2.700000000000000000e+03,1.512795630248886969e+00,5.538838459255387647e+00,4.496018141760616871e+00,4.724094125095913199e+00,-1.372510986330681071e+01,-3.218427560178117375e+00,2.989779398100600893e+00,-7.317333457855080603e+00,1.018622944285663579e+01,3.782049431323121880e+00,2.844186461197007887e+01,8.298382369526100533e-01,7.765044485557162091e+00,-5.465499745745024285e+00,-1.558297620796434302e+01,4.990622913725562881e+00,1.316166354864684962e+01,-3.000403883916862746e+00,1.124695115909145571e+01,2.833864279102530581e+00,-1.069789982365182013e+01
2.750000000000000000e+03,1.512795630248886969e+00,5.538838459255387647e+00,4.496018141760616871e+00,4.724094125095913199e+00,-1.372510986330681071e+01,-3.218427560178117375e+00,2.989779398100600893e+00,-7.317333457855080603e+00,1.018622944285663579e+01,3.782049431323121880e+00,2.844186461197007887e+01,8.298382369526100533e-01,7.765044485557162091e+00,-5.465499745745024285e+00,-1.558297620796434302e+01,4.990622913725562881e+00,1.316166354864684962e+01,-3.000403883916862746e+00,1.124695115909145571e+01,2.833864279102530581e+00,-1.069789982365182013e+01
2.800000000000000000e+03,1.512795630248886969e+00,5.538838459255387647e+00,4.496018141760616871e+00,4.724094125095913199e+00,-1.372510986330681071e+01,-3.218427560178117375e+00,2.989779398100600893e+00,-7.317333457855080603e+00,1.018622944285663579e+01,3.782049431323121880e+00,2.844186461197007887e+01,8.298382369526100533e-01,7.765044485557162091e+00,-5.465499745745024285e+00,-1.558297620796434302e+01,4.990622913725562881e+00,1.316166354864684962e+01,-3.000403883916862746e+00,1.124695115909145571e+01,2.833864279102530581e+00,-1.069789982365182013e+01
2.850000000000000000e+03,1.374390708464044097e+00,-7.857194991887896940e+00,-5.500624563469620476e-01,4.875753109615773795e+00,-3.345511305005391733e+00,-9.713551558204255088e+00,-7.561069246646651365e+00,-2.473414166435395245e+00,1.334907495179035664e+01,-9.811663008541913200e-01,1.334385246192753627e+01,4.260780219018320381e+00,-1.313416234055588028e+01,-1.393430830006578347e+01,-7.755518743413033711e+00,1.158544985643004743e+01,5.595999100137023063e+00,-2.407738066555786816e-01,1.495526445138355598e+01,-6.052665643475959811e+00,-3.851728079693522488e+00
2.900000000000000000e+03,1.374390708464044097e+00,-7.857194991887896940e+00,-5.500624563469620476e-01,4.875753109615773795e+00,-3.345511305005391733e+00,-9.713551558204255088e+00,-7.561069246646651365e+00,-2.473414166435395245e+00,1.334907495179035664e+01,-9.811663008541913200e-01,1.334385246192753627e+01,4.260780219018320381e+00,-1.313416234055588028e+01,-1.393430830006578347e+01,-7.755518743413033711e+00,1.158544985643004743e+01,5.595999100137023063e+00,-2.407738066555786816e-01,1.495526445138355598e+01,-6.052665643475959811e+00,-3.851728079693522488e+00
2.950000000000000000e+03,1.374390708464044097e+00,-7.857194991887896940e+00,-5.500624563469620476e-01,4.875753109615773795e+00,-3.345511305005391733e+00,-9.713551558204255088e+00,-7.561069246646651365e+00,-2.473414166435395245e+00,1.334907495179035664e+01,-9.811663008541913200e-01,1.334385246192753627e+01,4.260780219018320381e+00,-1.313416234055588028e+01,-1.393430830006578347e+01,-7.755518743413033711e+00,1.158544985643004743e+01,5.595999100137023063e+00,-2.407738066555786816e-01,1.495526445138355598e+01,-6.052665643475959811e+00,-3.851728079693522488e+00
3.000000000000000000e+03,1.374390708464044097e+00,-7.857194991887896940e+00,-5.500624563469620476e-01,4.875753109615773795e+00,-3.345511305005391733e+00,-9.713551558204255088e+00,-7.561069246646651365e+00,-2.473414166435395245e+00,1.334907495179035664e+01,-9.811663008541913200e-01,1.334385246192753627e+01,4.260780219018320381e+00,-1.313416234055588028e+01,-1.393430830006578347e+01,-7.755518743413033711e+00,1.158544985643004743e+01,5.595999100137023063e+00,-2.407738066555786816e-01,1.495526445138355598e+01,-6.052665643475959811e+00,-3.851728079693522488e+00
3.050000000000000000e+03,1.365764868123556797e+00,-6.373479188062326273e+00,1.379296420358310016e+00,1.149206678246975599e+01,3.603247907044896614e+00,-1.109965172242973708e+01,9.610094001229182226e+00,9.012281579997550196e+00,2.660071276282095276e+00,1.708016822875934082e+01,-9.468141920167960635e-01,5.549186180403730795e+00,-4.789478539984266092e+00,-1.746717571547484482e+01,-7.286399272752952960e+00,-1.338919001913842166e+00,3.509941061904619630e+00,-4.914814074060930515e+00,1.206164814540969132e+01,-3.523501532346442922e+00,8.420723616230198161e+00
3.100000000000000000e+03,1.365764868123556797e+00,-6.373479188062326273e+00,1.379296420358310016e+00,1.149206678246975599e+01,3.603247907044896614e+00,-1.109965172242973708e+01,9.610094001229182226e+00,9.012281579997550196e+00,2.660071276282095276e+00,1.708016822875934082e+01,-9.468141920167960635e-01,5.549186180403730795e+00,-4.789478539984266092e+00,-1.746717571547484482e+01,-7.286399272752952960e+00,-1.338919001913842166e+00,3.509941061904619630e+00,-4.914814074060930515e+00,1.206164814540969132e+01,-3.523501532346442922e+00,8.420723616230198161e+00
3.150000000000000000e+03,1.226939325823843907e+00,4.529820483813036702e+00,-7.247977839264065025e+00,1.510676916410072579e+01,5.770459486473821009e+00,-1.058536559720965364e+01,-4.725551561093690012e+00,-1.884094479187275795e+00,-8.819937041812117684e+00,-6.148693773515217842e+00,-1.016163351981167473e+00,-6.447179687995295616e+00,2.581002859330661092e+00,-4.028839139414617243e+00,-5.182727724560944438e+00,-4.164827236206330774e+00,2.271003234665872839e+00,8.511664407206126270e+00,-1.896385277225933752e+00,-5.303213098427081107e+00,1.003189316037677337e+01
3.200000000000000000e+03,1.226939325823843907e+00,4.529820483813036702e+00,-7.247977839264065025e+00,1.510676916410072579e+01,5.770459486473821009e+00,-1.058536559720965364e+01,-4.725551561093690012e+00,-1.884094479187275795e+00,-8.819937041812117684e+00,-6.148693773515217842e+00,-1.016163351981167473e+00,-6.447179687995295616e+00,2.581002859330661092e+00,-4.028839139414617243e+00,-5.182727724560944438e+00,-4.164827236206330774e+00,2.271003234665872839e+00,8.511664407206126270e+00,-1.896385277225933752e+00,-5.303213098427081107e+00,1.003189316037677337e+01
3.250000000000000000e+03,1.188498947857627552e+00,5.063676709743903714e+00,-7.309646242800150517e+00,-3.318293279699561893e+00,1.902344299876570943e+00,-3.804753297420294444e+00,-9.556533854624524871e-01,7.496537013691475515e-01,-3.166470457342546396e+00,-2.168139760017384177e+00,4.326815483870507961e+00,-9.027174259271504297e-01,1.934545840465777822e+00,-9.886477576065381356e+00,3.317114020866144930e+00,1.036401864613951673e+00,1.183183560288374991e+01,1.435260454116385453e+01,1.101289595155194689e+01,-5.398966483685527784e+00,-4.488755844021152797e-01
3.300000000000000000e+03,1.188498947857627552e+00,5.063676709743903714e+00,-7.309646242800150517e+00,-3.318293279699561893e+00,1.902344299876570943e+00,-3.804753297420294444e+00,-9.556533854624524871e-01,7.496537013691475515e-01,-3.166470457342546396e+00,-2.168139760017384177e+00,4.326815483870507961e+00,-9.027174259271504297e-01,1.934545840465777822e+00,-9.886477576065381356e+00,3.317114020866144930e+00,1.036401864613951673e+00,1.183183560288374991e+01,1.435260454116385453e+01,1.101289595155194689e+01,-5.398966483685527784e+00,-4.488755844021152797e-01
3.350000000000000000e+03,1.188498947857627552e+00,5.063676709743903714e+00,-7.309646242800150517e+00,-3.318293279699561893e+00,1.902344299876570943e+00,-3.804753297420294444e+00,-9.556533854624524871e-01,7.496537013691475515e-01,-3.166470457342546396e+00,-2.168139760017384177e+00,4.326815483870507961e+00,-9.027174259271504297e-01,1.934545840465777822e+00,-9.886477576065381356e+00,3.317114020866144930e+00,1.036401864613951673e+00,1.183183560288374991e+01,1.435260454116385453e+01,1.101289595155194689e+01,-5.398966483685527784e+00,-4.488755844021152797e-01
3.400000000000000000e+03,1.188498947857627552e+00,5.063676709743903714e+00,-7.309646242800150517e+00,-3.318293279699561893e+00,1.902344299876570943e+00,-3.804753297420294444e+00,-9.556533854624524871e-01,7.496537013691475515e-01,-3.166470457342546396e+00,-2.168139760017384177e+00,4.326815483870507961e+00,-9.027174259271504297e-01,1.934545840465777822e+00,-9.886477576065381356e+00,3.317114020866144930e+00,1.036401864613951673e+00,1.183183560288374991e+01,1.435260454116385453e+01,1.101289595155194689e+01,-5.398966483685527784e+00,-4.488755844021152797e-01
3.450000000000000000e+03,1.176398544412535330e+00,1.685586380945090212e+01,1.698474655555074264e+00,-7.845162059742052385e-01,1.860086197574165823e+00,-6.105123738696310198e+00,-6.289184741849265237e-01,2.376659330053629837e+00,-4.021778181571484367e+00,3.028977719364001064e-01,6.068621907431972495e+00,-4.949927468251590135e+00,6.182229838273845424e+00,1.265588548338727914e+00,-6.410073474396815740e-01,-1.769263727717443668e+00,-2.656411260060256296e+00,1.344106694489405740e+01,5.250292733119707123e+00,-1.773373888457255632e+00,5.639147702669012219e+00
3.500000000000000000e+03,1.176398544412535330e+00,1.685586380945090212e+01,1.698474655555074264e+00,-7.845162059742052385e-01,1.860086197574165823e+00,-6.105123738696310198e+00,-6.289184741849265237e-01,2.376659330053629837e+00,-4.021778181571484367e+00,3.028977719364001064e-01,6.068621907431972495e+00,-4.949927468251590135e+00,6.182229838273845424e+00,1.265588548338727914e+00,-6.410073474396815740e-01,-1.769263727717443668e+00,-2.656411260060256296e+00,1.344106694489405740e+01,5.250292733119707123e+00,-1.773373888457255632e+00,5.639147702669012219e+00
3.550000000000000000e+03,1.176398544412535330e+00,1.685586380945090212e+01,1.698474655555074264e+00,-7.845162059742052385e-01,1.860086197574165823e+00,-6.105123738696310198e+00,-6.289184741849265237e-01,2.376659330053629837e+00,-4.021778181571484367e+00,3.028977719364001064e-01,6.068621907431972495e+00,-4.949927468251590135e+00,6.182229838273845424e+00,1.265588548338727914e+00,-6.410073474396815740e-01,-1.769263727717443668e+00,-2.656411260060256296e+00,1.344106694489405740e+01,5.250292733119707123e+00,-1.773373888457255632e+00,5.639147702669012219e+00
3.600000000000000000e+03,1.176398544412535330e+00,1.685586380945090212e+01,1.698474655555074264e+00,-7.845162059742052385e-01,1.860086197574165823e+00,-6.105123738696310198e+00,-6.289184741849265237e-01,2.376659330053629837e+00,-4.021778181571484367e+00,3.028977719364001064e-01,6.068621907431972495e+00,-4.949927468251590135e+00,6.182229838273845424e+00,1.265588548338727914e+00,-6.410073474396815740e-01,-1.769263727717443668e+00,-2.656411260060256296e+00,1.344106694489405740e+01,5.250292733119707123e+00,-1.773373888457255632e+00,5.639147702669012219e+00
3.650000000000000000e+03,1.159566307941437779e+00,-9.481199111674870394e+00,2.170754228329816016e+00,1.204575563096363489e+00,-2.888009562202223712e+00,-6.417756478783529062e+00,6.199572538898351581e+00,5.173195150400937692e-01,1.244309157037537084e+00,-3.763090233799687212e+00,-4.468559128039386152e+00,-4.026547598587820964e+00,-1.328445746649560455e+01,-1.020683325979132583e-01,-3.102191049052311911e+00,5.496708820366665194e+00,-5.962003752627866859e+00,-6.406525294595216025e+00,-1.304241227943961690e+00,-7.098901894615750052e+00,7.555065134034906649e+00
3.700000000000000000e+03,1.159566307941437779e+00,-9.481199111674870394e+00,2.170754228329816016e+00,1.204575563096363489e+00,-2.888009562202223712e+00,-6.417756478783529062e+00,6.199572538898351581e+00,5.173195150400937692e-01,1.244309157037537084e+00,-3.763090233799687212e+00,-4.468559128039386152e+00,-4.026547598587820964e+00,-1.328445746649560455e+01,-1.020683325979132583e-01,-3.102191049052311911e+00,5.496708820366665194e+00,-5.962003752627866859e+00,-6.406525294595216025e+00,-1.304241227943961690e+00,-7.098901894615750052e+00,7.555065134034906649e+00
3.750000000000000000e+03,1.159566307941437779e+00,-9.481199111674870394e+00,2.170754228329816016e+00,1.204575563096363489e+00,-2.888009562202223712e+00,-6.417756478783529062e+00,6.199572538898351581e+00,5.173195150400937692e-01,1.244309157037537084e+00,-3.763090233799687212e+00,-4.468559128039386152e+00,-4.026547598587820964e+00,-1.328445746649560455e+01,-1.020683325979132583e-01,-3.102191049052311911e+00,5.496708820366665194e+00,-5.962003752627866859e+00,-6.406525294595216025e+00,-1.304241227943961690e+00,-7.098901894615750052e+00,7.555065134034906649e+00
3.800000000000000000e+03,1.159566307941437779e+00,-9.481199111674870394e+00,2.170754228329816016e+00,1.204575563096363489e+00,-2.888009562202223712e+00,-6.417756478783529062e+00,6.199572538898351581e+00,5.173195150400937692e-01,1.244309157037537084e+00,-3.763090233799687212e+00,-4.468559128039386152e+00,-4.026547598587820964e+00,-1.328445746649560455e+01,-1.020683325979132583e-01,-3.102191049052311911e+00,5.496708820366665194e+00,-5.962003752627866859e+00,-6.406525294595216025e+00,-1.304241227943961690e+00,-7.098901894615750052e+00,7.555065134034906649e+00
3.850000000000000000e+03,1.159566307941437779e+00,-9.481199111674870394e+00,2.170754228329816016e+00,1.204575563096363489e+00,-2.888009562202223712e+00,-6.417756478783529062e+00,6.199572538898351581e+00,5.173195150400937692e-01,1.244309157037537084e+00,-3.763090233799687212e+00,-4.468559128039386152e+00,-4.026547598587820964e+00,-1.328445746649560455e+01,-1.020683325979132583e-01,-3.102191049052311911e+00,5.496708820366665194e+00,-5.962003752627866859e+00,-6.406525294595216025e+00,-1.304241227943961690e+00,-7.098901894615750052e+00,7.555065134034906649e+00
3.900000000000000000e+03,1.159566307941437779e+00,-9.481199111674870394e+00,2.170754228329816016e+00,1.204575563096363489e+00,-2.888009562202223712e+00,-6.417756478783529062e+00,6.199572538898351581e+00,5.173195150400937692e-01,1.244309157037537084e+00,-3.763090233799687212e+00,-4.468559128039386152e+00,-4.026547598587820964e+00,-1.328445746649560455e+01,-1.020683325979132583e-01,-3.102191049052311911e+00,5.496708820366665194e+00,-5.962003752627866859e+00,-6.406525294595216025e+00,-1.304241227943961690e+00,-7.098901894615750052e+00,7.555065134034906649e+00
3.950000000000000000e+03,1.109377342617859696e+00,-1.369627801547213863e+00,3.687298503842875164e+00,-2.957176535211821555e+00,-4.062682745821346586e+00,-5.256437146509368219e+00,2.063802895910822333e+00,7.506548931012593684e+00,-7.548662328179970515e+00,-1.751691432441810026e+00,3.276431136642482755e+00,1.627659097742188754e+00,-1.302493975871745313e+01,-4.191150513878273642e+00,-1.445112092507593538e+00,5.794338111134358371e-01,-2.598828587567743043e-01,5.063246484695386407e+00,-3.657265738036471703e+00,-6.928965342547579453e-01,2.360800698377582219e+00
4.000000000000000000e+03,1.109377342617859696e+00,-1.369627801547213863e+00,3.687298503842875164e+00,-2.957176535211821555e+00,-4.062682745821346586e+00,-5.256437146509368219e+00,2.063802895910822333e+00,7.506548931012593684e+00,-7.548662328179970515e+00,-1.751691432441810026e+00,3.276431136642482755e+00,1.627659097742188754e+00,-1.302493975871745313e+01,-4.191150513878273642e+00,-1.445112092507593538e+00,5.794338111134358371e-01,-2.598828587567743043e-01,5.063246484695386407e+00,-3.657265738036471703e+00,-6.928965342547579453e-01,2.360800698377582219e+00
4.050000000000000000e+03,1.109377342617859696e+00,-1.369627801547213863e+00,3.687298503842875164e+00,-2.957176535211821555e+00,-4.062682745821346586e+00,-5.256437146509368219e+00,2.063802895910822333e+00,7.506548931012593684e+00,-7.548662328179970515e+00,-1.751691432441810026e+00,3.276431136642482755e+00,1.627659097742188754e+00,-1.302493975871745313e+01,-4.191150513878273642e+00,-1.445112092507593538e+00,5.794338111134358371e-01,-2.598828587567743043e-01,5.063246484695386407e+00,-3.657265738036471703e+00,-6.928965342547579453e-01,2.360800698377582219e+00
