# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.501361478670585559e+00,-8.557337686376458308e+00,-4.128073146227551504e+00,-6.837235031544224739e+00,5.224839456035192065e+00,2.613794554366574374e+00,5.267188933116402794e+00,2.351289947761321386e+00,-2.119757777829054746e+01,5.006184115560532000e+00,1.069008424600357010e+01,-1.674951070884496573e+01,5.562586187299402241e+00,1.076521274458806943e+01,4.354079249870753010e+00,-2.525698765494323261e+00,-9.492914965986731346e+00,-7.606144615208008553e+00,1.724920891931972733e+00,-3.956386016808012940e+00,2.435230708509321218e+01
2.600000000000000000e+03,1.501361478670585559e+00,-8.557337686376458308e+00,-4.128073146227551504e+00,-6.837235031544224739e+00,5.224839456035192065e+00,2.613794554366574374e+00,5.267188933116402794e+00,2.351289947761321386e+00,-2.119757777829054746e+01,5.006184115560532000e+00,1.069008424600357010e+01,-1.674951070884496573e+01,5.562586187299402241e+00,1.076521274458806943e+01,4.354079249870753010e+00,-2.525698765494323261e+00,-9.492914965986731346e+00,-7.606144615208008553e+00,1.724920891931972733e+00,-3.956386016808012940e+00,2.435230708509321218e+01
2.650000000000000000e+03,1.501361478670585559e+00,-8.557337686376458308e+00,-4.128073146227551504e+00,-6.837235031544224739e+00,5.224839456035192065e+00,2.613794554366574374e+00,5.267188933116402794e+00,2.351289947761321386e+00,-2.119757777829054746e+01,5.006184115560532000e+00,1.069008424600357010e+01,-1.674951070884496573e+01,5.562586187299402241e+00,1.076521274458806943e+01,4.354079249870753010e+00,-2.525698765494323261e+00,-9.492914965986731346e+00,-7.606144615208008553e+00,1.724920891931972733e+00,-3.956386016808012940e+00,2.435230708509321218e+01
2.700000000000000000e+03,1.501361478670585559e+00,-8.557337686376458308e+00,-4.128073146227551504e+00,-6.837235031544224739e+00,5.224839456035192065e+00,2.613794554366574374e+00,5.267188933116402794e+00,2.351289947761321386e+00,-2.119757777829054746e+01,5.006184115560532000e+00,1.069008424600357010e+01,-1.674951070884496573e+01,5.562586187299402241e+00,1.076521274458806943e+01,4.354079249870753010e+00,-2.525698765494323261e+00,-9.492914965986731346e+00,-7.606144615208008553e+00,1.724920891931972733e+00,-3.956386016808012940e+00,2.435230708509321218e+01
2.750000000000000000e+03,1.501361478670585559e+00,-8.557337686376458308e+00,-4.128073146227551504e+00,-6.837235031544224739e+00,5.224839456035192065e+00,2.613794554366574374e+00,5.267188933116402794e+00,2.351289947761321386e+00,-2.119757777829054746e+01,5.006184115560532000e+00,1.069008424600357010e+01,-1.674951070884496573e+01,5.562586187299402241e+00,1.076521274458806943e+01,4.354079249870753010e+00,-2.525698765494323261e+00,-9.492914965986731346e+00,-7.606144615208008553e+00,1.724920891931972733e+00,-3.956386016808012940e+00,2.435230708509321218e+01
2.800000000000000000e+03,1.501361478670585559e+00,-8.557337686376458308e+00,-4.128073146227551504e+00,-6.837235031544224739e+00,5.224839456035192065e+00,2.613794554366574374e+00,5.267188933116402794e+00,2.351289947761321386e+00,-2.119757777829054746e+01,5.006184115560532000e+00,1.069008424600357010e+01,-1.674951070884496573e+01,5.562586187299402241e+00,1.076521274458806943e+01,4.354079249870753010e+00,-2.525698765494323261e+00,-9.492914965986731346e+00,-7.606144615208008553e+00,1.724920891931972733e+00,-3.956386016808012940e+00,2.435230708509321218e+01
2.850000000000000000e+03,1.501361478670585559e+00,-8.557337686376458308e+00,-4.128073146227551504e+00,-6.837235031544224739e+00,5.224839456035192065e+00,2.613794554366574374e+00,5.267188933116402794e+00,2.351289947761321386e+00,-2.119757777829054746e+01,5.006184115560532000e+00,1.069008424600357010e+01,-1.674951070884496573e+01,5.562586187299402241e+00,1.076521274458806943e+01,4.354079249870753010e+00,-2.525698765494323261e+00,-9.492914965986731346e+00,-7.606144615208008553e+00,1.724920891931972733e+00,-3.956386016808012940e+00,2.435230708509321218e+01
2.900000000000000000e+03,1.501361478670585559e+00,-8.557337686376458308e+00,-4.128073146227551504e+00,-6.837235031544224739e+00,5.224839456035192065e+00,2.613794554366574374e+00,5.267188933116402794e+00,2.351289947761321386e+00,-2.119757777829054746e+01,5.006184115560532000e+00,1.069008424600357010e+01,-1.674951070884496573e+01,5.562586187299402241e+00,1.076521274458806943e+01,4.354079249870753010e+00,-2.525698765494323261e+00,-9.492914965986731346e+00,-7.606144615208008553e+00,1.724920891931972733e+00,-3.956386016808012940e+00,2.435230708509321218e+01
2.950000000000000000e+03,1.399891973185230176e+00,-1.653523352580290151e+00,-7.941149917091488319e+00,4.472675760669018175e+00,1.507180219315969794e+00,1.107425620259419929e+00,2.690557972581952129e+01,-4.053167065025873761e+00,8.157768393102848847e-01,-5.371108079975774885e+00,3.700095170907928832e+00,-1.659060289051277337e-01,-2.222963644381293236e+00,-1.324373738127580324e+01,1.800464238231141323e+00,-4.704861581032805162e+00,-1.794640782268940171e+01,6.047469966168564248e+00,2.623389568112019177e+00,5.554471148601791697e-02,1.246803542115183561e+01
3.000000000000000000e+03,1.399891973185230176e+00,-1.653523352580290151e+00,-7.941149917091488319e+00,4.472675760669018175e+00,1.507180219315969794e+00,1.107425620259419929e+00,2.690557972581952129e+01,-4.053167065025873761e+00,8.157768393102848847e-01,-5.371108079975774885e+00,3.700095170907928832e+00,-1.659060289051277337e-01,-2.222963644381293236e+00,-1.324373738127580324e+01,1.800464238231141323e+00,-4.704861581032805162e+00,-1.794640782268940171e+01,6.047469966168564248e+00,2.623389568112019177e+00,5.554471148601791697e-02,1.246803542115183561e+01
3.050000000000000000e+03,1.287038626876027880e+00,-1.182805269320873620e+01,-7.160653742913257958e+00,-1.285567421953659917e+00,9.968842741431870991e+00,7.298910047136983437e+00,-9.626416553708869728e-01,7.028086208265141188e+00,-1.027588426181347003e+01,1.045987686630264868e+01,1.345413207262427413e+00,-1.059583267880113056e+01,-1.618166289772537958e+00,-1.507916482200675645e+00,-2.698109467873527567e+00,4.701973033107707423e+00,1.089118549759344745e+01,1.323644126799445253e+01,3.920408837818770920e+00,-8.994507408638646950e+00,2.218335132049183755e+00
3.100000000000000000e+03,1.287038626876027880e+00,-1.182805269320873620e+01,-7.160653742913257958e+00,-1.285567421953659917e+00,9.968842741431870991e+00,7.298910047136983437e+00,-9.626416553708869728e-01,7.028086208265141188e+00,-1.027588426181347003e+01,1.045987686630264868e+01,1.345413207262427413e+00,-1.059583267880113056e+01,-1.618166289772537958e+00,-1.507916482200675645e+00,-2.698109467873527567e+00,4.701973033107707423e+00,1.089118549759344745e+01,1.323644126799445253e+01,3.920408837818770920e+00,-8.994507408638646950e+00,2.218335132049183755e+00
3.150000000000000000e+03,1.287038626876027880e+00,-1.182805269320873620e+01,-7.160653742913257958e+00,-1.285567421953659917e+00,9.968842741431870991e+00,7.298910047136983437e+00,-9.626416553708869728e-01,7.028086208265141188e+00,-1.027588426181347003e+01,1.045987686630264868e+01,1.345413207262427413e+00,-1.059583267880113056e+01,-1.618166289772537958e+00,-1.507916482200675645e+00,-2.698109467873527567e+00,4.701973033107707423e+00,1.089118549759344745e+01,1.323644126799445253e+01,3.920408837818770920e+00,-8.994507408638646950e+00,2.218335132049183755e+00
3.200000000000000000e+03,1.287038626876027880e+00,-1.182805269320873620e+01,-7.160653742913257958e+00,-1.285567421953659917e+00,9.968842741431870991e+00,7.298910047136983437e+00,-9.626416553708869728e-01,7.028086208265141188e+00,-1.027588426181347003e+01,1.045987686630264868e+01,1.345413207262427413e+00,-1.059583267880113056e+01,-1.618166289772537958e+00,-1.507916482200675645e+00,-2.698109467873527567e+00,4.701973033107707423e+00,1.089118549759344745e+01,1.323644126799445253e+01,3.920408837818770920e+00,-8.994507408638646950e+00,2.218335132049183755e+00
3.250000000000000000e+03,1.287038626876027880e+00,-1.182805269320873620e+01,-7.160653742913257958e+00,-1.285567421953659917e+00,9.968842741431870991e+00,7.298910047136983437e+00,-9.626416553708869728e-01,7.028086208265141188e+00,-1.027588426181347003e+01,1.045987686630264868e+01,1.345413207262427413e+00,-1.059583267880113056e+01,-1.618166289772537958e+00,-1.507916482200675645e+00,-2.698109467873527567e+00,4.701973033107707423e+00,1.089118549759344745e+01,1.323644126799445253e+01,3.920408837818770920e+00,-8.994507408638646950e+00,2.218335132049183755e+00
3.300000000000000000e+03,1.287038626876027880e+00,-1.182805269320873620e+01,-7.160653742913257958e+00,-1.285567421953659917e+00,9.968842741431870991e+00,7.298910047136983437e+00,-9.626416553708869728e-01,7.028086208265141188e+00,-1.027588426181347003e+01,1.045987686630264868e+01,1.345413207262427413e+00,-1.059583267880113056e+01,-1.618166289772537958e+00,-1.507916482200675645e+00,-2.698109467873527567e+00,4.701973033107707423e+00,1.089118549759344745e+01,1.323644126799445253e+01,3.920408837818770920e+00,-8.994507408638646950e+00,2.218335132049183755e+00
3.350000000000000000e+03,1.287038626876027880e+00,-1.182805269320873620e+01,-7.160653742913257958e+00,-1.285567421953659917e+00,9.968842741431870991e+00,7.298910047136983437e+00,-9.626416553708869728e-01,7.028086208265141188e+00,-1.027588426181347003e+01,1.045987686630264868e+01,1.345413207262427413e+00,-1.059583267880113056e+01,-1.618166289772537958e+00,-1.507916482200675645e+00,-2.698109467873527567e+00,4.701973033107707423e+00,1.089118549759344745e+01,1.323644126799445253e+01,3.920408837818770920e+00,-8.994507408638646950e+00,2.218335132049183755e+00
3.400000000000000000e+03,1.228896349629717610e+00,-1.284071954759533440e+01,-1.028975424806261607e+01,-6.234387924979015061e+00,7.781691069021865914e+00,-7.775331140948054554e+00,-3.189093367673375923e+00,-9.517064483619357418e-01,9.623804137976541551e-01,4.127579147677128191e+00,-8.008399973159990637e+00,-6.954990435267847992e+00,1.910052474075118578e+00,-7.527705393636668241e+00,-4.725330981553508281e+00,-5.263938741990774162e+00,4.419076262320801973e+00,1.189780363435925636e+01,1.367568425695726120e+00,6.872706523156222325e+00,-4.780867498148266392e+00
3.450000000000000000e+03,1.210812697708524066e+00,1.913989623869907675e+00,1.860744693622541135e+00,2.554053863446560158e+00,8.549392518590812173e+00,-4.322147845111663500e-01,5.749046385385963909e+00,3.145646204140095215e+00,-9.612116131516657447e+00,-6.301614046007006920e-01,-2.888997027491075009e+00,-1.611532135367481544e+01,1.977185607476896756e-01,1.821693891748539684e+00,-1.166233491415584922e+01,-4.691837078823941631e+00,-4.559093748994285100e+00,7.514904991850253957e+00,8.327603979541235546e+00,-6.637766166992744132e+00,6.980503754312792353e-01
3.500000000000000000e+03,1.210812697708524066e+00,1.913989623869907675e+00,1.860744693622541135e+00,2.554053863446560158e+00,8.549392518590812173e+00,-4.322147845111663500e-01,5.749046385385963909e+00,3.145646204140095215e+00,-9.612116131516657447e+00,-6.301614046007006920e-01,-2.888997027491075009e+00,-1.611532135367481544e+01,1.977185607476896756e-01,1.821693891748539684e+00,-1.166233491415584922e+01,-4.691837078823941631e+00,-4.559093748994285100e+00,7.514904991850253957e+00,8.327603979541235546e+00,-6.637766166992744132e+00,6.980503754312792353e-01
3.550000000000000000e+03,1.210812697708524066e+00,1.913989623869907675e+00,1.860744693622541135e+00,2.554053863446560158e+00,8.549392518590812173e+00,-4.322147845111663500e-01,5.749046385385963909e+00,3.145646204140095215e+00,-9.612116131516657447e+00,-6.301614046007006920e-01,-2.888997027491075009e+00,-1.611532135367481544e+01,1.977185607476896756e-01,1.821693891748539684e+00,-1.166233491415584922e+01,-4.691837078823941631e+00,-4.559093748994285100e+00,7.514904991850253957e+00,8.327603979541235546e+00,-6.637766166992744132e+00,6.980503754312792353e-01
3.600000000000000000e+03,1.210812697708524066e+00,1.913989623869907675e+00,1.860744693622541135e+00,2.554053863446560158e+00,8.549392518590812173e+00,-4.322147845111663500e-01,5.749046385385963909e+00,3.145646204140095215e+00,-9.612116131516657447e+00,-6.301614046007006920e-01,-2.888997027491075009e+00,-1.611532135367481544e+01,1.977185607476896756e-01,1.821693891748539684e+00,-1.166233491415584922e+01,-4.691837078823941631e+00,-4.559093748994285100e+00,7.514904991850253957e+00,8.327603979541235546e+00,-6.637766166992744132e+00,6.980503754312792353e-01
3.650000000000000000e+03,1.192470175511741060e+00,1.754387881606536803e+00,6.608654757766961652e+00,4.887806724241536394e+00,8.298516071476926825e-01,-8.402522752543724494e+00,5.229071828328741844e+00,-1.031794860986747686e+01,6.686276602003443870e+00,9.922494220757041461e+00,4.037120199800204645e+00,-8.190548700567948259e+00,5.003888570217435827e+00,4.293084939775390296e+00,2.279119241489425463e+00,-1.977931723365927041e+00,9.506369248892898582e-02,5.487271987438919751e+00,2.283434921341025436e+00,-1.101592357358788021e+01,-7.637870439212550266e+00
3.700000000000000000e+03,1.192470175511741060e+00,1.754387881606536803e+00,6.608654757766961652e+00,4.887806724241536394e+00,8.298516071476926825e-01,-8.402522752543724494e+00,5.229071828328741844e+00,-1.031794860986747686e+01,6.686276602003443870e+00,9.922494220757041461e+00,4.037120199800204645e+00,-8.190548700567948259e+00,5.003888570217435827e+00,4.293084939775390296e+00,2.279119241489425463e+00,-1.977931723365927041e+00,9.506369248892898582e-02,5.487271987438919751e+00,2.283434921341025436e+00,-1.101592357358788021e+01,-7.637870439212550266e+00
3.750000000000000000e+03,1.192470175511741060e+00,1.754387881606536803e+00,6.608654757766961652e+00,4.887806724241536394e+00,8.298516071476926825e-01,-8.402522752543724494e+00,5.229071828328741844e+00,-1.031794860986747686e+01,6.686276602003443870e+00,9.922494220757041461e+00,4.037120199800204645e+00,-8.190548700567948259e+00,5.003888570217435827e+00,4.293084939775390296e+00,2.279119241489425463e+00,-1.977931723365927041e+00,9.506369248892898582e-02,5.487271987438919751e+00,2.283434921341025436e+00,-1.101592357358788021e+01,-7.637870439212550266e+00
3.800000000000000000e+03,1.192470175511741060e+00,1.754387881606536803e+00,6.608654757766961652e+00,4.887806724241536394e+00,8.298516071476926825e-01,-8.402522752543724494e+00,5.229071828328741844e+00,-1.031794860986747686e+01,6.686276602003443870e+00,9.922494220757041461e+00,4.037120199800204645e+00,-8.190548700567948259e+00,5.003888570217435827e+00,4.293084939775390296e+00,2.279119241489425463e+00,-1.977931723365927041e+00,9.506369248892898582e-02,5.487271987438919751e+00,2.283434921341025436e+00,-1.101592357358788021e+01,-7.637870439212550266e+00
3.850000000000000000e+03,1.192470175511741060e+00,1.754387881606536803e+00,6.608654757766961652e+00,4.887806724241536394e+00,8.298516071476926825e-01,-8.402522752543724494e+00,5.229071828328741844e+00,-1.031794860986747686e+01,6.686276602003443870e+00,9.922494220757041461e+00,4.037120199800204645e+00,-8.190548700567948259e+00,5.003888570217435827e+00,4.293084939775390296e+00,2.279119241489425463e+00,-1.977931723365927041e+00,9.506369248892898582e-02,5.487271987438919751e+00,2.283434921341025436e+00,-1.101592357358788021e+01,-7.637870439212550266e+00
3.900000000000000000e+03,1.192470175511741060e+00,1.754387881606536803e+00,6.608654757766961652e+00,4.887806724241536394e+00,8.298516071476926825e-01,-8.402522752543724494e+00,5.229071828328741844e+00,-1.031794860986747686e+01,6.686276602003443870e+00,9.922494220757041461e+00,4.037120199800204645e+00,-8.190548700567948259e+00,5.003888570217435827e+00,4.293084939775390296e+00,2.279119241489425463e+00,-1.977931723365927041e+00,9.506369248892898582e-02,5.487271987438919751e+00,2.283434921341025436e+00,-1.101592357358788021e+01,-7.637870439212550266e+00
3.950000000000000000e+03,1.191469014565434081e+00,8.499448139892882281e-01,-5.381852874151205057e-01,1.271154863058712392e+00,-2.274728662822206982e+00,-1.532372786240072671e+00,-1.024955012655146547e+00,2.870215772879812555e+00,-5.250098862221200591e+00,9.429118231542391371e+00,4.367286365500435696e-01,-1.332957447510049498e+01,-3.156749612414190054e+00,2.697238506604016095e-01,-9.889158767916962134e+00,-3.931417800339917612e+00,1.528041833547435679e+01,3.457495835305955723e+00,5.755119855892081304e+00,3.831081700650416977e+00,-5.945449596240285572e+00
4.000000000000000000e+03,1.191469014565434081e+00,8.499448139892882281e-01,-5.381852874151205057e-01,1.271154863058712392e+00,-2.274728662822206982e+00,-1.532372786240072671e+00,-1.024955012655146547e+00,2.870215772879812555e+00,-5.250098862221200591e+00,9.429118231542391371e+00,4.367286365500435696e-01,-1.332957447510049498e+01,-3.156749612414190054e+00,2.697238506604016095e-01,-9.889158767916962134e+00,-3.931417800339917612e+00,1.528041833547435679e+01,3.457495835305955723e+00,5.755119855892081304e+00,3.831081700650416977e+00,-5.945449596240285572e+00
4.050000000000000000e+03,1.179599616871543244e+00,-3.991559860530830228e+00,-6.865775551751889694e+00,-4.718100631813304524e+00,1.925648867221628091e+00,2.799679993188393112e+00,6.008422298272376061e+00,4.791272806873038803e+00,-6.580967994878925253e+00,-3.343689590632501485e-01,2.209479050913050635e+00,-1.279498126749477116e+01,1.400564349813074205e+00,4.544771959571939135e+00,-4.845331023460028419e+00,-7.581852538074208780e+00,-3.571030219598943845e+00,8.822431506212232932e+00,1.041504966513181429e+01,-1.870938896626058945e+00,-6.656315667633302624e+00
