# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.169519836331618379e+00,-5.859935115160993746e+00,-2.073199563365711384e+01,-1.604131177129098518e+01,1.877319254572032392e+01,2.265917239928863580e+01,-9.952965503833384631e+00,2.411035306493288388e+01,-1.163389738983403454e+01,1.431314592947072839e+01,2.083837692877555980e+01,1.802698069537329673e+01,5.352205774852272668e+00,8.390688135037748907e+00,9.155918409940412062e+00,-8.781655452798601047e+00,-9.618971753761503152e+00,-1.847908996695539230e+01,-2.054416075554886234e+01,-1.377601844961104760e+01,-2.256672171717617914e+00
2.600000000000000000e+03,2.084152748762105656e+00,-2.038798493866507044e+01,-1.012536612301125061e+01,8.493645197046671314e+00,-4.319114574470081180e+00,-1.045093256166033413e+01,-4.534447448338116082e+00,2.437800476933339056e+01,2.247439241047698033e+01,5.496508535520741034e+00,5.839617530888452812e+00,-8.035401911626713911e-01,5.894267505598904222e+00,9.513583836509251768e+00,3.102590521357760167e+01,6.552410225864663929e+00,1.471356915149347877e+01,1.097712035411800002e+01,1.523314727851994732e+01,-2.406356491723735047e+01,-1.243432553474714553e+01
2.650000000000000000e+03,2.084152748762105656e+00,-2.038798493866507044e+01,-1.012536612301125061e+01,8.493645197046671314e+00,-4.319114574470081180e+00,-1.045093256166033413e+01,-4.534447448338116082e+00,2.437800476933339056e+01,2.247439241047698033e+01,5.496508535520741034e+00,5.839617530888452812e+00,-8.035401911626713911e-01,5.894267505598904222e+00,9.513583836509251768e+00,3.102590521357760167e+01,6.552410225864663929e+00,1.471356915149347877e+01,1.097712035411800002e+01,1.523314727851994732e+01,-2.406356491723735047e+01,-1.243432553474714553e+01
2.700000000000000000e+03,2.084152748762105656e+00,-2.038798493866507044e+01,-1.012536612301125061e+01,8.493645197046671314e+00,-4.319114574470081180e+00,-1.045093256166033413e+01,-4.534447448338116082e+00,2.437800476933339056e+01,2.247439241047698033e+01,5.496508535520741034e+00,5.839617530888452812e+00,-8.035401911626713911e-01,5.894267505598904222e+00,9.513583836509251768e+00,3.102590521357760167e+01,6.552410225864663929e+00,1.471356915149347877e+01,1.097712035411800002e+01,1.523314727851994732e+01,-2.406356491723735047e+01,-1.243432553474714553e+01
2.750000000000000000e+03,1.954773677294096235e+00,3.539989780475353953e+00,1.102221528695830344e+01,7.248847425707957370e+00,-1.467865817832352349e+01,-2.155983241914256254e+01,7.460835859093862155e+00,-2.686675941815554580e+00,-1.794090565293858930e+01,2.274442333877368583e+01,1.887265953441171007e+01,9.207576339057471415e+00,-9.214228369506638927e+00,3.351432094157689612e+00,5.569720485075331240e+00,1.052677156645449585e-01,-2.432448451374460774e+01,-1.138841182401417029e+01,3.910791557178975086e+00,-2.721270242305570264e+01,2.168882770864341225e+00
2.800000000000000000e+03,1.954773677294096235e+00,3.539989780475353953e+00,1.102221528695830344e+01,7.248847425707957370e+00,-1.467865817832352349e+01,-2.155983241914256254e+01,7.460835859093862155e+00,-2.686675941815554580e+00,-1.794090565293858930e+01,2.274442333877368583e+01,1.887265953441171007e+01,9.207576339057471415e+00,-9.214228369506638927e+00,3.351432094157689612e+00,5.569720485075331240e+00,1.052677156645449585e-01,-2.432448451374460774e+01,-1.138841182401417029e+01,3.910791557178975086e+00,-2.721270242305570264e+01,2.168882770864341225e+00
2.850000000000000000e+03,1.761794967299956660e+00,3.336150139536339765e+00,2.471236916837575137e+01,9.735692536607071901e+00,-9.783362012707819133e-01,7.768309562145869762e-01,4.167870889864790485e+00,8.412420291620264834e+00,-3.239697461281107138e+00,-9.162483706907533332e+00,9.007711673479779080e+00,4.521376880594762504e+00,-1.550619783645589145e+01,1.523463832576477728e+01,1.231504956112287275e+00,-2.884200391197028868e+00,4.561592937010981785e+00,9.942439888837579787e+00,1.169505002322952514e+00,2.256484506249332611e+01,-3.053375601965126407e+01
2.900000000000000000e+03,1.761794967299956660e+00,3.336150139536339765e+00,2.471236916837575137e+01,9.735692536607071901e+00,-9.783362012707819133e-01,7.768309562145869762e-01,4.167870889864790485e+00,8.412420291620264834e+00,-3.239697461281107138e+00,-9.162483706907533332e+00,9.007711673479779080e+00,4.521376880594762504e+00,-1.550619783645589145e+01,1.523463832576477728e+01,1.231504956112287275e+00,-2.884200391197028868e+00,4.561592937010981785e+00,9.942439888837579787e+00,1.169505002322952514e+00,2.256484506249332611e+01,-3.053375601965126407e+01
2.950000000000000000e+03,1.761794967299956660e+00,3.336150139536339765e+00,2.471236916837575137e+01,9.735692536607071901e+00,-9.783362012707819133e-01,7.768309562145869762e-01,4.167870889864790485e+00,8.412420291620264834e+00,-3.239697461281107138e+00,-9.162483706907533332e+00,9.007711673479779080e+00,4.521376880594762504e+00,-1.550619783645589145e+01,1.523463832576477728e+01,1.231504956112287275e+00,-2.884200391197028868e+00,4.561592937010981785e+00,9.942439888837579787e+00,1.169505002322952514e+00,2.256484506249332611e+01,-3.053375601965126407e+01
3.000000000000000000e+03,1.761794967299956660e+00,3.336150139536339765e+00,2.471236916837575137e+01,9.735692536607071901e+00,-9.783362012707819133e-01,7.768309562145869762e-01,4.167870889864790485e+00,8.412420291620264834e+00,-3.239697461281107138e+00,-9.162483706907533332e+00,9.007711673479779080e+00,4.521376880594762504e+00,-1.550619783645589145e+01,1.523463832576477728e+01,1.231504956112287275e+00,-2.884200391197028868e+00,4.561592937010981785e+00,9.942439888837579787e+00,1.169505002322952514e+00,2.256484506249332611e+01,-3.053375601965126407e+01
3.050000000000000000e+03,1.715379846281075649e+00,1.529283879276898261e+01,2.471236916837575137e+01,1.618710685653279313e+01,-1.524598529534236668e+01,7.768309562145869762e-01,4.167870889864790485e+00,1.292675867956222646e+01,-2.856792692333147343e+01,4.429649636891690889e+00,2.909367966118583837e+00,9.395433569038411648e+00,-4.231498477277657599e+00,6.716014636061927057e+00,1.231504956112287275e+00,-7.169136124772506946e+00,4.561592937010981785e+00,-3.027031021971781755e+00,1.504703321677304473e+00,-5.924195650870278662e+00,1.488850700767078195e+01
3.100000000000000000e+03,1.564812443483631910e+00,6.322888942052040662e-01,9.187141677509854887e+00,1.502814398338978386e+01,-1.675967902198869552e+01,-3.464985705833388607e+00,-8.119254648887519465e-03,2.061660662881307715e+01,-4.949683221680636791e+00,8.760289201050657226e+00,2.258960751838834824e+01,6.339569721923374424e+00,4.693028610684656599e+00,7.758269328893184102e+00,-6.085824113049625339e+00,2.943291882877471455e+00,4.076709176780493493e+00,7.969890686794832924e+00,-1.260892090238137619e+01,-1.380563694878469327e+01,-4.615905753287527169e+00
3.150000000000000000e+03,1.564812443483631910e+00,6.322888942052040662e-01,9.187141677509854887e+00,1.502814398338978386e+01,-1.675967902198869552e+01,-3.464985705833388607e+00,-8.119254648887519465e-03,2.061660662881307715e+01,-4.949683221680636791e+00,8.760289201050657226e+00,2.258960751838834824e+01,6.339569721923374424e+00,4.693028610684656599e+00,7.758269328893184102e+00,-6.085824113049625339e+00,2.943291882877471455e+00,4.076709176780493493e+00,7.969890686794832924e+00,-1.260892090238137619e+01,-1.380563694878469327e+01,-4.615905753287527169e+00
3.200000000000000000e+03,1.564812443483631910e+00,6.322888942052040662e-01,9.187141677509854887e+00,1.502814398338978386e+01,-1.675967902198869552e+01,-3.464985705833388607e+00,-8.119254648887519465e-03,2.061660662881307715e+01,-4.949683221680636791e+00,8.760289201050657226e+00,2.258960751838834824e+01,6.339569721923374424e+00,4.693028610684656599e+00,7.758269328893184102e+00,-6.085824113049625339e+00,2.943291882877471455e+00,4.076709176780493493e+00,7.969890686794832924e+00,-1.260892090238137619e+01,-1.380563694878469327e+01,-4.615905753287527169e+00
3.250000000000000000e+03,1.559363146058542204e+00,-4.309959910340473321e+00,2.536754393662702611e+01,-1.417231581302250021e+00,-1.117702220943294833e+01,1.423131728873301860e+01,1.214748657401957388e+01,-3.716621618956654771e-01,1.122057016574561317e+01,1.738394600351490027e+01,6.415938859184514342e+00,9.894106188359003795e+00,-3.576962770013970783e+00,-1.107571774368929240e+01,4.233691157815876238e+00,7.199437997989102556e+00,-9.386889218467231899e+00,7.488310461413895780e+00,-2.647400995777575261e+00,-5.039692084611340661e+00,1.221154530233160074e+01
3.300000000000000000e+03,1.559363146058542204e+00,-4.309959910340473321e+00,2.536754393662702611e+01,-1.417231581302250021e+00,-1.117702220943294833e+01,1.423131728873301860e+01,1.214748657401957388e+01,-3.716621618956654771e-01,1.122057016574561317e+01,1.738394600351490027e+01,6.415938859184514342e+00,9.894106188359003795e+00,-3.576962770013970783e+00,-1.107571774368929240e+01,4.233691157815876238e+00,7.199437997989102556e+00,-9.386889218467231899e+00,7.488310461413895780e+00,-2.647400995777575261e+00,-5.039692084611340661e+00,1.221154530233160074e+01
3.350000000000000000e+03,1.518504259844567716e+00,1.900858256296826809e-01,3.448183610224678119e+00,-4.299978773700065204e+00,2.492360718998193114e+00,-7.806486656792065659e+00,-3.285939906528164478e+00,1.606380710409414547e+01,1.421583838632158070e+01,1.720202770395312086e+01,1.748091081088792187e+00,1.269833284318696087e+01,-1.123924045438158714e+00,2.569365682842942533e+00,2.529825181265749734e+00,5.082406106548268632e+00,5.208032634455328491e-01,-1.730967955955432913e+01,-9.137473832714555044e+00,-2.447969025902559537e+01,4.791170686434879755e+00
3.400000000000000000e+03,1.518504259844567716e+00,1.900858256296826809e-01,3.448183610224678119e+00,-4.299978773700065204e+00,2.492360718998193114e+00,-7.806486656792065659e+00,-3.285939906528164478e+00,1.606380710409414547e+01,1.421583838632158070e+01,1.720202770395312086e+01,1.748091081088792187e+00,1.269833284318696087e+01,-1.123924045438158714e+00,2.569365682842942533e+00,2.529825181265749734e+00,5.082406106548268632e+00,5.208032634455328491e-01,-1.730967955955432913e+01,-9.137473832714555044e+00,-2.447969025902559537e+01,4.791170686434879755e+00
3.450000000000000000e+03,1.336476482893361739e+00,3.830430446813868794e+00,5.338041458350460289e+00,4.978444606605478384e+00,6.438422578798423501e+00,-5.870582214859189740e+00,1.729597518774439457e-01,2.045652027401163764e+01,1.496201932538065194e+01,2.841205677160253629e+00,5.420569596933035861e-01,4.483341289155840848e+00,-7.639623359678290981e+00,4.637926198781639364e+00,-3.322206572781647438e-01,-1.602963383903893657e+01,-7.601851803440867528e+00,3.063697778014722317e+00,1.038004485037496849e+01,-5.907859052543074085e-01,-4.341395057371538968e+00
3.500000000000000000e+03,1.336476482893361739e+00,3.830430446813868794e+00,5.338041458350460289e+00,4.978444606605478384e+00,6.438422578798423501e+00,-5.870582214859189740e+00,1.729597518774439457e-01,2.045652027401163764e+01,1.496201932538065194e+01,2.841205677160253629e+00,5.420569596933035861e-01,4.483341289155840848e+00,-7.639623359678290981e+00,4.637926198781639364e+00,-3.322206572781647438e-01,-1.602963383903893657e+01,-7.601851803440867528e+00,3.063697778014722317e+00,1.038004485037496849e+01,-5.907859052543074085e-01,-4.341395057371538968e+00
3.550000000000000000e+03,1.336476482893361739e+00,3.830430446813868794e+00,5.338041458350460289e+00,4.978444606605478384e+00,6.438422578798423501e+00,-5.870582214859189740e+00,1.729597518774439457e-01,2.045652027401163764e+01,1.496201932538065194e+01,2.841205677160253629e+00,5.420569596933035861e-01,4.483341289155840848e+00,-7.639623359678290981e+00,4.637926198781639364e+00,-3.322206572781647438e-01,-1.602963383903893657e+01,-7.601851803440867528e+00,3.063697778014722317e+00,1.038004485037496849e+01,-5.907859052543074085e-01,-4.341395057371538968e+00
3.600000000000000000e+03,1.307951698496884418e+00,-5.028996609529716721e-01,2.187391760311356492e+01,9.677965696918192862e+00,-1.107013787931230731e+01,3.681242554383956644e+00,3.471341000759640139e+00,-2.776000362296516144e+00,-3.855416948380687714e+00,-5.288169394257877798e-01,5.473608197861929980e+00,1.067280755217732136e+01,9.257587430387559380e-02,-4.157657431755623634e-02,-4.839714651424153580e+00,-3.791996364977735290e+00,-3.860520239109803242e+00,-1.540638876593133944e+01,-6.382611478496055035e+00,-3.617692272085364813e+00,8.088607581544664527e-01
3.650000000000000000e+03,1.307951698496884418e+00,-5.028996609529716721e-01,2.187391760311356492e+01,9.677965696918192862e+00,-1.107013787931230731e+01,3.681242554383956644e+00,3.471341000759640139e+00,-2.776000362296516144e+00,-3.855416948380687714e+00,-5.288169394257877798e-01,5.473608197861929980e+00,1.067280755217732136e+01,9.257587430387559380e-02,-4.157657431755623634e-02,-4.839714651424153580e+00,-3.791996364977735290e+00,-3.860520239109803242e+00,-1.540638876593133944e+01,-6.382611478496055035e+00,-3.617692272085364813e+00,8.088607581544664527e-01
3.700000000000000000e+03,1.307951698496884418e+00,-5.028996609529716721e-01,2.187391760311356492e+01,9.677965696918192862e+00,-1.107013787931230731e+01,3.681242554383956644e+00,3.471341000759640139e+00,-2.776000362296516144e+00,-3.855416948380687714e+00,-5.288169394257877798e-01,5.473608197861929980e+00,1.067280755217732136e+01,9.257587430387559380e-02,-4.157657431755623634e-02,-4.839714651424153580e+00,-3.791996364977735290e+00,-3.860520239109803242e+00,-1.540638876593133944e+01,-6.382611478496055035e+00,-3.617692272085364813e+00,8.088607581544664527e-01
3.750000000000000000e+03,1.220900704314506591e+00,2.269212340385264870e+00,2.424255631283109835e-01,-5.740924029489652192e+00,-3.965690881686245284e+00,-1.095514080792307610e+00,-1.013734320453650817e+01,1.659237188226515869e+01,-1.285166174344132273e-02,9.846058441172349518e+00,7.628929388436498371e+00,7.199176604042466288e+00,7.900703482929607446e-01,7.705333427720796990e+00,3.636774372336843975e+00,1.652924385406608465e+00,-5.939211465579871785e+00,-5.079288508981878003e+00,-1.423333671923194821e-01,-7.705843652599821070e+00,-6.857393351798975800e+00
3.800000000000000000e+03,1.220900704314506591e+00,2.269212340385264870e+00,2.424255631283109835e-01,-5.740924029489652192e+00,-3.965690881686245284e+00,-1.095514080792307610e+00,-1.013734320453650817e+01,1.659237188226515869e+01,-1.285166174344132273e-02,9.846058441172349518e+00,7.628929388436498371e+00,7.199176604042466288e+00,7.900703482929607446e-01,7.705333427720796990e+00,3.636774372336843975e+00,1.652924385406608465e+00,-5.939211465579871785e+00,-5.079288508981878003e+00,-1.423333671923194821e-01,-7.705843652599821070e+00,-6.857393351798975800e+00
3.850000000000000000e+03,1.220900704314506591e+00,2.269212340385264870e+00,2.424255631283109835e-01,-5.740924029489652192e+00,-3.965690881686245284e+00,-1.095514080792307610e+00,-1.013734320453650817e+01,1.659237188226515869e+01,-1.285166174344132273e-02,9.846058441172349518e+00,7.628929388436498371e+00,7.199176604042466288e+00,7.900703482929607446e-01,7.705333427720796990e+00,3.636774372336843975e+00,1.652924385406608465e+00,-5.939211465579871785e+00,-5.079288508981878003e+00,-1.423333671923194821e-01,-7.705843652599821070e+00,-6.857393351798975800e+00
3.900000000000000000e+03,1.220900704314506591e+00,2.269212340385264870e+00,2.424255631283109835e-01,-5.740924029489652192e+00,-3.965690881686245284e+00,-1.095514080792307610e+00,-1.013734320453650817e+01,1.659237188226515869e+01,-1.285166174344132273e-02,9.846058441172349518e+00,7.628929388436498371e+00,7.199176604042466288e+00,7.900703482929607446e-01,7.705333427720796990e+00,3.636774372336843975e+00,1.652924385406608465e+00,-5.939211465579871785e+00,-5.079288508981878003e+00,-1.423333671923194821e-01,-7.705843652599821070e+00,-6.857393351798975800e+00
3.950000000000000000e+03,1.220900704314506591e+00,2.269212340385264870e+00,2.424255631283109835e-01,-5.740924029489652192e+00,-3.965690881686245284e+00,-1.095514080792307610e+00,-1.013734320453650817e+01,1.659237188226515869e+01,-1.285166174344132273e-02,9.846058441172349518e+00,7.628929388436498371e+00,7.199176604042466288e+00,7.900703482929607446e-01,7.705333427720796990e+00,3.636774372336843975e+00,1.652924385406608465e+00,-5.939211465579871785e+00,-5.079288508981878003e+00,-1.423333671923194821e-01,-7.705843652599821070e+00,-6.857393351798975800e+00
4.000000000000000000e+03,1.220900704314506591e+00,2.269212340385264870e+00,2.424255631283109835e-01,-5.740924029489652192e+00,-3.965690881686245284e+00,-1.095514080792307610e+00,-1.013734320453650817e+01,1.659237188226515869e+01,-1.285166174344132273e-02,9.846058441172349518e+00,7.628929388436498371e+00,7.199176604042466288e+00,7.900703482929607446e-01,7.705333427720796990e+00,3.636774372336843975e+00,1.652924385406608465e+00,-5.939211465579871785e+00,-5.079288508981878003e+00,-1.423333671923194821e-01,-7.705843652599821070e+00,-6.857393351798975800e+00
4.050000000000000000e+03,1.220900704314506591e+00,2.269212340385264870e+00,2.424255631283109835e-01,-5.740924029489652192e+00,-3.965690881686245284e+00,-1.095514080792307610e+00,-1.013734320453650817e+01,1.659237188226515869e+01,-1.285166174344132273e-02,9.846058441172349518e+00,7.628929388436498371e+00,7.199176604042466288e+00,7.900703482929607446e-01,7.705333427720796990e+00,3.636774372336843975e+00,1.652924385406608465e+00,-5.939211465579871785e+00,-5.079288508981878003e+00,-1.423333671923194821e-01,-7.705843652599821070e+00,-6.857393351798975800e+00
