# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.600000000000000000e+03,1.777886200688682194e+00,-5.792825656374994026e+00,-1.652022393907460085e+00,-2.178725571789956916e+01,2.257304824634093876e+00,7.616633422005230969e+00,6.009685568027113511e+00,-8.414150765356939843e+00,-3.988875005407539476e-01,3.603440177481630258e+00,1.432943965577568868e+01,2.545092897541562849e+01,1.619252911321048316e+01,2.492471082715772113e+01,-2.192923489220393485e+00,2.128766108530779988e+01,4.782818416310719911e+00,2.936828366824215664e-01,-1.446757581100595047e-01,-8.366292606685673761e+00,-1.139848455016455731e+01
2.650000000000000000e+03,1.777886200688682194e+00,-5.792825656374994026e+00,-1.652022393907460085e+00,-2.178725571789956916e+01,2.257304824634093876e+00,7.616633422005230969e+00,6.009685568027113511e+00,-8.414150765356939843e+00,-3.988875005407539476e-01,3.603440177481630258e+00,1.432943965577568868e+01,2.545092897541562849e+01,1.619252911321048316e+01,2.492471082715772113e+01,-2.192923489220393485e+00,2.128766108530779988e+01,4.782818416310719911e+00,2.936828366824215664e-01,-1.446757581100595047e-01,-8.366292606685673761e+00,-1.139848455016455731e+01
2.700000000000000000e+03,1.777886200688682194e+00,-5.792825656374994026e+00,-1.652022393907460085e+00,-2.178725571789956916e+01,2.257304824634093876e+00,7.616633422005230969e+00,6.009685568027113511e+00,-8.414150765356939843e+00,-3.988875005407539476e-01,3.603440177481630258e+00,1.432943965577568868e+01,2.545092897541562849e+01,1.619252911321048316e+01,2.492471082715772113e+01,-2.192923489220393485e+00,2.128766108530779988e+01,4.782818416310719911e+00,2.936828366824215664e-01,-1.446757581100595047e-01,-8.366292606685673761e+00,-1.139848455016455731e+01
2.750000000000000000e+03,1.777886200688682194e+00,-5.792825656374994026e+00,-1.652022393907460085e+00,-2.178725571789956916e+01,2.257304824634093876e+00,7.616633422005230969e+00,6.009685568027113511e+00,-8.414150765356939843e+00,-3.988875005407539476e-01,3.603440177481630258e+00,1.432943965577568868e+01,2.545092897541562849e+01,1.619252911321048316e+01,2.492471082715772113e+01,-2.192923489220393485e+00,2.128766108530779988e+01,4.782818416310719911e+00,2.936828366824215664e-01,-1.446757581100595047e-01,-8.366292606685673761e+00,-1.139848455016455731e+01
2.800000000000000000e+03,1.777886200688682194e+00,-5.792825656374994026e+00,-1.652022393907460085e+00,-2.178725571789956916e+01,2.257304824634093876e+00,7.616633422005230969e+00,6.009685568027113511e+00,-8.414150765356939843e+00,-3.988875005407539476e-01,3.603440177481630258e+00,1.432943965577568868e+01,2.545092897541562849e+01,1.619252911321048316e+01,2.492471082715772113e+01,-2.192923489220393485e+00,2.128766108530779988e+01,4.782818416310719911e+00,2.936828366824215664e-01,-1.446757581100595047e-01,-8.366292606685673761e+00,-1.139848455016455731e+01
2.850000000000000000e+03,1.503517325293159956e+00,-6.678889243125151864e+00,6.253692694133491159e+00,-4.247144288873343498e+00,1.367743624017454351e+01,-1.326150225300805552e+01,-3.591305844229415456e+00,-4.558600308595276651e+00,-2.075485731572332071e+00,2.093279308465966437e+00,9.149855806552608328e+00,1.974562652870535473e+01,6.148040698626180856e+00,-4.071428833252793922e+00,-9.384712736019501733e+00,2.182348544360024789e+00,9.382081606094203607e+00,2.210837377397882619e+01,-1.665533279368532504e+01,3.013551332080535161e+00,-4.789272926142519538e+00
2.900000000000000000e+03,1.382173329491671154e+00,2.977409571287561008e+00,6.463974523948950335e+00,-1.744240407518518410e+01,4.160066644730603613e+00,-3.519460742133823317e+00,3.375387939349764110e+00,1.168236082417234556e+01,-5.595378916333727304e+00,6.721504949280423524e-01,9.158936116494276192e+00,7.473561702428488829e+00,-3.146594834395395779e+00,4.133206719017676889e+00,-7.452487577543117858e+00,1.354627736733641541e+01,-9.845993166268982577e-01,2.239505057972662883e+01,-3.765735183364904870e+00,-1.281840478906000058e-01,6.481779072692027910e+00
2.950000000000000000e+03,1.382173329491671154e+00,2.977409571287561008e+00,6.463974523948950335e+00,-1.744240407518518410e+01,4.160066644730603613e+00,-3.519460742133823317e+00,3.375387939349764110e+00,1.168236082417234556e+01,-5.595378916333727304e+00,6.721504949280423524e-01,9.158936116494276192e+00,7.473561702428488829e+00,-3.146594834395395779e+00,4.133206719017676889e+00,-7.452487577543117858e+00,1.354627736733641541e+01,-9.845993166268982577e-01,2.239505057972662883e+01,-3.765735183364904870e+00,-1.281840478906000058e-01,6.481779072692027910e+00
3.000000000000000000e+03,1.382173329491671154e+00,2.977409571287561008e+00,6.463974523948950335e+00,-1.744240407518518410e+01,4.160066644730603613e+00,-3.519460742133823317e+00,3.375387939349764110e+00,1.168236082417234556e+01,-5.595378916333727304e+00,6.721504949280423524e-01,9.158936116494276192e+00,7.473561702428488829e+00,-3.146594834395395779e+00,4.133206719017676889e+00,-7.452487577543117858e+00,1.354627736733641541e+01,-9.845993166268982577e-01,2.239505057972662883e+01,-3.765735183364904870e+00,-1.281840478906000058e-01,6.481779072692027910e+00
3.050000000000000000e+03,1.382173329491671154e+00,2.977409571287561008e+00,6.463974523948950335e+00,-1.744240407518518410e+01,4.160066644730603613e+00,-3.519460742133823317e+00,3.375387939349764110e+00,1.168236082417234556e+01,-5.595378916333727304e+00,6.721504949280423524e-01,9.158936116494276192e+00,7.473561702428488829e+00,-3.146594834395395779e+00,4.133206719017676889e+00,-7.452487577543117858e+00,1.354627736733641541e+01,-9.845993166268982577e-01,2.239505057972662883e+01,-3.765735183364904870e+00,-1.281840478906000058e-01,6.481779072692027910e+00
3.100000000000000000e+03,1.382173329491671154e+00,2.977409571287561008e+00,6.463974523948950335e+00,-1.744240407518518410e+01,4.160066644730603613e+00,-3.519460742133823317e+00,3.375387939349764110e+00,1.168236082417234556e+01,-5.595378916333727304e+00,6.721504949280423524e-01,9.158936116494276192e+00,7.473561702428488829e+00,-3.146594834395395779e+00,4.133206719017676889e+00,-7.452487577543117858e+00,1.354627736733641541e+01,-9.845993166268982577e-01,2.239505057972662883e+01,-3.765735183364904870e+00,-1.281840478906000058e-01,6.481779072692027910e+00
3.150000000000000000e+03,1.382173329491671154e+00,2.977409571287561008e+00,6.463974523948950335e+00,-1.744240407518518410e+01,4.160066644730603613e+00,-3.519460742133823317e+00,3.375387939349764110e+00,1.168236082417234556e+01,-5.595378916333727304e+00,6.721504949280423524e-01,9.158936116494276192e+00,7.473561702428488829e+00,-3.146594834395395779e+00,4.133206719017676889e+00,-7.452487577543117858e+00,1.354627736733641541e+01,-9.845993166268982577e-01,2.239505057972662883e+01,-3.765735183364904870e+00,-1.281840478906000058e-01,6.481779072692027910e+00
3.200000000000000000e+03,1.382173329491671154e+00,2.977409571287561008e+00,6.463974523948950335e+00,-1.744240407518518410e+01,4.160066644730603613e+00,-3.519460742133823317e+00,3.375387939349764110e+00,1.168236082417234556e+01,-5.595378916333727304e+00,6.721504949280423524e-01,9.158936116494276192e+00,7.473561702428488829e+00,-3.146594834395395779e+00,4.133206719017676889e+00,-7.452487577543117858e+00,1.354627736733641541e+01,-9.845993166268982577e-01,2.239505057972662883e+01,-3.765735183364904870e+00,-1.281840478906000058e-01,6.481779072692027910e+00
3.250000000000000000e+03,1.382173329491671154e+00,2.977409571287561008e+00,6.463974523948950335e+00,-1.744240407518518410e+01,4.160066644730603613e+00,-3.519460742133823317e+00,3.375387939349764110e+00,1.168236082417234556e+01,-5.595378916333727304e+00,6.721504949280423524e-01,9.158936116494276192e+00,7.473561702428488829e+00,-3.146594834395395779e+00,4.133206719017676889e+00,-7.452487577543117858e+00,1.354627736733641541e+01,-9.845993166268982577e-01,2.239505057972662883e+01,-3.765735183364904870e+00,-1.281840478906000058e-01,6.481779072692027910e+00
3.300000000000000000e+03,1.327364127933260196e+00,-7.167645064225053098e+00,1.724143537941561277e+00,4.787676765615413998e+00,3.415406159215485182e+00,2.796204377032391442e+00,-1.978766251977814861e-01,-1.060470819064570946e+01,-1.053773250479004275e-01,-1.855130873159478000e+00,1.138257475897454185e+01,-1.596839941520975437e+01,-2.392401834151206330e+00,9.363158598957390666e+00,-4.915442770809284490e+00,3.615241461651945709e+00,1.465560816563106528e+01,-5.767776219029418172e+00,1.711019889447230824e+00,8.198677293016721990e+00,-1.622901701134728469e+01
3.350000000000000000e+03,1.312522077677072518e+00,-5.330257445968468843e+00,8.959435049842552345e-01,-6.419570110230536031e+00,1.490713174846897360e+01,-7.693455170938528376e+00,-7.202820814876975675e-01,-1.333070443109902570e+01,-1.589138313143383385e-01,7.662596586194145409e+00,8.180584262194305012e+00,8.576865379100949482e+00,2.494259264889207017e+00,4.607467639740194798e-01,-2.365130189087649271e+00,-5.821220093166425968e+00,1.226579047256301180e+01,2.160493552264195927e+00,-2.570989180502909477e+00,7.477797685797149541e+00,-1.605139170775937885e+01
3.400000000000000000e+03,1.307331808359987191e+00,3.859622196308753139e+00,1.074673844634160780e+01,-1.456945907839385868e+01,-9.246108423766123963e-01,-1.933326785731974695e+00,1.354807058876120607e+01,7.976827644071942558e+00,-8.814368804732406915e+00,1.137629740870776729e+00,8.620435496835733957e+00,1.153964248778782320e+01,-7.798317224586269525e+00,8.762571850594454759e+00,-6.637880831878364418e-01,1.140851765922758965e+01,-2.379588571798944230e+00,4.572432822158067012e+00,9.862197074219336557e-01,7.477797685797149541e+00,-1.105899112474029167e-01
3.450000000000000000e+03,1.299033909514674789e+00,4.529184378550797696e+00,7.688299908180374231e+00,5.080429863521294109e-01,-1.767272834168197448e+01,7.613412690323410281e+00,-9.793389613099874325e-01,-5.196285844728599557e+00,5.522347074012572410e-01,-4.472077690677698669e+00,3.003035094942031247e+00,1.801603850415316899e+00,-1.683434076471738194e+01,5.922534840479528384e+00,-6.335920837792219373e+00,4.344788697855939574e+00,9.492060105901593658e+00,-4.324310268502276955e+00,1.212575168452080199e+01,1.265232503845266088e+00,-7.107015955004363228e+00
3.500000000000000000e+03,1.299033909514674789e+00,4.529184378550797696e+00,7.688299908180374231e+00,5.080429863521294109e-01,-1.767272834168197448e+01,7.613412690323410281e+00,-9.793389613099874325e-01,-5.196285844728599557e+00,5.522347074012572410e-01,-4.472077690677698669e+00,3.003035094942031247e+00,1.801603850415316899e+00,-1.683434076471738194e+01,5.922534840479528384e+00,-6.335920837792219373e+00,4.344788697855939574e+00,9.492060105901593658e+00,-4.324310268502276955e+00,1.212575168452080199e+01,1.265232503845266088e+00,-7.107015955004363228e+00
3.550000000000000000e+03,1.299033909514674789e+00,4.529184378550797696e+00,7.688299908180374231e+00,5.080429863521294109e-01,-1.767272834168197448e+01,7.613412690323410281e+00,-9.793389613099874325e-01,-5.196285844728599557e+00,5.522347074012572410e-01,-4.472077690677698669e+00,3.003035094942031247e+00,1.801603850415316899e+00,-1.683434076471738194e+01,5.922534840479528384e+00,-6.335920837792219373e+00,4.344788697855939574e+00,9.492060105901593658e+00,-4.324310268502276955e+00,1.212575168452080199e+01,1.265232503845266088e+00,-7.107015955004363228e+00
3.600000000000000000e+03,1.213687799312318072e+00,-2.118321208601410710e+00,1.312270466658899082e+01,-4.267389278456697355e+00,1.069814145552282270e+00,5.214222626644442471e-01,-9.166228515773404695e-01,1.283115458049364221e+00,1.290759303891101162e+00,1.109522836482624086e+01,1.083969330459427205e+01,1.288005548464079197e+01,1.157909774390775137e-01,-5.744221693357186354e+00,9.824681744489938140e-01,5.469756345286322485e+00,-9.470148937998462912e+00,9.829209865952943659e-01,-8.329917184899622740e+00,1.124087618832596114e+00,-4.725394081058977847e+00
3.650000000000000000e+03,1.213687799312318072e+00,-2.118321208601410710e+00,1.312270466658899082e+01,-4.267389278456697355e+00,1.069814145552282270e+00,5.214222626644442471e-01,-9.166228515773404695e-01,1.283115458049364221e+00,1.290759303891101162e+00,1.109522836482624086e+01,1.083969330459427205e+01,1.288005548464079197e+01,1.157909774390775137e-01,-5.744221693357186354e+00,9.824681744489938140e-01,5.469756345286322485e+00,-9.470148937998462912e+00,9.829209865952943659e-01,-8.329917184899622740e+00,1.124087618832596114e+00,-4.725394081058977847e+00
3.700000000000000000e+03,1.200367006154000382e+00,-4.538051255402867135e+00,6.262743218615601570e+00,-4.427928322851395926e+00,7.877302017968251135e+00,-2.264582224886236617e+00,-1.984058940752004396e+00,1.367544287400996339e+01,-6.268637293158279000e-01,5.054146441074742313e+00,1.286643826047489547e+01,-1.020607456260535173e+00,9.128885664449537529e+00,-9.575616937829671826e-01,-8.531396816868923594e+00,-4.051144576955560517e+00,4.619792837611220726e-01,4.982886138678175314e+00,-2.673276174337860134e+00,4.504225871288992877e+00,-6.742614042442124145e+00
3.750000000000000000e+03,1.200367006154000382e+00,-4.538051255402867135e+00,6.262743218615601570e+00,-4.427928322851395926e+00,7.877302017968251135e+00,-2.264582224886236617e+00,-1.984058940752004396e+00,1.367544287400996339e+01,-6.268637293158279000e-01,5.054146441074742313e+00,1.286643826047489547e+01,-1.020607456260535173e+00,9.128885664449537529e+00,-9.575616937829671826e-01,-8.531396816868923594e+00,-4.051144576955560517e+00,4.619792837611220726e-01,4.982886138678175314e+00,-2.673276174337860134e+00,4.504225871288992877e+00,-6.742614042442124145e+00
3.800000000000000000e+03,1.200367006154000382e+00,-4.538051255402867135e+00,6.262743218615601570e+00,-4.427928322851395926e+00,7.877302017968251135e+00,-2.264582224886236617e+00,-1.984058940752004396e+00,1.367544287400996339e+01,-6.268637293158279000e-01,5.054146441074742313e+00,1.286643826047489547e+01,-1.020607456260535173e+00,9.128885664449537529e+00,-9.575616937829671826e-01,-8.531396816868923594e+00,-4.051144576955560517e+00,4.619792837611220726e-01,4.982886138678175314e+00,-2.673276174337860134e+00,4.504225871288992877e+00,-6.742614042442124145e+00
3.850000000000000000e+03,1.200367006154000382e+00,-4.538051255402867135e+00,6.262743218615601570e+00,-4.427928322851395926e+00,7.877302017968251135e+00,-2.264582224886236617e+00,-1.984058940752004396e+00,1.367544287400996339e+01,-6.268637293158279000e-01,5.054146441074742313e+00,1.286643826047489547e+01,-1.020607456260535173e+00,9.128885664449537529e+00,-9.575616937829671826e-01,-8.531396816868923594e+00,-4.051144576955560517e+00,4.619792837611220726e-01,4.982886138678175314e+00,-2.673276174337860134e+00,4.504225871288992877e+00,-6.742614042442124145e+00
3.900000000000000000e+03,1.152303784335095616e+00,8.394114245167040522e+00,6.790581128434459046e+00,-3.026363973493209514e+00,-1.167214801414717584e+01,3.341130509114917047e+00,4.880517738136644468e+00,7.135728112051697991e-02,2.712577512793790113e+00,-8.748368750006223493e-01,-2.082794418814332360e+00,7.036445944433112665e+00,3.101854701522261948e-01,3.248929106385412879e+00,-5.186402781150901475e+00,7.516914507364960585e+00,4.817304510464293088e+00,5.700608314007908461e+00,3.688368470812936728e+00,5.548247931685244438e+00,7.492553488409635420e+00
3.950000000000000000e+03,1.134504727987982520e+00,-6.824465444862285679e+00,5.363802908871182495e+00,-1.106340180336475854e-01,4.960059499993972665e+00,9.110461450149784923e-01,-2.716379375403709773e+00,-3.676613015841388332e+00,-6.390756875860898134e+00,5.304980932139308436e+00,5.801191177457900139e+00,-9.530101300960740929e+00,-3.070357545180251613e+00,2.895556084765166460e+00,4.383714585607617842e+00,5.229928137960103030e+00,4.351431272698282449e+00,-3.589832816680317507e+00,6.950353663480859367e+00,7.014014759742701166e+00,-5.400671794221679534e+00
4.000000000000000000e+03,1.134504727987982520e+00,-6.824465444862285679e+00,5.363802908871182495e+00,-1.106340180336475854e-01,4.960059499993972665e+00,9.110461450149784923e-01,-2.716379375403709773e+00,-3.676613015841388332e+00,-6.390756875860898134e+00,5.304980932139308436e+00,5.801191177457900139e+00,-9.530101300960740929e+00,-3.070357545180251613e+00,2.895556084765166460e+00,4.383714585607617842e+00,5.229928137960103030e+00,4.351431272698282449e+00,-3.589832816680317507e+00,6.950353663480859367e+00,7.014014759742701166e+00,-5.400671794221679534e+00
4.050000000000000000e+03,1.134504727987982520e+00,-6.824465444862285679e+00,5.363802908871182495e+00,-1.106340180336475854e-01,4.960059499993972665e+00,9.110461450149784923e-01,-2.716379375403709773e+00,-3.676613015841388332e+00,-6.390756875860898134e+00,5.304980932139308436e+00,5.801191177457900139e+00,-9.530101300960740929e+00,-3.070357545180251613e+00,2.895556084765166460e+00,4.383714585607617842e+00,5.229928137960103030e+00,4.351431272698282449e+00,-3.589832816680317507e+00,6.950353663480859367e+00,7.014014759742701166e+00,-5.400671794221679534e+00
