# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.636816172674553815e+00,7.260303373296268958e+00,9.884756104276174682e+00,-7.137584437462507481e-01,6.207010525801134548e+00,-7.276835047185402416e+00,-6.039799114660262980e+00,1.417294843395283266e+01,6.100947540338662378e+00,-5.371014674540202094e-01,3.674132182271264213e+01,3.294875113424689417e+00,4.579152505436895559e+00,-7.098750082546052553e+00,-1.212275160153695452e+01,5.200880843014815014e+00,1.597170049261213265e+01,-9.919657277243018711e+00,1.426108842394047116e+00,6.253712329599853348e+00,5.409619739520710624e+00
2.600000000000000000e+03,1.636816172674553815e+00,7.260303373296268958e+00,9.884756104276174682e+00,-7.137584437462507481e-01,6.207010525801134548e+00,-7.276835047185402416e+00,-6.039799114660262980e+00,1.417294843395283266e+01,6.100947540338662378e+00,-5.371014674540202094e-01,3.674132182271264213e+01,3.294875113424689417e+00,4.579152505436895559e+00,-7.098750082546052553e+00,-1.212275160153695452e+01,5.200880843014815014e+00,1.597170049261213265e+01,-9.919657277243018711e+00,1.426108842394047116e+00,6.253712329599853348e+00,5.409619739520710624e+00
2.650000000000000000e+03,1.636816172674553815e+00,7.260303373296268958e+00,9.884756104276174682e+00,-7.137584437462507481e-01,6.207010525801134548e+00,-7.276835047185402416e+00,-6.039799114660262980e+00,1.417294843395283266e+01,6.100947540338662378e+00,-5.371014674540202094e-01,3.674132182271264213e+01,3.294875113424689417e+00,4.579152505436895559e+00,-7.098750082546052553e+00,-1.212275160153695452e+01,5.200880843014815014e+00,1.597170049261213265e+01,-9.919657277243018711e+00,1.426108842394047116e+00,6.253712329599853348e+00,5.409619739520710624e+00
2.700000000000000000e+03,1.609339481054640864e+00,-2.650088956197954104e+01,-3.179885178078826868e+00,4.560317973193063423e+00,4.545680996820984809e+00,-1.041019159670284466e-01,9.736953139890577091e+00,1.097322516916578117e+00,-1.685384908756394573e+00,3.649855498001956633e+00,1.896345426262882583e+01,-2.006688627651607604e+01,9.784243118239903225e+00,7.562372777114574340e+00,-3.292323941240813845e+00,-7.874009100641530257e-01,1.424461273648027237e+01,-1.713313845533656021e+01,6.730639628879854008e+00,7.517133579395198772e+00,6.809547927908739418e+00
2.750000000000000000e+03,1.609339481054640864e+00,-2.650088956197954104e+01,-3.179885178078826868e+00,4.560317973193063423e+00,4.545680996820984809e+00,-1.041019159670284466e-01,9.736953139890577091e+00,1.097322516916578117e+00,-1.685384908756394573e+00,3.649855498001956633e+00,1.896345426262882583e+01,-2.006688627651607604e+01,9.784243118239903225e+00,7.562372777114574340e+00,-3.292323941240813845e+00,-7.874009100641530257e-01,1.424461273648027237e+01,-1.713313845533656021e+01,6.730639628879854008e+00,7.517133579395198772e+00,6.809547927908739418e+00
2.800000000000000000e+03,1.609339481054640864e+00,-2.650088956197954104e+01,-3.179885178078826868e+00,4.560317973193063423e+00,4.545680996820984809e+00,-1.041019159670284466e-01,9.736953139890577091e+00,1.097322516916578117e+00,-1.685384908756394573e+00,3.649855498001956633e+00,1.896345426262882583e+01,-2.006688627651607604e+01,9.784243118239903225e+00,7.562372777114574340e+00,-3.292323941240813845e+00,-7.874009100641530257e-01,1.424461273648027237e+01,-1.713313845533656021e+01,6.730639628879854008e+00,7.517133579395198772e+00,6.809547927908739418e+00
2.850000000000000000e+03,1.609339481054640864e+00,-2.650088956197954104e+01,-3.179885178078826868e+00,4.560317973193063423e+00,4.545680996820984809e+00,-1.041019159670284466e-01,9.736953139890577091e+00,1.097322516916578117e+00,-1.685384908756394573e+00,3.649855498001956633e+00,1.896345426262882583e+01,-2.006688627651607604e+01,9.784243118239903225e+00,7.562372777114574340e+00,-3.292323941240813845e+00,-7.874009100641530257e-01,1.424461273648027237e+01,-1.713313845533656021e+01,6.730639628879854008e+00,7.517133579395198772e+00,6.809547927908739418e+00
2.900000000000000000e+03,1.559945160631220684e+00,-1.762647182666434276e+01,-9.480809652171593882e+00,-7.657690352561985492e-02,-1.163209415334937269e+01,-5.452859474447066646e+00,1.047788147991348850e+01,1.596388792694783731e+00,4.385691127084983876e+00,7.431643894084682955e+00,1.388799524396292639e+01,-3.960854818433583446e+00,9.512777917963813223e+00,2.407785585123240146e+00,-6.668120687123225920e+00,-1.631811289481121818e+01,-2.250175447029619136e+00,-4.862048913886397372e+00,7.597492126095303888e+00,1.161618696330765310e+00,2.799978527102868497e+01
2.950000000000000000e+03,1.443514332844143322e+00,6.614253961323929509e+00,1.190902063157461299e+01,8.383147424727592778e-01,4.428330182685975558e-01,-1.055397886660894180e+01,1.658778610940765219e+01,1.757054930207503318e+01,-1.046657464566877138e+00,1.809620867508430209e+00,1.344813856833587984e+01,-5.410835903264969993e+00,4.982787701768161881e+00,-1.215574754449415629e+01,-1.357029672658854835e+01,-6.949166848658320461e+00,-2.912422026454446033e+00,-7.387971546075013052e+00,1.145162512686892775e+01,5.757553043219374445e-01,-8.845908855037210472e+00
3.000000000000000000e+03,1.443514332844143322e+00,6.614253961323929509e+00,1.190902063157461299e+01,8.383147424727592778e-01,4.428330182685975558e-01,-1.055397886660894180e+01,1.658778610940765219e+01,1.757054930207503318e+01,-1.046657464566877138e+00,1.809620867508430209e+00,1.344813856833587984e+01,-5.410835903264969993e+00,4.982787701768161881e+00,-1.215574754449415629e+01,-1.357029672658854835e+01,-6.949166848658320461e+00,-2.912422026454446033e+00,-7.387971546075013052e+00,1.145162512686892775e+01,5.757553043219374445e-01,-8.845908855037210472e+00
3.050000000000000000e+03,1.427643668209721106e+00,-7.520767911310203502e+00,-5.437507286142524876e+00,8.611980134943888032e+00,-7.656866502862440527e+00,-6.075487810565750380e+00,-2.460670302210168359e-01,8.290303054187079468e+00,-2.455334749382084958e+00,1.351805461060018310e+00,1.632372041617159653e+01,3.391075863125387890e+00,-1.531138866078283201e+00,-6.682733192948759005e+00,-1.186309549580911593e+01,-2.279722018421812635e+01,-6.823360972839951799e+00,1.225868959251391743e+01,1.291923837553015098e+00,5.920954442352338809e+00,1.260882457891518449e+01
3.100000000000000000e+03,1.420959758493433478e+00,-1.914556449796297954e+01,9.527661319077136426e-01,-6.671469579471499323e+00,-4.921355150666379963e+00,-1.234004176867517444e+01,9.848956254829893453e+00,1.097322516916578117e+00,1.553999564177215653e+01,1.246024565257474848e+01,1.283666737014381098e+01,-5.489702691278838032e+00,2.327196405051950912e+00,7.562372777114574340e+00,-2.921671733704027218e+00,-7.874009100641530257e-01,-1.621318748920248520e+00,-2.567390372350112138e+00,4.582485135334159132e+00,1.814105855139538814e+00,1.735380419004887642e+01
3.150000000000000000e+03,1.420959758493433478e+00,-1.914556449796297954e+01,9.527661319077136426e-01,-6.671469579471499323e+00,-4.921355150666379963e+00,-1.234004176867517444e+01,9.848956254829893453e+00,1.097322516916578117e+00,1.553999564177215653e+01,1.246024565257474848e+01,1.283666737014381098e+01,-5.489702691278838032e+00,2.327196405051950912e+00,7.562372777114574340e+00,-2.921671733704027218e+00,-7.874009100641530257e-01,-1.621318748920248520e+00,-2.567390372350112138e+00,4.582485135334159132e+00,1.814105855139538814e+00,1.735380419004887642e+01
3.200000000000000000e+03,1.377713669661648321e+00,2.502661136086388183e+00,-1.115421451148468179e+01,6.350743467462717007e+00,-1.643108218075131077e+01,-3.867574250482698872e+00,-2.418062071447570460e+00,1.596388792694783731e+00,-1.200422565913428663e+01,7.431643894084682955e+00,-4.078696314874344253e+00,-2.584860917610874331e+00,-3.431538577496811460e+00,3.847467692831225250e+00,-1.648403181337972967e+01,-1.800969824196747737e+01,-3.805360104044994696e+00,-1.810323544079111002e-01,1.293508800267202830e+01,-1.648517331102654637e-01,4.399188484805764077e+00
3.250000000000000000e+03,1.377713669661648321e+00,2.502661136086388183e+00,-1.115421451148468179e+01,6.350743467462717007e+00,-1.643108218075131077e+01,-3.867574250482698872e+00,-2.418062071447570460e+00,1.596388792694783731e+00,-1.200422565913428663e+01,7.431643894084682955e+00,-4.078696314874344253e+00,-2.584860917610874331e+00,-3.431538577496811460e+00,3.847467692831225250e+00,-1.648403181337972967e+01,-1.800969824196747737e+01,-3.805360104044994696e+00,-1.810323544079111002e-01,1.293508800267202830e+01,-1.648517331102654637e-01,4.399188484805764077e+00
3.300000000000000000e+03,1.247913532444011819e+00,1.295361148221333103e+01,2.058910779506005539e+00,8.790211533454177939e+00,1.107016729541362210e+01,-4.483838211273733165e+00,4.610947437772185964e-01,-9.050444525942285878e+00,1.145096659987152421e+01,4.528176723223146460e+00,6.911964376024805290e+00,-9.056594068809022957e+00,1.132659911694783972e+00,1.250353881551244495e+00,-4.733747902088206061e+00,1.173136915334175079e+00,1.036351223796209808e+00,-1.811125863591863450e+00,1.089738863516309131e+01,5.840453337783729992e+00,-7.231705917779188475e+00
3.350000000000000000e+03,1.247913532444011819e+00,1.295361148221333103e+01,2.058910779506005539e+00,8.790211533454177939e+00,1.107016729541362210e+01,-4.483838211273733165e+00,4.610947437772185964e-01,-9.050444525942285878e+00,1.145096659987152421e+01,4.528176723223146460e+00,6.911964376024805290e+00,-9.056594068809022957e+00,1.132659911694783972e+00,1.250353881551244495e+00,-4.733747902088206061e+00,1.173136915334175079e+00,1.036351223796209808e+00,-1.811125863591863450e+00,1.089738863516309131e+01,5.840453337783729992e+00,-7.231705917779188475e+00
3.400000000000000000e+03,1.247913532444011819e+00,1.295361148221333103e+01,2.058910779506005539e+00,8.790211533454177939e+00,1.107016729541362210e+01,-4.483838211273733165e+00,4.610947437772185964e-01,-9.050444525942285878e+00,1.145096659987152421e+01,4.528176723223146460e+00,6.911964376024805290e+00,-9.056594068809022957e+00,1.132659911694783972e+00,1.250353881551244495e+00,-4.733747902088206061e+00,1.173136915334175079e+00,1.036351223796209808e+00,-1.811125863591863450e+00,1.089738863516309131e+01,5.840453337783729992e+00,-7.231705917779188475e+00
3.450000000000000000e+03,1.247913532444011819e+00,1.295361148221333103e+01,2.058910779506005539e+00,8.790211533454177939e+00,1.107016729541362210e+01,-4.483838211273733165e+00,4.610947437772185964e-01,-9.050444525942285878e+00,1.145096659987152421e+01,4.528176723223146460e+00,6.911964376024805290e+00,-9.056594068809022957e+00,1.132659911694783972e+00,1.250353881551244495e+00,-4.733747902088206061e+00,1.173136915334175079e+00,1.036351223796209808e+00,-1.811125863591863450e+00,1.089738863516309131e+01,5.840453337783729992e+00,-7.231705917779188475e+00
3.500000000000000000e+03,1.247913532444011819e+00,1.295361148221333103e+01,2.058910779506005539e+00,8.790211533454177939e+00,1.107016729541362210e+01,-4.483838211273733165e+00,4.610947437772185964e-01,-9.050444525942285878e+00,1.145096659987152421e+01,4.528176723223146460e+00,6.911964376024805290e+00,-9.056594068809022957e+00,1.132659911694783972e+00,1.250353881551244495e+00,-4.733747902088206061e+00,1.173136915334175079e+00,1.036351223796209808e+00,-1.811125863591863450e+00,1.089738863516309131e+01,5.840453337783729992e+00,-7.231705917779188475e+00
3.550000000000000000e+03,1.247913532444011819e+00,1.295361148221333103e+01,2.058910779506005539e+00,8.790211533454177939e+00,1.107016729541362210e+01,-4.483838211273733165e+00,4.610947437772185964e-01,-9.050444525942285878e+00,1.145096659987152421e+01,4.528176723223146460e+00,6.911964376024805290e+00,-9.056594068809022957e+00,1.132659911694783972e+00,1.250353881551244495e+00,-4.733747902088206061e+00,1.173136915334175079e+00,1.036351223796209808e+00,-1.811125863591863450e+00,1.089738863516309131e+01,5.840453337783729992e+00,-7.231705917779188475e+00
3.600000000000000000e+03,1.247913532444011819e+00,1.295361148221333103e+01,2.058910779506005539e+00,8.790211533454177939e+00,1.107016729541362210e+01,-4.483838211273733165e+00,4.610947437772185964e-01,-9.050444525942285878e+00,1.145096659987152421e+01,4.528176723223146460e+00,6.911964376024805290e+00,-9.056594068809022957e+00,1.132659911694783972e+00,1.250353881551244495e+00,-4.733747902088206061e+00,1.173136915334175079e+00,1.036351223796209808e+00,-1.811125863591863450e+00,1.089738863516309131e+01,5.840453337783729992e+00,-7.231705917779188475e+00
3.650000000000000000e+03,1.200670652302119557e+00,-7.683430644681514821e+00,8.580761860182571255e+00,-4.651793532376371054e+00,3.428718798569951431e+00,2.947814345544031767e+00,6.795246514069237520e+00,5.387005419763326586e+00,-7.043913023170157217e+00,-3.989029114055790970e+00,4.384136771102789432e+00,-2.030845410674630980e+00,-9.624207558208954794e+00,7.304215117833434689e+00,-1.044580708345796971e+01,-3.139061744565173839e+00,8.465636435510803803e-01,-5.588974704849881903e+00,1.165034904450090281e+01,-3.370172635274404804e+00,4.457721544164154892e+00
3.700000000000000000e+03,1.200670652302119557e+00,-7.683430644681514821e+00,8.580761860182571255e+00,-4.651793532376371054e+00,3.428718798569951431e+00,2.947814345544031767e+00,6.795246514069237520e+00,5.387005419763326586e+00,-7.043913023170157217e+00,-3.989029114055790970e+00,4.384136771102789432e+00,-2.030845410674630980e+00,-9.624207558208954794e+00,7.304215117833434689e+00,-1.044580708345796971e+01,-3.139061744565173839e+00,8.465636435510803803e-01,-5.588974704849881903e+00,1.165034904450090281e+01,-3.370172635274404804e+00,4.457721544164154892e+00
3.750000000000000000e+03,1.200670652302119557e+00,-7.683430644681514821e+00,8.580761860182571255e+00,-4.651793532376371054e+00,3.428718798569951431e+00,2.947814345544031767e+00,6.795246514069237520e+00,5.387005419763326586e+00,-7.043913023170157217e+00,-3.989029114055790970e+00,4.384136771102789432e+00,-2.030845410674630980e+00,-9.624207558208954794e+00,7.304215117833434689e+00,-1.044580708345796971e+01,-3.139061744565173839e+00,8.465636435510803803e-01,-5.588974704849881903e+00,1.165034904450090281e+01,-3.370172635274404804e+00,4.457721544164154892e+00
3.800000000000000000e+03,1.200670652302119557e+00,-7.683430644681514821e+00,8.580761860182571255e+00,-4.651793532376371054e+00,3.428718798569951431e+00,2.947814345544031767e+00,6.795246514069237520e+00,5.387005419763326586e+00,-7.043913023170157217e+00,-3.989029114055790970e+00,4.384136771102789432e+00,-2.030845410674630980e+00,-9.624207558208954794e+00,7.304215117833434689e+00,-1.044580708345796971e+01,-3.139061744565173839e+00,8.465636435510803803e-01,-5.588974704849881903e+00,1.165034904450090281e+01,-3.370172635274404804e+00,4.457721544164154892e+00
3.850000000000000000e+03,1.200670652302119557e+00,-7.683430644681514821e+00,8.580761860182571255e+00,-4.651793532376371054e+00,3.428718798569951431e+00,2.947814345544031767e+00,6.795246514069237520e+00,5.387005419763326586e+00,-7.043913023170157217e+00,-3.989029114055790970e+00,4.384136771102789432e+00,-2.030845410674630980e+00,-9.624207558208954794e+00,7.304215117833434689e+00,-1.044580708345796971e+01,-3.139061744565173839e+00,8.465636435510803803e-01,-5.588974704849881903e+00,1.165034904450090281e+01,-3.370172635274404804e+00,4.457721544164154892e+00
3.900000000000000000e+03,1.200670652302119557e+00,-7.683430644681514821e+00,8.580761860182571255e+00,-4.651793532376371054e+00,3.428718798569951431e+00,2.947814345544031767e+00,6.795246514069237520e+00,5.387005419763326586e+00,-7.043913023170157217e+00,-3.989029114055790970e+00,4.384136771102789432e+00,-2.030845410674630980e+00,-9.624207558208954794e+00,7.304215117833434689e+00,-1.044580708345796971e+01,-3.139061744565173839e+00,8.465636435510803803e-01,-5.588974704849881903e+00,1.165034904450090281e+01,-3.370172635274404804e+00,4.457721544164154892e+00
3.950000000000000000e+03,1.200670652302119557e+00,-7.683430644681514821e+00,8.580761860182571255e+00,-4.651793532376371054e+00,3.428718798569951431e+00,2.947814345544031767e+00,6.795246514069237520e+00,5.387005419763326586e+00,-7.043913023170157217e+00,-3.989029114055790970e+00,4.384136771102789432e+00,-2.030845410674630980e+00,-9.624207558208954794e+00,7.304215117833434689e+00,-1.044580708345796971e+01,-3.139061744565173839e+00,8.465636435510803803e-01,-5.588974704849881903e+00,1.165034904450090281e+01,-3.370172635274404804e+00,4.457721544164154892e+00
4.000000000000000000e+03,1.156254775881759178e+00,3.213674494317261487e+00,5.810354546138038145e+00,5.535166750728201635e+00,5.398530681659106989e+00,-1.032834089396039801e+01,5.428629859760855325e+00,3.494838927878839208e+00,6.407327527767947117e+00,5.857953976570144050e+00,-3.103882312294691914e+00,-8.380721358471475924e+00,2.006003962364811599e+00,3.142088042956503013e+00,-6.969611964319923914e-01,8.159181620700288740e-01,-1.913753312672404228e+00,1.724364103999217690e+00,1.262923458533060028e+01,7.131139531732850756e-01,6.011831476763660476e+00
4.050000000000000000e+03,1.156254775881759178e+00,3.213674494317261487e+00,5.810354546138038145e+00,5.535166750728201635e+00,5.398530681659106989e+00,-1.032834089396039801e+01,5.428629859760855325e+00,3.494838927878839208e+00,6.407327527767947117e+00,5.857953976570144050e+00,-3.103882312294691914e+00,-8.380721358471475924e+00,2.006003962364811599e+00,3.142088042956503013e+00,-6.969611964319923914e-01,8.159181620700288740e-01,-1.913753312672404228e+00,1.724364103999217690e+00,1.262923458533060028e+01,7.131139531732850756e-01,6.011831476763660476e+00
