# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.509767474118439257e+00,2.168010616760391862e+00,-1.217684726624343483e+01,-2.180004908409661546e+00,-2.781644505260052114e+01,2.173904140335725543e+00,-8.376296678100921156e+00,-7.861154952738530710e+00,3.891190446043520268e+00,-2.139396486389534502e+00,6.650591228715168057e-01,7.626083330669124472e+00,1.606798074403100074e+01,-2.630347529106892068e+00,1.670900855545067998e+01,-3.705322194064351038e-01,-6.986485390380385851e+00,-1.647014011256112020e+00,9.968740554856783120e+00,-1.378484975292905723e+01,2.691011064971196021e+00
2.600000000000000000e+03,1.509767474118439257e+00,2.168010616760391862e+00,-1.217684726624343483e+01,-2.180004908409661546e+00,-2.781644505260052114e+01,2.173904140335725543e+00,-8.376296678100921156e+00,-7.861154952738530710e+00,3.891190446043520268e+00,-2.139396486389534502e+00,6.650591228715168057e-01,7.626083330669124472e+00,1.606798074403100074e+01,-2.630347529106892068e+00,1.670900855545067998e+01,-3.705322194064351038e-01,-6.986485390380385851e+00,-1.647014011256112020e+00,9.968740554856783120e+00,-1.378484975292905723e+01,2.691011064971196021e+00
2.650000000000000000e+03,1.496796407841651799e+00,1.160901095475503553e+01,-1.410577132378180565e+01,7.886780269007420685e-02,-9.720629331136713347e+00,-1.715362781006706250e+00,7.510665136801488728e-01,1.275822202731009014e+01,2.901078248174352225e+00,-1.250526067681676956e+00,-3.650564929401683756e+00,-6.228312180358548389e+00,1.397504926528929481e+01,-2.433700411996638735e+01,-6.461839399120056449e+00,-1.653036933777469031e+01,-1.188725514390097970e+01,7.443807034437440073e+00,-4.669870875483010053e+00,4.282418047236422609e-01,3.042575620374821987e+00
2.700000000000000000e+03,1.496796407841651799e+00,1.160901095475503553e+01,-1.410577132378180565e+01,7.886780269007420685e-02,-9.720629331136713347e+00,-1.715362781006706250e+00,7.510665136801488728e-01,1.275822202731009014e+01,2.901078248174352225e+00,-1.250526067681676956e+00,-3.650564929401683756e+00,-6.228312180358548389e+00,1.397504926528929481e+01,-2.433700411996638735e+01,-6.461839399120056449e+00,-1.653036933777469031e+01,-1.188725514390097970e+01,7.443807034437440073e+00,-4.669870875483010053e+00,4.282418047236422609e-01,3.042575620374821987e+00
2.750000000000000000e+03,1.496796407841651799e+00,1.160901095475503553e+01,-1.410577132378180565e+01,7.886780269007420685e-02,-9.720629331136713347e+00,-1.715362781006706250e+00,7.510665136801488728e-01,1.275822202731009014e+01,2.901078248174352225e+00,-1.250526067681676956e+00,-3.650564929401683756e+00,-6.228312180358548389e+00,1.397504926528929481e+01,-2.433700411996638735e+01,-6.461839399120056449e+00,-1.653036933777469031e+01,-1.188725514390097970e+01,7.443807034437440073e+00,-4.669870875483010053e+00,4.282418047236422609e-01,3.042575620374821987e+00
2.800000000000000000e+03,1.496796407841651799e+00,1.160901095475503553e+01,-1.410577132378180565e+01,7.886780269007420685e-02,-9.720629331136713347e+00,-1.715362781006706250e+00,7.510665136801488728e-01,1.275822202731009014e+01,2.901078248174352225e+00,-1.250526067681676956e+00,-3.650564929401683756e+00,-6.228312180358548389e+00,1.397504926528929481e+01,-2.433700411996638735e+01,-6.461839399120056449e+00,-1.653036933777469031e+01,-1.188725514390097970e+01,7.443807034437440073e+00,-4.669870875483010053e+00,4.282418047236422609e-01,3.042575620374821987e+00
2.850000000000000000e+03,1.376883270940426396e+00,1.346975033352743978e+01,5.406212005176587176e+00,2.879692121052244147e-01,-7.739825971460717824e+00,2.996045630867318010e+00,-9.627778344518910458e+00,7.898911457098763300e+00,3.333130459812315038e+00,1.410863162673970095e+01,-1.024464205510871473e+00,-2.891528264303307338e+00,1.069746027695508062e+01,-1.391877631871593302e+01,-2.892594046092101578e+00,1.460944243952650545e+00,-1.430580967848396057e+00,9.233234405165104519e+00,-1.276935013722386358e+01,-1.637280469008193151e+01,4.028205404080582142e+00
2.900000000000000000e+03,1.340182911742503702e+00,4.047949071155720446e+00,-4.330462491830748384e+00,4.929754244996559009e+00,-6.472634444667166420e+00,-1.227370376293013265e-02,-6.462833059315588713e+00,1.265344051511303647e+01,-8.344162387696401950e+00,1.237861538195258859e+01,6.004746356307148147e+00,-2.040455363408959499e+01,3.819968370896047460e+00,-5.846670524733763585e+00,4.129909430472881837e+00,7.161208676181180621e+00,2.666923404678591680e-01,1.046183841267706605e+01,-5.852584009449305569e+00,8.029063857161585105e+00,7.543513316543215552e+00
2.950000000000000000e+03,1.340182911742503702e+00,4.047949071155720446e+00,-4.330462491830748384e+00,4.929754244996559009e+00,-6.472634444667166420e+00,-1.227370376293013265e-02,-6.462833059315588713e+00,1.265344051511303647e+01,-8.344162387696401950e+00,1.237861538195258859e+01,6.004746356307148147e+00,-2.040455363408959499e+01,3.819968370896047460e+00,-5.846670524733763585e+00,4.129909430472881837e+00,7.161208676181180621e+00,2.666923404678591680e-01,1.046183841267706605e+01,-5.852584009449305569e+00,8.029063857161585105e+00,7.543513316543215552e+00
3.000000000000000000e+03,1.340182911742503702e+00,4.047949071155720446e+00,-4.330462491830748384e+00,4.929754244996559009e+00,-6.472634444667166420e+00,-1.227370376293013265e-02,-6.462833059315588713e+00,1.265344051511303647e+01,-8.344162387696401950e+00,1.237861538195258859e+01,6.004746356307148147e+00,-2.040455363408959499e+01,3.819968370896047460e+00,-5.846670524733763585e+00,4.129909430472881837e+00,7.161208676181180621e+00,2.666923404678591680e-01,1.046183841267706605e+01,-5.852584009449305569e+00,8.029063857161585105e+00,7.543513316543215552e+00
3.050000000000000000e+03,1.340182911742503702e+00,4.047949071155720446e+00,-4.330462491830748384e+00,4.929754244996559009e+00,-6.472634444667166420e+00,-1.227370376293013265e-02,-6.462833059315588713e+00,1.265344051511303647e+01,-8.344162387696401950e+00,1.237861538195258859e+01,6.004746356307148147e+00,-2.040455363408959499e+01,3.819968370896047460e+00,-5.846670524733763585e+00,4.129909430472881837e+00,7.161208676181180621e+00,2.666923404678591680e-01,1.046183841267706605e+01,-5.852584009449305569e+00,8.029063857161585105e+00,7.543513316543215552e+00
3.100000000000000000e+03,1.340182911742503702e+00,4.047949071155720446e+00,-4.330462491830748384e+00,4.929754244996559009e+00,-6.472634444667166420e+00,-1.227370376293013265e-02,-6.462833059315588713e+00,1.265344051511303647e+01,-8.344162387696401950e+00,1.237861538195258859e+01,6.004746356307148147e+00,-2.040455363408959499e+01,3.819968370896047460e+00,-5.846670524733763585e+00,4.129909430472881837e+00,7.161208676181180621e+00,2.666923404678591680e-01,1.046183841267706605e+01,-5.852584009449305569e+00,8.029063857161585105e+00,7.543513316543215552e+00
3.150000000000000000e+03,1.340182911742503702e+00,4.047949071155720446e+00,-4.330462491830748384e+00,4.929754244996559009e+00,-6.472634444667166420e+00,-1.227370376293013265e-02,-6.462833059315588713e+00,1.265344051511303647e+01,-8.344162387696401950e+00,1.237861538195258859e+01,6.004746356307148147e+00,-2.040455363408959499e+01,3.819968370896047460e+00,-5.846670524733763585e+00,4.129909430472881837e+00,7.161208676181180621e+00,2.666923404678591680e-01,1.046183841267706605e+01,-5.852584009449305569e+00,8.029063857161585105e+00,7.543513316543215552e+00
3.200000000000000000e+03,1.237951237977731322e+00,-1.049669756117239316e+01,3.607903932291558036e+00,-7.092090218345077801e+00,-5.367491434928178151e+00,-1.188660330350697514e+01,-2.124978937890961372e+00,-1.117478054454570469e+01,-6.432707504988588454e-01,-6.473090210494268248e+00,4.956379681753029232e-01,-3.792495159860417075e+00,2.217273193002862186e+00,-1.146126830850134937e+01,5.637027012704274753e+00,-8.334176606957854005e+00,-6.612388296018152367e+00,6.782268207522481163e+00,7.727157186707204417e+00,-5.847193419648834656e+00,8.604271760066748431e-01
3.250000000000000000e+03,1.237951237977731322e+00,-1.049669756117239316e+01,3.607903932291558036e+00,-7.092090218345077801e+00,-5.367491434928178151e+00,-1.188660330350697514e+01,-2.124978937890961372e+00,-1.117478054454570469e+01,-6.432707504988588454e-01,-6.473090210494268248e+00,4.956379681753029232e-01,-3.792495159860417075e+00,2.217273193002862186e+00,-1.146126830850134937e+01,5.637027012704274753e+00,-8.334176606957854005e+00,-6.612388296018152367e+00,6.782268207522481163e+00,7.727157186707204417e+00,-5.847193419648834656e+00,8.604271760066748431e-01
3.300000000000000000e+03,1.237951237977731322e+00,-1.049669756117239316e+01,3.607903932291558036e+00,-7.092090218345077801e+00,-5.367491434928178151e+00,-1.188660330350697514e+01,-2.124978937890961372e+00,-1.117478054454570469e+01,-6.432707504988588454e-01,-6.473090210494268248e+00,4.956379681753029232e-01,-3.792495159860417075e+00,2.217273193002862186e+00,-1.146126830850134937e+01,5.637027012704274753e+00,-8.334176606957854005e+00,-6.612388296018152367e+00,6.782268207522481163e+00,7.727157186707204417e+00,-5.847193419648834656e+00,8.604271760066748431e-01
3.350000000000000000e+03,1.237951237977731322e+00,-1.049669756117239316e+01,3.607903932291558036e+00,-7.092090218345077801e+00,-5.367491434928178151e+00,-1.188660330350697514e+01,-2.124978937890961372e+00,-1.117478054454570469e+01,-6.432707504988588454e-01,-6.473090210494268248e+00,4.956379681753029232e-01,-3.792495159860417075e+00,2.217273193002862186e+00,-1.146126830850134937e+01,5.637027012704274753e+00,-8.334176606957854005e+00,-6.612388296018152367e+00,6.782268207522481163e+00,7.727157186707204417e+00,-5.847193419648834656e+00,8.604271760066748431e-01
3.400000000000000000e+03,1.154273223415766658e+00,1.156630986793996918e+01,-3.307478339723184391e+00,1.573992405213807544e+01,5.394752859571206649e+00,-3.865829468740931141e+00,1.636486027394905562e+00,-1.707164326755364669e+00,-3.425659535787757282e-01,1.631161784051140984e+00,2.731710873411314466e+00,-3.308588363679266564e+00,5.695949878627386553e+00,-1.111360696826206862e+00,-4.783110405364213946e+00,1.749817577606767038e+00,4.943070640668159044e+00,3.476732681867074071e+00,4.127206725136851162e+00,-6.372808526018785003e+00,7.025694127185566629e-02
3.450000000000000000e+03,1.154273223415766658e+00,1.156630986793996918e+01,-3.307478339723184391e+00,1.573992405213807544e+01,5.394752859571206649e+00,-3.865829468740931141e+00,1.636486027394905562e+00,-1.707164326755364669e+00,-3.425659535787757282e-01,1.631161784051140984e+00,2.731710873411314466e+00,-3.308588363679266564e+00,5.695949878627386553e+00,-1.111360696826206862e+00,-4.783110405364213946e+00,1.749817577606767038e+00,4.943070640668159044e+00,3.476732681867074071e+00,4.127206725136851162e+00,-6.372808526018785003e+00,7.025694127185566629e-02
3.500000000000000000e+03,1.154273223415766658e+00,1.156630986793996918e+01,-3.307478339723184391e+00,1.573992405213807544e+01,5.394752859571206649e+00,-3.865829468740931141e+00,1.636486027394905562e+00,-1.707164326755364669e+00,-3.425659535787757282e-01,1.631161784051140984e+00,2.731710873411314466e+00,-3.308588363679266564e+00,5.695949878627386553e+00,-1.111360696826206862e+00,-4.783110405364213946e+00,1.749817577606767038e+00,4.943070640668159044e+00,3.476732681867074071e+00,4.127206725136851162e+00,-6.372808526018785003e+00,7.025694127185566629e-02
3.550000000000000000e+03,1.154273223415766658e+00,1.156630986793996918e+01,-3.307478339723184391e+00,1.573992405213807544e+01,5.394752859571206649e+00,-3.865829468740931141e+00,1.636486027394905562e+00,-1.707164326755364669e+00,-3.425659535787757282e-01,1.631161784051140984e+00,2.731710873411314466e+00,-3.308588363679266564e+00,5.695949878627386553e+00,-1.111360696826206862e+00,-4.783110405364213946e+00,1.749817577606767038e+00,4.943070640668159044e+00,3.476732681867074071e+00,4.127206725136851162e+00,-6.372808526018785003e+00,7.025694127185566629e-02
3.600000000000000000e+03,1.133355619258985092e+00,-1.317016512646282944e+00,4.058210546162444032e+00,8.578537791466574802e+00,-1.325549014398576197e+00,2.632769682798145716e+00,-2.078717708420673826e+00,2.469635223502979926e+00,-2.943947841024172618e-01,-2.050789708047876303e+00,2.346404368236140847e+00,-2.092687172350782276e+00,4.145387173771908351e-02,-9.807389648500254964e+00,9.264983428786647934e+00,3.945547322035843241e+00,-4.275845601127934437e-01,-9.678374898909385848e+00,-1.771377520235482450e+00,6.681043990279823319e+00,8.311869405018343926e+00
3.650000000000000000e+03,1.133355619258985092e+00,-1.317016512646282944e+00,4.058210546162444032e+00,8.578537791466574802e+00,-1.325549014398576197e+00,2.632769682798145716e+00,-2.078717708420673826e+00,2.469635223502979926e+00,-2.943947841024172618e-01,-2.050789708047876303e+00,2.346404368236140847e+00,-2.092687172350782276e+00,4.145387173771908351e-02,-9.807389648500254964e+00,9.264983428786647934e+00,3.945547322035843241e+00,-4.275845601127934437e-01,-9.678374898909385848e+00,-1.771377520235482450e+00,6.681043990279823319e+00,8.311869405018343926e+00
3.700000000000000000e+03,1.133355619258985092e+00,-1.317016512646282944e+00,4.058210546162444032e+00,8.578537791466574802e+00,-1.325549014398576197e+00,2.632769682798145716e+00,-2.078717708420673826e+00,2.469635223502979926e+00,-2.943947841024172618e-01,-2.050789708047876303e+00,2.346404368236140847e+00,-2.092687172350782276e+00,4.145387173771908351e-02,-9.807389648500254964e+00,9.264983428786647934e+00,3.945547322035843241e+00,-4.275845601127934437e-01,-9.678374898909385848e+00,-1.771377520235482450e+00,6.681043990279823319e+00,8.311869405018343926e+00
3.750000000000000000e+03,1.133355619258985092e+00,-1.317016512646282944e+00,4.058210546162444032e+00,8.578537791466574802e+00,-1.325549014398576197e+00,2.632769682798145716e+00,-2.078717708420673826e+00,2.469635223502979926e+00,-2.943947841024172618e-01,-2.050789708047876303e+00,2.346404368236140847e+00,-2.092687172350782276e+00,4.145387173771908351e-02,-9.807389648500254964e+00,9.264983428786647934e+00,3.945547322035843241e+00,-4.275845601127934437e-01,-9.678374898909385848e+00,-1.771377520235482450e+00,6.681043990279823319e+00,8.311869405018343926e+00
3.800000000000000000e+03,1.133355619258985092e+00,-1.317016512646282944e+00,4.058210546162444032e+00,8.578537791466574802e+00,-1.325549014398576197e+00,2.632769682798145716e+00,-2.078717708420673826e+00,2.469635223502979926e+00,-2.943947841024172618e-01,-2.050789708047876303e+00,2.346404368236140847e+00,-2.092687172350782276e+00,4.145387173771908351e-02,-9.807389648500254964e+00,9.264983428786647934e+00,3.945547322035843241e+00,-4.275845601127934437e-01,-9.678374898909385848e+00,-1.771377520235482450e+00,6.681043990279823319e+00,8.311869405018343926e+00
3.850000000000000000e+03,1.113123488159960983e+00,-5.918389791214710982e-01,6.731957812561203625e+00,7.043534152960968520e+00,5.011161874217165746e+00,1.198455571153377086e+00,-2.378389333413447826e+00,8.176575015660247914e-01,-3.175412046296484103e+00,-3.564882624293799207e+00,2.823491384317009523e+00,-6.989285492388789045e+00,3.167142332114606162e+00,-6.330208176306243217e+00,3.704264987514787499e+00,7.066930292734616259e+00,3.756479814481462842e+00,-9.250683057308961565e-01,-3.517664410047100176e+00,1.016933730115756696e+01,-4.602051545622867224e-01
3.900000000000000000e+03,1.113123488159960983e+00,-5.918389791214710982e-01,6.731957812561203625e+00,7.043534152960968520e+00,5.011161874217165746e+00,1.198455571153377086e+00,-2.378389333413447826e+00,8.176575015660247914e-01,-3.175412046296484103e+00,-3.564882624293799207e+00,2.823491384317009523e+00,-6.989285492388789045e+00,3.167142332114606162e+00,-6.330208176306243217e+00,3.704264987514787499e+00,7.066930292734616259e+00,3.756479814481462842e+00,-9.250683057308961565e-01,-3.517664410047100176e+00,1.016933730115756696e+01,-4.602051545622867224e-01
3.950000000000000000e+03,1.113123488159960983e+00,-5.918389791214710982e-01,6.731957812561203625e+00,7.043534152960968520e+00,5.011161874217165746e+00,1.198455571153377086e+00,-2.378389333413447826e+00,8.176575015660247914e-01,-3.175412046296484103e+00,-3.564882624293799207e+00,2.823491384317009523e+00,-6.989285492388789045e+00,3.167142332114606162e+00,-6.330208176306243217e+00,3.704264987514787499e+00,7.066930292734616259e+00,3.756479814481462842e+00,-9.250683057308961565e-01,-3.517664410047100176e+00,1.016933730115756696e+01,-4.602051545622867224e-01
4.000000000000000000e+03,1.113123488159960983e+00,-5.918389791214710982e-01,6.731957812561203625e+00,7.043534152960968520e+00,5.011161874217165746e+00,1.198455571153377086e+00,-2.378389333413447826e+00,8.176575015660247914e-01,-3.175412046296484103e+00,-3.564882624293799207e+00,2.823491384317009523e+00,-6.989285492388789045e+00,3.167142332114606162e+00,-6.330208176306243217e+00,3.704264987514787499e+00,7.066930292734616259e+00,3.756479814481462842e+00,-9.250683057308961565e-01,-3.517664410047100176e+00,1.016933730115756696e+01,-4.602051545622867224e-01
4.050000000000000000e+03,1.113123488159960983e+00,-5.918389791214710982e-01,6.731957812561203625e+00,7.043534152960968520e+00,5.011161874217165746e+00,1.198455571153377086e+00,-2.378389333413447826e+00,8.176575015660247914e-01,-3.175412046296484103e+00,-3.564882624293799207e+00,2.823491384317009523e+00,-6.989285492388789045e+00,3.167142332114606162e+00,-6.330208176306243217e+00,3.704264987514787499e+00,7.066930292734616259e+00,3.756479814481462842e+00,-9.250683057308961565e-01,-3.517664410047100176e+00,1.016933730115756696e+01,-4.602051545622867224e-01
