# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.415122419823893640e+00,-2.996829514427934527e+01,-1.457176422798464621e+01,1.674838378070347389e+01,7.888361774082323308e+00,3.458742743501253436e+00,9.190407644910777663e+00,1.491432342643768116e+01,-1.066399458244935516e+01,-6.199879315768910715e+00,1.442781986123352489e+01,-1.087474141979713593e+01,6.049943883533728695e+00,-4.129148529423582659e+01,-1.416720319044949861e+01,1.195351605396433570e+01,2.425151557872794683e+01,6.862598495023245704e+00,-1.016072249827540830e+01,2.879850726290325014e+00,2.404007064891492007e+01
2.600000000000000000e+03,2.415122419823893640e+00,-2.996829514427934527e+01,-1.457176422798464621e+01,1.674838378070347389e+01,7.888361774082323308e+00,3.458742743501253436e+00,9.190407644910777663e+00,1.491432342643768116e+01,-1.066399458244935516e+01,-6.199879315768910715e+00,1.442781986123352489e+01,-1.087474141979713593e+01,6.049943883533728695e+00,-4.129148529423582659e+01,-1.416720319044949861e+01,1.195351605396433570e+01,2.425151557872794683e+01,6.862598495023245704e+00,-1.016072249827540830e+01,2.879850726290325014e+00,2.404007064891492007e+01
2.650000000000000000e+03,2.415122419823893640e+00,-2.996829514427934527e+01,-1.457176422798464621e+01,1.674838378070347389e+01,7.888361774082323308e+00,3.458742743501253436e+00,9.190407644910777663e+00,1.491432342643768116e+01,-1.066399458244935516e+01,-6.199879315768910715e+00,1.442781986123352489e+01,-1.087474141979713593e+01,6.049943883533728695e+00,-4.129148529423582659e+01,-1.416720319044949861e+01,1.195351605396433570e+01,2.425151557872794683e+01,6.862598495023245704e+00,-1.016072249827540830e+01,2.879850726290325014e+00,2.404007064891492007e+01
2.700000000000000000e+03,2.415122419823893640e+00,-2.996829514427934527e+01,-1.457176422798464621e+01,1.674838378070347389e+01,7.888361774082323308e+00,3.458742743501253436e+00,9.190407644910777663e+00,1.491432342643768116e+01,-1.066399458244935516e+01,-6.199879315768910715e+00,1.442781986123352489e+01,-1.087474141979713593e+01,6.049943883533728695e+00,-4.129148529423582659e+01,-1.416720319044949861e+01,1.195351605396433570e+01,2.425151557872794683e+01,6.862598495023245704e+00,-1.016072249827540830e+01,2.879850726290325014e+00,2.404007064891492007e+01
2.750000000000000000e+03,2.258143652127891254e+00,4.450702764225468400e+01,-1.676838743157971123e+01,-1.821533428913904373e+01,-5.546432841216770271e+00,-1.221219449430382742e+00,-6.257651269345177347e+00,-1.397536789948684444e+01,-3.759236583788835517e+00,-4.408239386395305104e+00,3.145898708457153248e-01,-2.209241225707417655e+01,2.153642678561701729e+01,2.462257441836293026e+00,-2.227262634006379471e+00,8.933456412725515605e-02,1.245884188789933233e+00,1.536096710886416083e+01,-2.310449555969647406e+01,-1.177416101569009399e+01,1.637220340749141201e+01
2.800000000000000000e+03,2.176574417634622449e+00,-4.968388572553585902e+00,7.834711116662775865e+00,1.477699680544127148e+00,3.279510885417979082e+00,-3.825066910127501885e+00,2.812348567663710952e+01,1.487872840168105881e+01,-8.771090192721789691e+00,-8.225203538757689614e+00,-1.716907380562901864e+01,2.089949741162881125e+00,-2.918433818180781714e+01,3.944820628962066422e+01,-1.503111082525808939e+00,1.356303312015173645e+01,6.424304219715926578e+00,3.997149904766427397e+00,1.723184193268188125e+01,8.416173331873588737e+00,-1.083988372242849252e+01
2.850000000000000000e+03,1.845795686754291509e+00,-1.303026531459371995e+01,-6.162348497645437462e+00,1.531390623953707220e+01,1.378511232371860373e+01,4.445436276341935056e+00,-2.949872962644175090e+00,8.156426902436288984e+00,4.786477990022531159e+00,4.502276201692682278e+00,1.486712633712580001e+01,-2.057701228259441706e+01,1.779907390167613812e+01,-1.451137187178727217e+01,-7.477123274045332835e+00,1.585045461188044236e+01,2.022127760602210245e+01,5.238622739900398173e+00,1.388554997023052451e+01,-6.982895702668983517e+00,2.134982096531889439e+01
2.900000000000000000e+03,1.845795686754291509e+00,-1.303026531459371995e+01,-6.162348497645437462e+00,1.531390623953707220e+01,1.378511232371860373e+01,4.445436276341935056e+00,-2.949872962644175090e+00,8.156426902436288984e+00,4.786477990022531159e+00,4.502276201692682278e+00,1.486712633712580001e+01,-2.057701228259441706e+01,1.779907390167613812e+01,-1.451137187178727217e+01,-7.477123274045332835e+00,1.585045461188044236e+01,2.022127760602210245e+01,5.238622739900398173e+00,1.388554997023052451e+01,-6.982895702668983517e+00,2.134982096531889439e+01
2.950000000000000000e+03,1.845795686754291509e+00,-1.303026531459371995e+01,-6.162348497645437462e+00,1.531390623953707220e+01,1.378511232371860373e+01,4.445436276341935056e+00,-2.949872962644175090e+00,8.156426902436288984e+00,4.786477990022531159e+00,4.502276201692682278e+00,1.486712633712580001e+01,-2.057701228259441706e+01,1.779907390167613812e+01,-1.451137187178727217e+01,-7.477123274045332835e+00,1.585045461188044236e+01,2.022127760602210245e+01,5.238622739900398173e+00,1.388554997023052451e+01,-6.982895702668983517e+00,2.134982096531889439e+01
3.000000000000000000e+03,1.845795686754291509e+00,-1.303026531459371995e+01,-6.162348497645437462e+00,1.531390623953707220e+01,1.378511232371860373e+01,4.445436276341935056e+00,-2.949872962644175090e+00,8.156426902436288984e+00,4.786477990022531159e+00,4.502276201692682278e+00,1.486712633712580001e+01,-2.057701228259441706e+01,1.779907390167613812e+01,-1.451137187178727217e+01,-7.477123274045332835e+00,1.585045461188044236e+01,2.022127760602210245e+01,5.238622739900398173e+00,1.388554997023052451e+01,-6.982895702668983517e+00,2.134982096531889439e+01
3.050000000000000000e+03,1.845795686754291509e+00,-1.303026531459371995e+01,-6.162348497645437462e+00,1.531390623953707220e+01,1.378511232371860373e+01,4.445436276341935056e+00,-2.949872962644175090e+00,8.156426902436288984e+00,4.786477990022531159e+00,4.502276201692682278e+00,1.486712633712580001e+01,-2.057701228259441706e+01,1.779907390167613812e+01,-1.451137187178727217e+01,-7.477123274045332835e+00,1.585045461188044236e+01,2.022127760602210245e+01,5.238622739900398173e+00,1.388554997023052451e+01,-6.982895702668983517e+00,2.134982096531889439e+01
3.100000000000000000e+03,1.845795686754291509e+00,-1.303026531459371995e+01,-6.162348497645437462e+00,1.531390623953707220e+01,1.378511232371860373e+01,4.445436276341935056e+00,-2.949872962644175090e+00,8.156426902436288984e+00,4.786477990022531159e+00,4.502276201692682278e+00,1.486712633712580001e+01,-2.057701228259441706e+01,1.779907390167613812e+01,-1.451137187178727217e+01,-7.477123274045332835e+00,1.585045461188044236e+01,2.022127760602210245e+01,5.238622739900398173e+00,1.388554997023052451e+01,-6.982895702668983517e+00,2.134982096531889439e+01
3.150000000000000000e+03,1.836662953496634110e+00,1.476728415418000040e+00,4.571563595622262000e+00,6.389447351431336131e+00,-2.987431665421260263e+00,-2.432343482026291248e-01,-2.581909558234916524e+00,-7.773173354273263058e+00,2.117265323982000069e+01,-2.620069700610016383e+01,1.276543714393923423e+01,-8.050488193009018190e+00,2.193070216532155214e+01,-1.321470252140231594e+01,7.309312016191315209e+00,-7.138002907703298483e+00,3.455707560498522568e+00,-3.029481973278662110e+01,-9.382373473548728526e+00,-2.590200041728327296e+00,7.728478674370546031e+00
3.200000000000000000e+03,1.683279015304693926e+00,-8.064145380819175202e+00,2.797348728995501688e+00,-1.340913363704240169e+01,6.539336173039152378e+00,7.133763103779294568e+00,-7.099410811294889712e+00,-1.102651897713320395e-01,2.002826711182600405e+01,-2.015970754665450215e+01,2.593070447739999906e+01,1.390157915040228787e+00,1.693826080243994170e+00,-1.140159678971170543e+01,1.337202839892190909e+01,5.815542808824362808e+00,1.941742354706391893e+00,-2.089151088339254159e+01,1.365897053972503272e+00,4.267095798591403977e+00,6.979482154530154858e+00
3.250000000000000000e+03,1.683279015304693926e+00,-8.064145380819175202e+00,2.797348728995501688e+00,-1.340913363704240169e+01,6.539336173039152378e+00,7.133763103779294568e+00,-7.099410811294889712e+00,-1.102651897713320395e-01,2.002826711182600405e+01,-2.015970754665450215e+01,2.593070447739999906e+01,1.390157915040228787e+00,1.693826080243994170e+00,-1.140159678971170543e+01,1.337202839892190909e+01,5.815542808824362808e+00,1.941742354706391893e+00,-2.089151088339254159e+01,1.365897053972503272e+00,4.267095798591403977e+00,6.979482154530154858e+00
3.300000000000000000e+03,1.683279015304693926e+00,-8.064145380819175202e+00,2.797348728995501688e+00,-1.340913363704240169e+01,6.539336173039152378e+00,7.133763103779294568e+00,-7.099410811294889712e+00,-1.102651897713320395e-01,2.002826711182600405e+01,-2.015970754665450215e+01,2.593070447739999906e+01,1.390157915040228787e+00,1.693826080243994170e+00,-1.140159678971170543e+01,1.337202839892190909e+01,5.815542808824362808e+00,1.941742354706391893e+00,-2.089151088339254159e+01,1.365897053972503272e+00,4.267095798591403977e+00,6.979482154530154858e+00
3.350000000000000000e+03,1.683279015304693926e+00,-8.064145380819175202e+00,2.797348728995501688e+00,-1.340913363704240169e+01,6.539336173039152378e+00,7.133763103779294568e+00,-7.099410811294889712e+00,-1.102651897713320395e-01,2.002826711182600405e+01,-2.015970754665450215e+01,2.593070447739999906e+01,1.390157915040228787e+00,1.693826080243994170e+00,-1.140159678971170543e+01,1.337202839892190909e+01,5.815542808824362808e+00,1.941742354706391893e+00,-2.089151088339254159e+01,1.365897053972503272e+00,4.267095798591403977e+00,6.979482154530154858e+00
3.400000000000000000e+03,1.673468739710624931e+00,7.020292664184813347e+00,-6.728764394326596232e-01,-5.439284462370217454e-01,9.100415382204570136e+00,1.904067057802802942e+00,-1.903928396101489540e+01,4.299539885134699979e+00,-7.047699265542462399e+00,1.810837273074715981e+00,7.416014769309594357e+00,-1.176541011166151307e+01,1.485121550697329518e+01,-1.134466748532857494e+01,-1.974539609154222219e+01,-1.407031038636747056e+00,2.661346208415863046e+01,7.294692099852742473e+00,1.596858231814350404e+01,9.278875542865389292e+00,9.291965726714959573e+00
3.450000000000000000e+03,1.505141998486967836e+00,4.138658990952375660e+00,-8.782485742911829263e+00,-1.811999375355203767e+01,8.881804858421471494e+00,-5.063451905957073507e+00,2.109974470099988508e+00,-5.683583984870092642e+00,2.240335249850213017e+01,4.644486989569359459e+00,5.212486843865988817e+00,-1.555144328446526281e+00,-1.501518795117878824e+01,1.130895126954801100e+01,-4.978386950902303099e+00,5.672904859706268788e+00,4.801928665221872450e+00,-8.575679450843782803e+00,1.507184157267128199e+01,-8.990802133855204659e-01,-1.298996589791939016e+01
3.500000000000000000e+03,1.505141998486967836e+00,4.138658990952375660e+00,-8.782485742911829263e+00,-1.811999375355203767e+01,8.881804858421471494e+00,-5.063451905957073507e+00,2.109974470099988508e+00,-5.683583984870092642e+00,2.240335249850213017e+01,4.644486989569359459e+00,5.212486843865988817e+00,-1.555144328446526281e+00,-1.501518795117878824e+01,1.130895126954801100e+01,-4.978386950902303099e+00,5.672904859706268788e+00,4.801928665221872450e+00,-8.575679450843782803e+00,1.507184157267128199e+01,-8.990802133855204659e-01,-1.298996589791939016e+01
3.550000000000000000e+03,1.505141998486967836e+00,4.138658990952375660e+00,-8.782485742911829263e+00,-1.811999375355203767e+01,8.881804858421471494e+00,-5.063451905957073507e+00,2.109974470099988508e+00,-5.683583984870092642e+00,2.240335249850213017e+01,4.644486989569359459e+00,5.212486843865988817e+00,-1.555144328446526281e+00,-1.501518795117878824e+01,1.130895126954801100e+01,-4.978386950902303099e+00,5.672904859706268788e+00,4.801928665221872450e+00,-8.575679450843782803e+00,1.507184157267128199e+01,-8.990802133855204659e-01,-1.298996589791939016e+01
3.600000000000000000e+03,1.505141998486967836e+00,4.138658990952375660e+00,-8.782485742911829263e+00,-1.811999375355203767e+01,8.881804858421471494e+00,-5.063451905957073507e+00,2.109974470099988508e+00,-5.683583984870092642e+00,2.240335249850213017e+01,4.644486989569359459e+00,5.212486843865988817e+00,-1.555144328446526281e+00,-1.501518795117878824e+01,1.130895126954801100e+01,-4.978386950902303099e+00,5.672904859706268788e+00,4.801928665221872450e+00,-8.575679450843782803e+00,1.507184157267128199e+01,-8.990802133855204659e-01,-1.298996589791939016e+01
3.650000000000000000e+03,1.505141998486967836e+00,4.138658990952375660e+00,-8.782485742911829263e+00,-1.811999375355203767e+01,8.881804858421471494e+00,-5.063451905957073507e+00,2.109974470099988508e+00,-5.683583984870092642e+00,2.240335249850213017e+01,4.644486989569359459e+00,5.212486843865988817e+00,-1.555144328446526281e+00,-1.501518795117878824e+01,1.130895126954801100e+01,-4.978386950902303099e+00,5.672904859706268788e+00,4.801928665221872450e+00,-8.575679450843782803e+00,1.507184157267128199e+01,-8.990802133855204659e-01,-1.298996589791939016e+01
3.700000000000000000e+03,1.495986871191097523e+00,-2.076969631612537448e+00,-1.871145915549343641e+01,-1.385590108311807356e+01,7.306790543005559968e+00,-2.819655821801398510e+00,6.516472028514903592e+00,-7.156716256953814081e+00,1.045635919962172267e+01,9.724191312707617385e-01,1.002068330456813783e+01,-6.036763030220695825e+00,-1.906548162888871900e+01,9.033358109206471198e+00,1.160259835494808733e+01,1.209445633829388811e+01,-8.046819985204436421e-01,-1.528801353234556792e+01,-6.160652449450907397e-01,-3.746954639954245714e+00,-7.753862349878635207e+00
3.750000000000000000e+03,1.495986871191097523e+00,-2.076969631612537448e+00,-1.871145915549343641e+01,-1.385590108311807356e+01,7.306790543005559968e+00,-2.819655821801398510e+00,6.516472028514903592e+00,-7.156716256953814081e+00,1.045635919962172267e+01,9.724191312707617385e-01,1.002068330456813783e+01,-6.036763030220695825e+00,-1.906548162888871900e+01,9.033358109206471198e+00,1.160259835494808733e+01,1.209445633829388811e+01,-8.046819985204436421e-01,-1.528801353234556792e+01,-6.160652449450907397e-01,-3.746954639954245714e+00,-7.753862349878635207e+00
3.800000000000000000e+03,1.461323747221177527e+00,-4.006056669318389218e+00,-1.506199752828840843e+01,-8.916819901622854871e+00,1.018585950321500100e+01,1.570654660143710046e+01,-1.100563796450032328e+01,-8.653354442541264291e+00,3.061571230655362186e+00,-1.023019782028987379e+01,1.638825173530693391e+01,-4.772304746534434372e+00,1.494282121774768157e+01,5.372821254940328473e+00,2.490813074314099040e+00,-6.392370153538445621e+00,-7.857279308261443163e+00,-7.700896201929808171e+00,3.998845090641246713e+00,-1.087672509699565460e+01,4.060181610429522081e+00
3.850000000000000000e+03,1.461323747221177527e+00,-4.006056669318389218e+00,-1.506199752828840843e+01,-8.916819901622854871e+00,1.018585950321500100e+01,1.570654660143710046e+01,-1.100563796450032328e+01,-8.653354442541264291e+00,3.061571230655362186e+00,-1.023019782028987379e+01,1.638825173530693391e+01,-4.772304746534434372e+00,1.494282121774768157e+01,5.372821254940328473e+00,2.490813074314099040e+00,-6.392370153538445621e+00,-7.857279308261443163e+00,-7.700896201929808171e+00,3.998845090641246713e+00,-1.087672509699565460e+01,4.060181610429522081e+00
3.900000000000000000e+03,1.297527198055737907e+00,3.420080203507530836e+00,-3.661402445738946909e+00,-4.033756553494011854e+00,2.799040122888687421e+00,-4.693064752036047338e+00,6.983169618244467358e+00,5.530146395757008726e+00,6.061750088347451992e+00,-2.311318567831288640e+00,1.096758272355238972e+01,-4.469273173051000470e+00,-1.252549077779640641e+00,1.074019552544506872e+01,-3.832301997721122788e+00,8.806066040571462139e+00,1.103186621054417493e+01,6.161160180421294541e+00,1.383922030517287460e+01,1.197870999243909296e+01,-1.238910802120178545e+01
3.950000000000000000e+03,1.271501602197363079e+00,7.532973147107597356e+00,6.430960973971799000e+00,-4.751162468250051063e+00,5.942516558074812494e+00,-1.329685684499076981e+00,2.136579344397817160e+00,8.256350659359696920e+00,7.824445503735049101e+00,-2.435847360041300202e+00,8.686603383536244394e+00,-1.332588758396053841e+01,1.476920636260282294e+01,-2.119261191272910239e+00,-8.732607032514064116e+00,-8.187857796915487540e-01,2.233609644655203397e+00,5.425483996183526614e+00,1.252982094515102673e+01,6.306706089857425646e+00,-2.188879164380963971e+00
4.000000000000000000e+03,1.271501602197363079e+00,7.532973147107597356e+00,6.430960973971799000e+00,-4.751162468250051063e+00,5.942516558074812494e+00,-1.329685684499076981e+00,2.136579344397817160e+00,8.256350659359696920e+00,7.824445503735049101e+00,-2.435847360041300202e+00,8.686603383536244394e+00,-1.332588758396053841e+01,1.476920636260282294e+01,-2.119261191272910239e+00,-8.732607032514064116e+00,-8.187857796915487540e-01,2.233609644655203397e+00,5.425483996183526614e+00,1.252982094515102673e+01,6.306706089857425646e+00,-2.188879164380963971e+00
4.050000000000000000e+03,1.271501602197363079e+00,7.532973147107597356e+00,6.430960973971799000e+00,-4.751162468250051063e+00,5.942516558074812494e+00,-1.329685684499076981e+00,2.136579344397817160e+00,8.256350659359696920e+00,7.824445503735049101e+00,-2.435847360041300202e+00,8.686603383536244394e+00,-1.332588758396053841e+01,1.476920636260282294e+01,-2.119261191272910239e+00,-8.732607032514064116e+00,-8.187857796915487540e-01,2.233609644655203397e+00,5.425483996183526614e+00,1.252982094515102673e+01,6.306706089857425646e+00,-2.188879164380963971e+00
