# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.188334076727901589e+00,1.494319160731650342e+01,1.634001199576966812e+01,-5.335164095450213750e+00,-1.184983954317331722e+01,1.316436274162989939e+01,1.986884210970312736e+01,-2.376514851956301655e+01,2.437217046611608851e+01,1.752924103303722170e+00,-5.348716271482897966e+00,-2.093934306598305994e+01,-2.201358030787076814e+01,1.236496321029536105e+01,-1.812812136810159913e+01,1.414923787447538217e+00,-1.554340213111698965e+01,1.500711513997481816e+00,-9.602626692228346528e+00,6.844505915842155730e+00,-2.336956241699292036e+01
2.600000000000000000e+03,1.716039295046529523e+00,7.674690031017554759e+00,-1.258473399988226049e+01,4.021653820389671452e+00,-1.062589503611705943e+01,1.428370361835639457e+01,-2.524994406306591443e+00,1.264216571424741531e+01,2.031016842163349523e+01,1.666197699052705161e+01,-1.335362985760349375e+01,-1.381165396349600982e+01,-1.591886937880814479e+00,8.667027215652526095e+00,-8.531688813799959803e+00,9.759578540801459923e+00,-9.918479318618203422e+00,-2.104696602315868859e+01,-1.576808917502709306e+01,-7.046614025354518418e-01,-7.224991279076837358e+00
2.650000000000000000e+03,1.716039295046529523e+00,7.674690031017554759e+00,-1.258473399988226049e+01,4.021653820389671452e+00,-1.062589503611705943e+01,1.428370361835639457e+01,-2.524994406306591443e+00,1.264216571424741531e+01,2.031016842163349523e+01,1.666197699052705161e+01,-1.335362985760349375e+01,-1.381165396349600982e+01,-1.591886937880814479e+00,8.667027215652526095e+00,-8.531688813799959803e+00,9.759578540801459923e+00,-9.918479318618203422e+00,-2.104696602315868859e+01,-1.576808917502709306e+01,-7.046614025354518418e-01,-7.224991279076837358e+00
2.700000000000000000e+03,1.716039295046529523e+00,7.674690031017554759e+00,-1.258473399988226049e+01,4.021653820389671452e+00,-1.062589503611705943e+01,1.428370361835639457e+01,-2.524994406306591443e+00,1.264216571424741531e+01,2.031016842163349523e+01,1.666197699052705161e+01,-1.335362985760349375e+01,-1.381165396349600982e+01,-1.591886937880814479e+00,8.667027215652526095e+00,-8.531688813799959803e+00,9.759578540801459923e+00,-9.918479318618203422e+00,-2.104696602315868859e+01,-1.576808917502709306e+01,-7.046614025354518418e-01,-7.224991279076837358e+00
2.750000000000000000e+03,1.609407259418378811e+00,-1.703463527743046413e+01,-1.346290844684778421e+01,-3.025628398311713596e+00,-4.432898866357857237e+00,3.340905716844820628e+00,6.180005306811177768e+00,1.556538907147022499e+01,-2.532347285055433161e+00,1.646403239227364068e+01,-1.732044026419796268e+01,9.093704680965938536e+00,-1.636880613523400996e+01,-7.680062385495872945e+00,-1.298943874861438985e+01,-7.796483653083858378e+00,1.093818691429159529e+01,-1.171131447464950170e+01,9.717169230586794271e+00,8.580382189602760334e+00,-2.076461886747704710e+00
2.800000000000000000e+03,1.609407259418378811e+00,-1.703463527743046413e+01,-1.346290844684778421e+01,-3.025628398311713596e+00,-4.432898866357857237e+00,3.340905716844820628e+00,6.180005306811177768e+00,1.556538907147022499e+01,-2.532347285055433161e+00,1.646403239227364068e+01,-1.732044026419796268e+01,9.093704680965938536e+00,-1.636880613523400996e+01,-7.680062385495872945e+00,-1.298943874861438985e+01,-7.796483653083858378e+00,1.093818691429159529e+01,-1.171131447464950170e+01,9.717169230586794271e+00,8.580382189602760334e+00,-2.076461886747704710e+00
2.850000000000000000e+03,1.609407259418378811e+00,-1.703463527743046413e+01,-1.346290844684778421e+01,-3.025628398311713596e+00,-4.432898866357857237e+00,3.340905716844820628e+00,6.180005306811177768e+00,1.556538907147022499e+01,-2.532347285055433161e+00,1.646403239227364068e+01,-1.732044026419796268e+01,9.093704680965938536e+00,-1.636880613523400996e+01,-7.680062385495872945e+00,-1.298943874861438985e+01,-7.796483653083858378e+00,1.093818691429159529e+01,-1.171131447464950170e+01,9.717169230586794271e+00,8.580382189602760334e+00,-2.076461886747704710e+00
2.900000000000000000e+03,1.500946740375723953e+00,7.930113382418401358e+00,-4.521168815748247027e+00,-4.430774171141530715e+00,-3.090858452195623940e+00,2.823722342091903315e-01,-2.384395870843611931e-01,-1.402491690950790826e+01,1.101021231829072455e+01,3.327434964916101023e+00,-2.743358573930996869e+01,-5.155007178703613135e+00,1.303420620713544587e+00,-1.099351282593643120e+01,-1.694484920699682107e+01,-8.064643078028453260e+00,-6.892163063657354982e+00,-7.297660549554822573e+00,8.355301620436831556e+00,-9.359293270643689766e+00,-7.076659861217462044e+00
2.950000000000000000e+03,1.500946740375723953e+00,7.930113382418401358e+00,-4.521168815748247027e+00,-4.430774171141530715e+00,-3.090858452195623940e+00,2.823722342091903315e-01,-2.384395870843611931e-01,-1.402491690950790826e+01,1.101021231829072455e+01,3.327434964916101023e+00,-2.743358573930996869e+01,-5.155007178703613135e+00,1.303420620713544587e+00,-1.099351282593643120e+01,-1.694484920699682107e+01,-8.064643078028453260e+00,-6.892163063657354982e+00,-7.297660549554822573e+00,8.355301620436831556e+00,-9.359293270643689766e+00,-7.076659861217462044e+00
3.000000000000000000e+03,1.500946740375723953e+00,7.930113382418401358e+00,-4.521168815748247027e+00,-4.430774171141530715e+00,-3.090858452195623940e+00,2.823722342091903315e-01,-2.384395870843611931e-01,-1.402491690950790826e+01,1.101021231829072455e+01,3.327434964916101023e+00,-2.743358573930996869e+01,-5.155007178703613135e+00,1.303420620713544587e+00,-1.099351282593643120e+01,-1.694484920699682107e+01,-8.064643078028453260e+00,-6.892163063657354982e+00,-7.297660549554822573e+00,8.355301620436831556e+00,-9.359293270643689766e+00,-7.076659861217462044e+00
3.050000000000000000e+03,1.365785952848157514e+00,4.661958936060584868e+00,-1.870790406763461533e+00,-5.478671230940648229e-01,-1.548000110406811558e+01,1.177399039308119910e+01,4.523483933596173401e+00,-9.177740365627293784e-01,3.239344005241960645e+00,7.191969948971259186e+00,-1.263729235119453520e+01,-1.199172765349915970e+01,-2.257781305537980288e-01,1.226582749463442923e+01,-1.470414751487591687e+01,-3.961181948906506989e-01,-9.857457488746847574e+00,-1.354892668225836516e+01,1.722855784755662256e+00,4.337111570035829367e+00,-1.704414639754718408e+00
3.100000000000000000e+03,1.290294682902188850e+00,1.087262148540410323e+01,1.376281732964550919e+00,-1.657500637599700255e+01,-1.346934931356931919e+01,2.823722342091903315e-01,-2.384395870843611931e-01,-2.387429718276811386e+00,-1.202543547441363714e-01,6.750077312531892915e+00,-9.453720086522743316e+00,-2.854458789610383462e+00,9.463356070352013205e+00,4.936128404222936972e+00,-8.407633836509274872e+00,5.510690787815835989e+00,-1.604893684080193950e+00,-7.685042069106680529e+00,8.355301620436831556e+00,-9.359293270643689766e+00,1.380775278398166606e+00
3.150000000000000000e+03,1.290294682902188850e+00,1.087262148540410323e+01,1.376281732964550919e+00,-1.657500637599700255e+01,-1.346934931356931919e+01,2.823722342091903315e-01,-2.384395870843611931e-01,-2.387429718276811386e+00,-1.202543547441363714e-01,6.750077312531892915e+00,-9.453720086522743316e+00,-2.854458789610383462e+00,9.463356070352013205e+00,4.936128404222936972e+00,-8.407633836509274872e+00,5.510690787815835989e+00,-1.604893684080193950e+00,-7.685042069106680529e+00,8.355301620436831556e+00,-9.359293270643689766e+00,1.380775278398166606e+00
3.200000000000000000e+03,1.290294682902188850e+00,1.087262148540410323e+01,1.376281732964550919e+00,-1.657500637599700255e+01,-1.346934931356931919e+01,2.823722342091903315e-01,-2.384395870843611931e-01,-2.387429718276811386e+00,-1.202543547441363714e-01,6.750077312531892915e+00,-9.453720086522743316e+00,-2.854458789610383462e+00,9.463356070352013205e+00,4.936128404222936972e+00,-8.407633836509274872e+00,5.510690787815835989e+00,-1.604893684080193950e+00,-7.685042069106680529e+00,8.355301620436831556e+00,-9.359293270643689766e+00,1.380775278398166606e+00
3.250000000000000000e+03,1.290294682902188850e+00,1.087262148540410323e+01,1.376281732964550919e+00,-1.657500637599700255e+01,-1.346934931356931919e+01,2.823722342091903315e-01,-2.384395870843611931e-01,-2.387429718276811386e+00,-1.202543547441363714e-01,6.750077312531892915e+00,-9.453720086522743316e+00,-2.854458789610383462e+00,9.463356070352013205e+00,4.936128404222936972e+00,-8.407633836509274872e+00,5.510690787815835989e+00,-1.604893684080193950e+00,-7.685042069106680529e+00,8.355301620436831556e+00,-9.359293270643689766e+00,1.380775278398166606e+00
3.300000000000000000e+03,1.290294682902188850e+00,1.087262148540410323e+01,1.376281732964550919e+00,-1.657500637599700255e+01,-1.346934931356931919e+01,2.823722342091903315e-01,-2.384395870843611931e-01,-2.387429718276811386e+00,-1.202543547441363714e-01,6.750077312531892915e+00,-9.453720086522743316e+00,-2.854458789610383462e+00,9.463356070352013205e+00,4.936128404222936972e+00,-8.407633836509274872e+00,5.510690787815835989e+00,-1.604893684080193950e+00,-7.685042069106680529e+00,8.355301620436831556e+00,-9.359293270643689766e+00,1.380775278398166606e+00
3.350000000000000000e+03,1.290294682902188850e+00,1.087262148540410323e+01,1.376281732964550919e+00,-1.657500637599700255e+01,-1.346934931356931919e+01,2.823722342091903315e-01,-2.384395870843611931e-01,-2.387429718276811386e+00,-1.202543547441363714e-01,6.750077312531892915e+00,-9.453720086522743316e+00,-2.854458789610383462e+00,9.463356070352013205e+00,4.936128404222936972e+00,-8.407633836509274872e+00,5.510690787815835989e+00,-1.604893684080193950e+00,-7.685042069106680529e+00,8.355301620436831556e+00,-9.359293270643689766e+00,1.380775278398166606e+00
3.400000000000000000e+03,1.290294682902188850e+00,1.087262148540410323e+01,1.376281732964550919e+00,-1.657500637599700255e+01,-1.346934931356931919e+01,2.823722342091903315e-01,-2.384395870843611931e-01,-2.387429718276811386e+00,-1.202543547441363714e-01,6.750077312531892915e+00,-9.453720086522743316e+00,-2.854458789610383462e+00,9.463356070352013205e+00,4.936128404222936972e+00,-8.407633836509274872e+00,5.510690787815835989e+00,-1.604893684080193950e+00,-7.685042069106680529e+00,8.355301620436831556e+00,-9.359293270643689766e+00,1.380775278398166606e+00
3.450000000000000000e+03,1.290294682902188850e+00,1.087262148540410323e+01,1.376281732964550919e+00,-1.657500637599700255e+01,-1.346934931356931919e+01,2.823722342091903315e-01,-2.384395870843611931e-01,-2.387429718276811386e+00,-1.202543547441363714e-01,6.750077312531892915e+00,-9.453720086522743316e+00,-2.854458789610383462e+00,9.463356070352013205e+00,4.936128404222936972e+00,-8.407633836509274872e+00,5.510690787815835989e+00,-1.604893684080193950e+00,-7.685042069106680529e+00,8.355301620436831556e+00,-9.359293270643689766e+00,1.380775278398166606e+00
3.500000000000000000e+03,1.251126520477390036e+00,6.305463902207502080e+00,-1.124685655211647539e+00,3.340687478909494246e+00,-7.034355421638347039e+00,-1.334521094239573991e+00,-1.646346520524215151e+00,1.353733914875251187e+01,-2.078524899669726089e+00,6.353062505888613209e+00,-3.097496101953607806e+00,-1.930425693110970897e+00,4.019202452702257844e+00,1.007551829792461717e+00,-7.810518135289199471e+00,6.511042429062822379e+00,-3.143263080994580960e+00,-1.295826976008042486e+01,1.838472739342920192e+01,-4.539639449467072652e+00,2.937393703686197455e-02
3.550000000000000000e+03,1.251126520477390036e+00,6.305463902207502080e+00,-1.124685655211647539e+00,3.340687478909494246e+00,-7.034355421638347039e+00,-1.334521094239573991e+00,-1.646346520524215151e+00,1.353733914875251187e+01,-2.078524899669726089e+00,6.353062505888613209e+00,-3.097496101953607806e+00,-1.930425693110970897e+00,4.019202452702257844e+00,1.007551829792461717e+00,-7.810518135289199471e+00,6.511042429062822379e+00,-3.143263080994580960e+00,-1.295826976008042486e+01,1.838472739342920192e+01,-4.539639449467072652e+00,2.937393703686197455e-02
3.600000000000000000e+03,1.251126520477390036e+00,6.305463902207502080e+00,-1.124685655211647539e+00,3.340687478909494246e+00,-7.034355421638347039e+00,-1.334521094239573991e+00,-1.646346520524215151e+00,1.353733914875251187e+01,-2.078524899669726089e+00,6.353062505888613209e+00,-3.097496101953607806e+00,-1.930425693110970897e+00,4.019202452702257844e+00,1.007551829792461717e+00,-7.810518135289199471e+00,6.511042429062822379e+00,-3.143263080994580960e+00,-1.295826976008042486e+01,1.838472739342920192e+01,-4.539639449467072652e+00,2.937393703686197455e-02
3.650000000000000000e+03,1.251126520477390036e+00,6.305463902207502080e+00,-1.124685655211647539e+00,3.340687478909494246e+00,-7.034355421638347039e+00,-1.334521094239573991e+00,-1.646346520524215151e+00,1.353733914875251187e+01,-2.078524899669726089e+00,6.353062505888613209e+00,-3.097496101953607806e+00,-1.930425693110970897e+00,4.019202452702257844e+00,1.007551829792461717e+00,-7.810518135289199471e+00,6.511042429062822379e+00,-3.143263080994580960e+00,-1.295826976008042486e+01,1.838472739342920192e+01,-4.539639449467072652e+00,2.937393703686197455e-02
3.700000000000000000e+03,1.251126520477390036e+00,6.305463902207502080e+00,-1.124685655211647539e+00,3.340687478909494246e+00,-7.034355421638347039e+00,-1.334521094239573991e+00,-1.646346520524215151e+00,1.353733914875251187e+01,-2.078524899669726089e+00,6.353062505888613209e+00,-3.097496101953607806e+00,-1.930425693110970897e+00,4.019202452702257844e+00,1.007551829792461717e+00,-7.810518135289199471e+00,6.511042429062822379e+00,-3.143263080994580960e+00,-1.295826976008042486e+01,1.838472739342920192e+01,-4.539639449467072652e+00,2.937393703686197455e-02
3.750000000000000000e+03,1.251126520477390036e+00,6.305463902207502080e+00,-1.124685655211647539e+00,3.340687478909494246e+00,-7.034355421638347039e+00,-1.334521094239573991e+00,-1.646346520524215151e+00,1.353733914875251187e+01,-2.078524899669726089e+00,6.353062505888613209e+00,-3.097496101953607806e+00,-1.930425693110970897e+00,4.019202452702257844e+00,1.007551829792461717e+00,-7.810518135289199471e+00,6.511042429062822379e+00,-3.143263080994580960e+00,-1.295826976008042486e+01,1.838472739342920192e+01,-4.539639449467072652e+00,2.937393703686197455e-02
3.800000000000000000e+03,1.156218477408881284e+00,-2.460728662894444252e+00,3.837291515436014322e-01,-1.022165257775731639e+00,-7.657448236436460220e+00,2.701031270508456927e+00,1.031581856216784665e+00,-1.431864069126729255e+00,-2.244108451770813861e+00,1.482135884938711179e+00,5.124197037952754386e+00,-3.978499130066025735e+00,-5.209698205266629856e+00,5.504358452075382324e+00,8.972802737813188045e+00,-7.239704199947554208e-01,5.196639511805411615e+00,-1.557073874077906339e+01,-8.170485226719788940e+00,-2.340493265995608141e+00,4.370364693755167451e+00
3.850000000000000000e+03,1.156218477408881284e+00,-2.460728662894444252e+00,3.837291515436014322e-01,-1.022165257775731639e+00,-7.657448236436460220e+00,2.701031270508456927e+00,1.031581856216784665e+00,-1.431864069126729255e+00,-2.244108451770813861e+00,1.482135884938711179e+00,5.124197037952754386e+00,-3.978499130066025735e+00,-5.209698205266629856e+00,5.504358452075382324e+00,8.972802737813188045e+00,-7.239704199947554208e-01,5.196639511805411615e+00,-1.557073874077906339e+01,-8.170485226719788940e+00,-2.340493265995608141e+00,4.370364693755167451e+00
3.900000000000000000e+03,1.156218477408881284e+00,-2.460728662894444252e+00,3.837291515436014322e-01,-1.022165257775731639e+00,-7.657448236436460220e+00,2.701031270508456927e+00,1.031581856216784665e+00,-1.431864069126729255e+00,-2.244108451770813861e+00,1.482135884938711179e+00,5.124197037952754386e+00,-3.978499130066025735e+00,-5.209698205266629856e+00,5.504358452075382324e+00,8.972802737813188045e+00,-7.239704199947554208e-01,5.196639511805411615e+00,-1.557073874077906339e+01,-8.170485226719788940e+00,-2.340493265995608141e+00,4.370364693755167451e+00
3.950000000000000000e+03,1.156218477408881284e+00,-2.460728662894444252e+00,3.837291515436014322e-01,-1.022165257775731639e+00,-7.657448236436460220e+00,2.701031270508456927e+00,1.031581856216784665e+00,-1.431864069126729255e+00,-2.244108451770813861e+00,1.482135884938711179e+00,5.124197037952754386e+00,-3.978499130066025735e+00,-5.209698205266629856e+00,5.504358452075382324e+00,8.972802737813188045e+00,-7.239704199947554208e-01,5.196639511805411615e+00,-1.557073874077906339e+01,-8.170485226719788940e+00,-2.340493265995608141e+00,4.370364693755167451e+00
4.000000000000000000e+03,1.156218477408881284e+00,-2.460728662894444252e+00,3.837291515436014322e-01,-1.022165257775731639e+00,-7.657448236436460220e+00,2.701031270508456927e+00,1.031581856216784665e+00,-1.431864069126729255e+00,-2.244108451770813861e+00,1.482135884938711179e+00,5.124197037952754386e+00,-3.978499130066025735e+00,-5.209698205266629856e+00,5.504358452075382324e+00,8.972802737813188045e+00,-7.239704199947554208e-01,5.196639511805411615e+00,-1.557073874077906339e+01,-8.170485226719788940e+00,-2.340493265995608141e+00,4.370364693755167451e+00
4.050000000000000000e+03,1.156218477408881284e+00,-2.460728662894444252e+00,3.837291515436014322e-01,-1.022165257775731639e+00,-7.657448236436460220e+00,2.701031270508456927e+00,1.031581856216784665e+00,-1.431864069126729255e+00,-2.244108451770813861e+00,1.482135884938711179e+00,5.124197037952754386e+00,-3.978499130066025735e+00,-5.209698205266629856e+00,5.504358452075382324e+00,8.972802737813188045e+00,-7.239704199947554208e-01,5.196639511805411615e+00,-1.557073874077906339e+01,-8.170485226719788940e+00,-2.340493265995608141e+00,4.370364693755167451e+00
