# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.585511856135753073e+00,2.291360077458170963e+01,-9.972821121218499840e+00,-6.346322403655850763e-01,-4.121224482087290752e+00,-1.926207414220765202e+01,-1.248995299490235134e+01,-2.004527021199548287e+00,-6.577671782747241735e+00,8.830369867457607214e+00,-3.837090538329049672e+00,-3.639702068538461788e-01,-1.045262066462908912e+01,-4.918118801323437594e+00,1.921640892467425843e+01,-9.448298750218892650e+00,1.396315204552534084e+01,7.853251812445356528e+00,8.338184426970045138e+00,3.760215358282615661e+00,-1.003153905660001755e+01
2.600000000000000000e+03,1.585511856135753073e+00,2.291360077458170963e+01,-9.972821121218499840e+00,-6.346322403655850763e-01,-4.121224482087290752e+00,-1.926207414220765202e+01,-1.248995299490235134e+01,-2.004527021199548287e+00,-6.577671782747241735e+00,8.830369867457607214e+00,-3.837090538329049672e+00,-3.639702068538461788e-01,-1.045262066462908912e+01,-4.918118801323437594e+00,1.921640892467425843e+01,-9.448298750218892650e+00,1.396315204552534084e+01,7.853251812445356528e+00,8.338184426970045138e+00,3.760215358282615661e+00,-1.003153905660001755e+01
2.650000000000000000e+03,1.585511856135753073e+00,2.291360077458170963e+01,-9.972821121218499840e+00,-6.346322403655850763e-01,-4.121224482087290752e+00,-1.926207414220765202e+01,-1.248995299490235134e+01,-2.004527021199548287e+00,-6.577671782747241735e+00,8.830369867457607214e+00,-3.837090538329049672e+00,-3.639702068538461788e-01,-1.045262066462908912e+01,-4.918118801323437594e+00,1.921640892467425843e+01,-9.448298750218892650e+00,1.396315204552534084e+01,7.853251812445356528e+00,8.338184426970045138e+00,3.760215358282615661e+00,-1.003153905660001755e+01
2.700000000000000000e+03,1.558353865288693907e+00,-4.790219445620715888e+00,1.222887791998803664e+01,-1.405691863625065885e+01,-6.711440521135021875e+00,4.553410467739320566e+00,3.145528559033744287e+00,5.012742588639165220e+00,5.104975976663542525e+00,-2.261761322937055851e+01,-1.531295512957398586e+01,8.915612898781350992e+00,-4.809799906395877400e+00,5.083721055419460733e+00,-1.891199999456583214e+01,3.915775895846864696e+00,1.360841053031231418e+01,-1.809600269659613403e+00,-5.368346746632326472e-01,1.623321282191280446e+01,6.057361801123251510e+00
2.750000000000000000e+03,1.558353865288693907e+00,-4.790219445620715888e+00,1.222887791998803664e+01,-1.405691863625065885e+01,-6.711440521135021875e+00,4.553410467739320566e+00,3.145528559033744287e+00,5.012742588639165220e+00,5.104975976663542525e+00,-2.261761322937055851e+01,-1.531295512957398586e+01,8.915612898781350992e+00,-4.809799906395877400e+00,5.083721055419460733e+00,-1.891199999456583214e+01,3.915775895846864696e+00,1.360841053031231418e+01,-1.809600269659613403e+00,-5.368346746632326472e-01,1.623321282191280446e+01,6.057361801123251510e+00
2.800000000000000000e+03,1.558353865288693907e+00,-4.790219445620715888e+00,1.222887791998803664e+01,-1.405691863625065885e+01,-6.711440521135021875e+00,4.553410467739320566e+00,3.145528559033744287e+00,5.012742588639165220e+00,5.104975976663542525e+00,-2.261761322937055851e+01,-1.531295512957398586e+01,8.915612898781350992e+00,-4.809799906395877400e+00,5.083721055419460733e+00,-1.891199999456583214e+01,3.915775895846864696e+00,1.360841053031231418e+01,-1.809600269659613403e+00,-5.368346746632326472e-01,1.623321282191280446e+01,6.057361801123251510e+00
2.850000000000000000e+03,1.558353865288693907e+00,-4.790219445620715888e+00,1.222887791998803664e+01,-1.405691863625065885e+01,-6.711440521135021875e+00,4.553410467739320566e+00,3.145528559033744287e+00,5.012742588639165220e+00,5.104975976663542525e+00,-2.261761322937055851e+01,-1.531295512957398586e+01,8.915612898781350992e+00,-4.809799906395877400e+00,5.083721055419460733e+00,-1.891199999456583214e+01,3.915775895846864696e+00,1.360841053031231418e+01,-1.809600269659613403e+00,-5.368346746632326472e-01,1.623321282191280446e+01,6.057361801123251510e+00
2.900000000000000000e+03,1.558353865288693907e+00,-4.790219445620715888e+00,1.222887791998803664e+01,-1.405691863625065885e+01,-6.711440521135021875e+00,4.553410467739320566e+00,3.145528559033744287e+00,5.012742588639165220e+00,5.104975976663542525e+00,-2.261761322937055851e+01,-1.531295512957398586e+01,8.915612898781350992e+00,-4.809799906395877400e+00,5.083721055419460733e+00,-1.891199999456583214e+01,3.915775895846864696e+00,1.360841053031231418e+01,-1.809600269659613403e+00,-5.368346746632326472e-01,1.623321282191280446e+01,6.057361801123251510e+00
2.950000000000000000e+03,1.558353865288693907e+00,-4.790219445620715888e+00,1.222887791998803664e+01,-1.405691863625065885e+01,-6.711440521135021875e+00,4.553410467739320566e+00,3.145528559033744287e+00,5.012742588639165220e+00,5.104975976663542525e+00,-2.261761322937055851e+01,-1.531295512957398586e+01,8.915612898781350992e+00,-4.809799906395877400e+00,5.083721055419460733e+00,-1.891199999456583214e+01,3.915775895846864696e+00,1.360841053031231418e+01,-1.809600269659613403e+00,-5.368346746632326472e-01,1.623321282191280446e+01,6.057361801123251510e+00
3.000000000000000000e+03,1.558353865288693907e+00,-4.790219445620715888e+00,1.222887791998803664e+01,-1.405691863625065885e+01,-6.711440521135021875e+00,4.553410467739320566e+00,3.145528559033744287e+00,5.012742588639165220e+00,5.104975976663542525e+00,-2.261761322937055851e+01,-1.531295512957398586e+01,8.915612898781350992e+00,-4.809799906395877400e+00,5.083721055419460733e+00,-1.891199999456583214e+01,3.915775895846864696e+00,1.360841053031231418e+01,-1.809600269659613403e+00,-5.368346746632326472e-01,1.623321282191280446e+01,6.057361801123251510e+00
3.050000000000000000e+03,1.531811382158637880e+00,-5.805624837202884692e+00,4.689058884523014115e+00,-1.651298550088564099e+01,-1.213472567897638044e+01,4.637996594202050460e+00,-4.262080178803807406e+00,1.287879028926072067e+01,1.221260558680106989e+01,-1.357735762156170267e+01,-1.679860417465382127e+01,1.186311599336883837e+01,-1.610737276442127275e+00,-4.325326778209301004e+00,-8.266974892387802143e+00,9.538477928195088218e-01,1.865406461522755421e+01,2.802546625644101397e+00,9.158476557597774459e+00,1.229495585504897548e+01,2.869112871199762438e+00
3.100000000000000000e+03,1.495391513325527777e+00,1.300551950903199661e+01,-3.358288826398586835e+00,1.923380663938718982e+00,-8.810244884666980525e+00,-1.833874607395880929e+00,-1.279093510028637226e+01,3.442392697958197800e+00,3.590210344798543396e+00,-9.058553461825685105e+00,3.163656205115542797e+00,1.135028176967622215e+01,-3.970448870162062605e+00,-2.542139509420263721e+01,-3.217928708651207614e-01,-1.613974224197664142e+01,7.618422731885512889e+00,1.262079005830595690e+01,-6.261804467118785134e+00,-1.120372751326129901e+01,1.603585768810959600e+00
3.150000000000000000e+03,1.495391513325527777e+00,1.300551950903199661e+01,-3.358288826398586835e+00,1.923380663938718982e+00,-8.810244884666980525e+00,-1.833874607395880929e+00,-1.279093510028637226e+01,3.442392697958197800e+00,3.590210344798543396e+00,-9.058553461825685105e+00,3.163656205115542797e+00,1.135028176967622215e+01,-3.970448870162062605e+00,-2.542139509420263721e+01,-3.217928708651207614e-01,-1.613974224197664142e+01,7.618422731885512889e+00,1.262079005830595690e+01,-6.261804467118785134e+00,-1.120372751326129901e+01,1.603585768810959600e+00
3.200000000000000000e+03,1.392398681322895460e+00,6.354885906510775229e+00,-1.563591829714560788e+00,2.239058489098457727e-01,4.373090118427526818e+00,-1.830271427809377016e+01,-7.226942868738366776e+00,-9.362393576266821782e+00,-8.473335862386790041e+00,1.250398131569324889e+00,-4.183376935068740643e+00,1.452640238117056271e+01,9.831116654003437816e-01,-1.334673040915584785e+01,6.769560200436059105e+00,-1.848893508559426024e+01,-4.322341074527423999e+00,4.703926235495092811e-01,6.882532466970754825e+00,9.687095428660759566e+00,1.990458157509908954e+00
3.250000000000000000e+03,1.392398681322895460e+00,6.354885906510775229e+00,-1.563591829714560788e+00,2.239058489098457727e-01,4.373090118427526818e+00,-1.830271427809377016e+01,-7.226942868738366776e+00,-9.362393576266821782e+00,-8.473335862386790041e+00,1.250398131569324889e+00,-4.183376935068740643e+00,1.452640238117056271e+01,9.831116654003437816e-01,-1.334673040915584785e+01,6.769560200436059105e+00,-1.848893508559426024e+01,-4.322341074527423999e+00,4.703926235495092811e-01,6.882532466970754825e+00,9.687095428660759566e+00,1.990458157509908954e+00
3.300000000000000000e+03,1.392398681322895460e+00,6.354885906510775229e+00,-1.563591829714560788e+00,2.239058489098457727e-01,4.373090118427526818e+00,-1.830271427809377016e+01,-7.226942868738366776e+00,-9.362393576266821782e+00,-8.473335862386790041e+00,1.250398131569324889e+00,-4.183376935068740643e+00,1.452640238117056271e+01,9.831116654003437816e-01,-1.334673040915584785e+01,6.769560200436059105e+00,-1.848893508559426024e+01,-4.322341074527423999e+00,4.703926235495092811e-01,6.882532466970754825e+00,9.687095428660759566e+00,1.990458157509908954e+00
3.350000000000000000e+03,1.392398681322895460e+00,6.354885906510775229e+00,-1.563591829714560788e+00,2.239058489098457727e-01,4.373090118427526818e+00,-1.830271427809377016e+01,-7.226942868738366776e+00,-9.362393576266821782e+00,-8.473335862386790041e+00,1.250398131569324889e+00,-4.183376935068740643e+00,1.452640238117056271e+01,9.831116654003437816e-01,-1.334673040915584785e+01,6.769560200436059105e+00,-1.848893508559426024e+01,-4.322341074527423999e+00,4.703926235495092811e-01,6.882532466970754825e+00,9.687095428660759566e+00,1.990458157509908954e+00
3.400000000000000000e+03,1.223458535858748419e+00,7.410369297099967945e+00,-1.055622618093162224e+01,-1.643831921370017213e+01,-6.742156091520493888e+00,-2.499051474265930661e+00,-6.399060905754351936e+00,3.720548479092037564e+00,-4.716155426429180508e-01,-1.791791193732894527e-01,1.671126740433458657e+00,5.449401486782562642e+00,-7.743345610797470968e+00,-3.515622572172607541e+00,6.160483549348708010e+00,-9.509089966467534794e+00,9.559217479855949051e+00,4.049476227684934315e+00,-2.568800778686632480e+00,3.752652154944584595e-01,1.684637912147225691e+00
3.450000000000000000e+03,1.223458535858748419e+00,7.410369297099967945e+00,-1.055622618093162224e+01,-1.643831921370017213e+01,-6.742156091520493888e+00,-2.499051474265930661e+00,-6.399060905754351936e+00,3.720548479092037564e+00,-4.716155426429180508e-01,-1.791791193732894527e-01,1.671126740433458657e+00,5.449401486782562642e+00,-7.743345610797470968e+00,-3.515622572172607541e+00,6.160483549348708010e+00,-9.509089966467534794e+00,9.559217479855949051e+00,4.049476227684934315e+00,-2.568800778686632480e+00,3.752652154944584595e-01,1.684637912147225691e+00
3.500000000000000000e+03,1.219085403665246536e+00,3.970893673955002257e+00,2.338197358155472028e+00,-2.678154542315335007e+00,-8.975077810661744593e-01,-3.841846402318630282e+00,-2.512984070850272644e+00,5.291660495169681511e+00,4.070109423344554500e-01,-5.909880120236707057e+00,-7.780883312856181178e+00,-6.076237009860824045e+00,6.373870942590986743e-01,-1.925912930658767053e+01,-6.477514460735272372e+00,-1.029372601919340902e+01,1.072580618790157558e+01,3.174854129315014539e+00,4.312426102012532070e-01,4.549119118752125601e+00,5.046421868944541700e-01
3.550000000000000000e+03,1.219085403665246536e+00,3.970893673955002257e+00,2.338197358155472028e+00,-2.678154542315335007e+00,-8.975077810661744593e-01,-3.841846402318630282e+00,-2.512984070850272644e+00,5.291660495169681511e+00,4.070109423344554500e-01,-5.909880120236707057e+00,-7.780883312856181178e+00,-6.076237009860824045e+00,6.373870942590986743e-01,-1.925912930658767053e+01,-6.477514460735272372e+00,-1.029372601919340902e+01,1.072580618790157558e+01,3.174854129315014539e+00,4.312426102012532070e-01,4.549119118752125601e+00,5.046421868944541700e-01
3.600000000000000000e+03,1.141080609569184334e+00,-5.631927969817946078e+00,-9.125694369809885131e+00,6.012781042353447347e+00,-5.302963683753544544e+00,-1.986308663578920886e+00,-3.961753476569526811e+00,9.614440607578526254e+00,-1.025228073503106074e-01,-7.827380161550521187e+00,-7.137982601018128648e+00,8.002722760740581975e+00,-2.811833530883677046e+00,4.694875904533407862e+00,1.548576348582912932e+00,-6.386222294299637170e-02,4.632058824652052209e+00,2.467565563068889745e+00,4.417322725289647423e+00,-2.635176348057067131e+00,-3.140404452200188601e+00
3.650000000000000000e+03,1.141080609569184334e+00,-5.631927969817946078e+00,-9.125694369809885131e+00,6.012781042353447347e+00,-5.302963683753544544e+00,-1.986308663578920886e+00,-3.961753476569526811e+00,9.614440607578526254e+00,-1.025228073503106074e-01,-7.827380161550521187e+00,-7.137982601018128648e+00,8.002722760740581975e+00,-2.811833530883677046e+00,4.694875904533407862e+00,1.548576348582912932e+00,-6.386222294299637170e-02,4.632058824652052209e+00,2.467565563068889745e+00,4.417322725289647423e+00,-2.635176348057067131e+00,-3.140404452200188601e+00
3.700000000000000000e+03,1.141080609569184334e+00,-5.631927969817946078e+00,-9.125694369809885131e+00,6.012781042353447347e+00,-5.302963683753544544e+00,-1.986308663578920886e+00,-3.961753476569526811e+00,9.614440607578526254e+00,-1.025228073503106074e-01,-7.827380161550521187e+00,-7.137982601018128648e+00,8.002722760740581975e+00,-2.811833530883677046e+00,4.694875904533407862e+00,1.548576348582912932e+00,-6.386222294299637170e-02,4.632058824652052209e+00,2.467565563068889745e+00,4.417322725289647423e+00,-2.635176348057067131e+00,-3.140404452200188601e+00
3.750000000000000000e+03,1.141080609569184334e+00,-5.631927969817946078e+00,-9.125694369809885131e+00,6.012781042353447347e+00,-5.302963683753544544e+00,-1.986308663578920886e+00,-3.961753476569526811e+00,9.614440607578526254e+00,-1.025228073503106074e-01,-7.827380161550521187e+00,-7.137982601018128648e+00,8.002722760740581975e+00,-2.811833530883677046e+00,4.694875904533407862e+00,1.548576348582912932e+00,-6.386222294299637170e-02,4.632058824652052209e+00,2.467565563068889745e+00,4.417322725289647423e+00,-2.635176348057067131e+00,-3.140404452200188601e+00
3.800000000000000000e+03,1.141080609569184334e+00,-5.631927969817946078e+00,-9.125694369809885131e+00,6.012781042353447347e+00,-5.302963683753544544e+00,-1.986308663578920886e+00,-3.961753476569526811e+00,9.614440607578526254e+00,-1.025228073503106074e-01,-7.827380161550521187e+00,-7.137982601018128648e+00,8.002722760740581975e+00,-2.811833530883677046e+00,4.694875904533407862e+00,1.548576348582912932e+00,-6.386222294299637170e-02,4.632058824652052209e+00,2.467565563068889745e+00,4.417322725289647423e+00,-2.635176348057067131e+00,-3.140404452200188601e+00
3.850000000000000000e+03,1.141080609569184334e+00,-5.631927969817946078e+00,-9.125694369809885131e+00,6.012781042353447347e+00,-5.302963683753544544e+00,-1.986308663578920886e+00,-3.961753476569526811e+00,9.614440607578526254e+00,-1.025228073503106074e-01,-7.827380161550521187e+00,-7.137982601018128648e+00,8.002722760740581975e+00,-2.811833530883677046e+00,4.694875904533407862e+00,1.548576348582912932e+00,-6.386222294299637170e-02,4.632058824652052209e+00,2.467565563068889745e+00,4.417322725289647423e+00,-2.635176348057067131e+00,-3.140404452200188601e+00
3.900000000000000000e+03,1.141080609569184334e+00,-5.631927969817946078e+00,-9.125694369809885131e+00,6.012781042353447347e+00,-5.302963683753544544e+00,-1.986308663578920886e+00,-3.961753476569526811e+00,9.614440607578526254e+00,-1.025228073503106074e-01,-7.827380161550521187e+00,-7.137982601018128648e+00,8.002722760740581975e+00,-2.811833530883677046e+00,4.694875904533407862e+00,1.548576348582912932e+00,-6.386222294299637170e-02,4.632058824652052209e+00,2.467565563068889745e+00,4.417322725289647423e+00,-2.635176348057067131e+00,-3.140404452200188601e+00
3.950000000000000000e+03,1.141080609569184334e+00,-5.631927969817946078e+00,-9.125694369809885131e+00,6.012781042353447347e+00,-5.302963683753544544e+00,-1.986308663578920886e+00,-3.961753476569526811e+00,9.614440607578526254e+00,-1.025228073503106074e-01,-7.827380161550521187e+00,-7.137982601018128648e+00,8.002722760740581975e+00,-2.811833530883677046e+00,4.694875904533407862e+00,1.548576348582912932e+00,-6.386222294299637170e-02,4.632058824652052209e+00,2.467565563068889745e+00,4.417322725289647423e+00,-2.635176348057067131e+00,-3.140404452200188601e+00
4.000000000000000000e+03,1.141080609569184334e+00,-5.631927969817946078e+00,-9.125694369809885131e+00,6.012781042353447347e+00,-5.302963683753544544e+00,-1.986308663578920886e+00,-3.961753476569526811e+00,9.614440607578526254e+00,-1.025228073503106074e-01,-7.827380161550521187e+00,-7.137982601018128648e+00,8.002722760740581975e+00,-2.811833530883677046e+00,4.694875904533407862e+00,1.548576348582912932e+00,-6.386222294299637170e-02,4.632058824652052209e+00,2.467565563068889745e+00,4.417322725289647423e+00,-2.635176348057067131e+00,-3.140404452200188601e+00
4.050000000000000000e+03,1.141080609569184334e+00,-5.631927969817946078e+00,-9.125694369809885131e+00,6.012781042353447347e+00,-5.302963683753544544e+00,-1.986308663578920886e+00,-3.961753476569526811e+00,9.614440607578526254e+00,-1.025228073503106074e-01,-7.827380161550521187e+00,-7.137982601018128648e+00,8.002722760740581975e+00,-2.811833530883677046e+00,4.694875904533407862e+00,1.548576348582912932e+00,-6.386222294299637170e-02,4.632058824652052209e+00,2.467565563068889745e+00,4.417322725289647423e+00,-2.635176348057067131e+00,-3.140404452200188601e+00
