# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.623104379650508022e+00,8.807877127985168642e-01,-5.369085997625226980e-01,-5.864562375648652015e+00,2.339451342944035162e+01,-5.214917011688513959e+00,-1.593588821247847420e+01,-8.502172212611508684e+00,-1.125090661722825125e+01,1.005070599305022938e+01,1.808422378700157296e+01,-1.204073345216462521e+01,-1.292194639269131784e+01,2.255088228140945006e+00,-8.974945943668636517e+00,9.413741614352062470e+00,-7.563917915317100338e+00,3.149384408020820203e+00,-1.148408469764417639e+01,-7.415598188693105719e+00,1.602913494948023754e+01
2.600000000000000000e+03,1.623104379650508022e+00,8.807877127985168642e-01,-5.369085997625226980e-01,-5.864562375648652015e+00,2.339451342944035162e+01,-5.214917011688513959e+00,-1.593588821247847420e+01,-8.502172212611508684e+00,-1.125090661722825125e+01,1.005070599305022938e+01,1.808422378700157296e+01,-1.204073345216462521e+01,-1.292194639269131784e+01,2.255088228140945006e+00,-8.974945943668636517e+00,9.413741614352062470e+00,-7.563917915317100338e+00,3.149384408020820203e+00,-1.148408469764417639e+01,-7.415598188693105719e+00,1.602913494948023754e+01
2.650000000000000000e+03,1.623104379650508022e+00,8.807877127985168642e-01,-5.369085997625226980e-01,-5.864562375648652015e+00,2.339451342944035162e+01,-5.214917011688513959e+00,-1.593588821247847420e+01,-8.502172212611508684e+00,-1.125090661722825125e+01,1.005070599305022938e+01,1.808422378700157296e+01,-1.204073345216462521e+01,-1.292194639269131784e+01,2.255088228140945006e+00,-8.974945943668636517e+00,9.413741614352062470e+00,-7.563917915317100338e+00,3.149384408020820203e+00,-1.148408469764417639e+01,-7.415598188693105719e+00,1.602913494948023754e+01
2.700000000000000000e+03,1.492876180633609717e+00,-3.991543229078646782e-01,4.037761124804308821e-01,1.123761053376751029e+00,1.285134763330837160e+01,4.990328141061628919e+00,-8.536140876540585509e+00,-1.442223211803181648e+01,2.272951908889963235e+00,1.243211546422533864e+01,1.600551297101763382e+01,-1.590019910816592486e+01,-1.229047422657572852e+01,1.365416721169649250e+01,-6.522909240202668713e+00,1.427839453396336999e+01,-1.002202143530341516e+01,8.667483147890813200e+00,-7.278314233433698099e+00,2.790163429171799159e+00,-3.175147670438569492e+00
2.750000000000000000e+03,1.464155677280490897e+00,-4.329408381855650134e+00,4.140772848194931299e-01,1.132115018491111691e+01,-5.001143042593731991e-01,-1.708920209585280858e+01,-2.173263142562689154e+00,-1.764795247615389862e+00,-1.490145846212307390e-01,-5.936422327705239255e+00,-7.974138727027253459e+00,1.066742362173484437e+01,-3.708625692341936286e+00,3.559119436113206802e+00,5.902404921243103786e+00,-1.104475712103758056e+00,-2.115566041794109609e+01,7.126431701523934237e+00,-1.735614892275412302e+01,-1.822188753824261198e+01,-1.633281757633799458e+00
2.800000000000000000e+03,1.464155677280490897e+00,-4.329408381855650134e+00,4.140772848194931299e-01,1.132115018491111691e+01,-5.001143042593731991e-01,-1.708920209585280858e+01,-2.173263142562689154e+00,-1.764795247615389862e+00,-1.490145846212307390e-01,-5.936422327705239255e+00,-7.974138727027253459e+00,1.066742362173484437e+01,-3.708625692341936286e+00,3.559119436113206802e+00,5.902404921243103786e+00,-1.104475712103758056e+00,-2.115566041794109609e+01,7.126431701523934237e+00,-1.735614892275412302e+01,-1.822188753824261198e+01,-1.633281757633799458e+00
2.850000000000000000e+03,1.464155677280490897e+00,-4.329408381855650134e+00,4.140772848194931299e-01,1.132115018491111691e+01,-5.001143042593731991e-01,-1.708920209585280858e+01,-2.173263142562689154e+00,-1.764795247615389862e+00,-1.490145846212307390e-01,-5.936422327705239255e+00,-7.974138727027253459e+00,1.066742362173484437e+01,-3.708625692341936286e+00,3.559119436113206802e+00,5.902404921243103786e+00,-1.104475712103758056e+00,-2.115566041794109609e+01,7.126431701523934237e+00,-1.735614892275412302e+01,-1.822188753824261198e+01,-1.633281757633799458e+00
2.900000000000000000e+03,1.464155677280490897e+00,-4.329408381855650134e+00,4.140772848194931299e-01,1.132115018491111691e+01,-5.001143042593731991e-01,-1.708920209585280858e+01,-2.173263142562689154e+00,-1.764795247615389862e+00,-1.490145846212307390e-01,-5.936422327705239255e+00,-7.974138727027253459e+00,1.066742362173484437e+01,-3.708625692341936286e+00,3.559119436113206802e+00,5.902404921243103786e+00,-1.104475712103758056e+00,-2.115566041794109609e+01,7.126431701523934237e+00,-1.735614892275412302e+01,-1.822188753824261198e+01,-1.633281757633799458e+00
2.950000000000000000e+03,1.464155677280490897e+00,-4.329408381855650134e+00,4.140772848194931299e-01,1.132115018491111691e+01,-5.001143042593731991e-01,-1.708920209585280858e+01,-2.173263142562689154e+00,-1.764795247615389862e+00,-1.490145846212307390e-01,-5.936422327705239255e+00,-7.974138727027253459e+00,1.066742362173484437e+01,-3.708625692341936286e+00,3.559119436113206802e+00,5.902404921243103786e+00,-1.104475712103758056e+00,-2.115566041794109609e+01,7.126431701523934237e+00,-1.735614892275412302e+01,-1.822188753824261198e+01,-1.633281757633799458e+00
3.000000000000000000e+03,1.464155677280490897e+00,-4.329408381855650134e+00,4.140772848194931299e-01,1.132115018491111691e+01,-5.001143042593731991e-01,-1.708920209585280858e+01,-2.173263142562689154e+00,-1.764795247615389862e+00,-1.490145846212307390e-01,-5.936422327705239255e+00,-7.974138727027253459e+00,1.066742362173484437e+01,-3.708625692341936286e+00,3.559119436113206802e+00,5.902404921243103786e+00,-1.104475712103758056e+00,-2.115566041794109609e+01,7.126431701523934237e+00,-1.735614892275412302e+01,-1.822188753824261198e+01,-1.633281757633799458e+00
3.050000000000000000e+03,1.464155677280490897e+00,-4.329408381855650134e+00,4.140772848194931299e-01,1.132115018491111691e+01,-5.001143042593731991e-01,-1.708920209585280858e+01,-2.173263142562689154e+00,-1.764795247615389862e+00,-1.490145846212307390e-01,-5.936422327705239255e+00,-7.974138727027253459e+00,1.066742362173484437e+01,-3.708625692341936286e+00,3.559119436113206802e+00,5.902404921243103786e+00,-1.104475712103758056e+00,-2.115566041794109609e+01,7.126431701523934237e+00,-1.735614892275412302e+01,-1.822188753824261198e+01,-1.633281757633799458e+00
3.100000000000000000e+03,1.464155677280490897e+00,-4.329408381855650134e+00,4.140772848194931299e-01,1.132115018491111691e+01,-5.001143042593731991e-01,-1.708920209585280858e+01,-2.173263142562689154e+00,-1.764795247615389862e+00,-1.490145846212307390e-01,-5.936422327705239255e+00,-7.974138727027253459e+00,1.066742362173484437e+01,-3.708625692341936286e+00,3.559119436113206802e+00,5.902404921243103786e+00,-1.104475712103758056e+00,-2.115566041794109609e+01,7.126431701523934237e+00,-1.735614892275412302e+01,-1.822188753824261198e+01,-1.633281757633799458e+00
3.150000000000000000e+03,1.456027886800563831e+00,1.258383512996702436e+01,-3.342438309788628104e+00,-4.348211328507160189e+00,1.414418052469523701e+01,-7.971254576652610169e+00,-1.556325637777771220e+00,-1.635252946763883841e+01,2.456367347062320405e+00,3.965425155999717788e-01,7.163886517086733186e+00,-7.005670255846219163e-02,-4.074422250416321667e+00,7.660915068062202238e+00,5.690436664461255845e-01,2.298754978663827231e+01,-1.633840681408227624e+01,-2.713683252447911975e+00,-9.929339660089709696e+00,-9.053439469894655645e+00,-2.881430757509413354e-01
3.200000000000000000e+03,1.409025072783943289e+00,3.821359089958778377e+00,1.765426207872947462e+00,1.331403078305267051e+01,1.788619428119104171e+01,-6.622493070373084656e+00,1.237642702413133122e+01,1.493469136765208205e+00,-2.498884367987241895e+00,-1.871452343761166759e+00,1.261011190954585537e+01,-2.776573642157641242e+00,-1.286219414243018200e+01,1.673044590311810964e+01,-5.090213111825503844e+00,-1.366915371275719870e+01,-6.857897026998886147e+00,5.009634579653210906e+00,-3.844528378689373582e-01,4.280848061278454963e-01,-3.861592142741958611e+00
3.250000000000000000e+03,1.338206341241600761e+00,-8.124940021514685640e+00,8.596189317045865863e-02,3.162403308879770503e+00,-5.001143042593731991e-01,5.313210240568281506e+00,-2.173263142562689154e+00,-7.578577134615986033e+00,1.004288706089932504e+01,-2.502117981746133424e+00,8.955204991256408675e+00,-6.685959667383565730e+00,-1.550743473755844626e+01,1.047131900994629738e+01,-8.706614816489338438e+00,2.835277131215079294e+00,-2.027651884623149492e+00,8.439501717196487007e+00,-4.975796675735775665e+00,-1.822188753824261198e+01,-9.375959853311890413e+00
3.300000000000000000e+03,1.292421370039729567e+00,7.850265910353654952e+00,-1.005878958405968326e+01,9.711141076441244024e+00,1.000700700375256069e+01,-4.458227423892953567e+00,8.612196354955301558e+00,-4.008125333922946787e+00,3.520760850311362766e+00,3.631349833021370266e+00,6.462702948688578530e+00,-9.864962469667739597e+00,-1.094150896742788426e+01,8.965251455062414720e+00,5.101596824648948925e+00,-1.081474190960223680e+00,-1.327623021690167349e+01,-6.403327765055548682e+00,4.584710152822277784e+00,3.657286507907476558e+00,-7.662337290330566653e+00
3.350000000000000000e+03,1.292421370039729567e+00,7.850265910353654952e+00,-1.005878958405968326e+01,9.711141076441244024e+00,1.000700700375256069e+01,-4.458227423892953567e+00,8.612196354955301558e+00,-4.008125333922946787e+00,3.520760850311362766e+00,3.631349833021370266e+00,6.462702948688578530e+00,-9.864962469667739597e+00,-1.094150896742788426e+01,8.965251455062414720e+00,5.101596824648948925e+00,-1.081474190960223680e+00,-1.327623021690167349e+01,-6.403327765055548682e+00,4.584710152822277784e+00,3.657286507907476558e+00,-7.662337290330566653e+00
3.400000000000000000e+03,1.292421370039729567e+00,7.850265910353654952e+00,-1.005878958405968326e+01,9.711141076441244024e+00,1.000700700375256069e+01,-4.458227423892953567e+00,8.612196354955301558e+00,-4.008125333922946787e+00,3.520760850311362766e+00,3.631349833021370266e+00,6.462702948688578530e+00,-9.864962469667739597e+00,-1.094150896742788426e+01,8.965251455062414720e+00,5.101596824648948925e+00,-1.081474190960223680e+00,-1.327623021690167349e+01,-6.403327765055548682e+00,4.584710152822277784e+00,3.657286507907476558e+00,-7.662337290330566653e+00
3.450000000000000000e+03,1.292421370039729567e+00,7.850265910353654952e+00,-1.005878958405968326e+01,9.711141076441244024e+00,1.000700700375256069e+01,-4.458227423892953567e+00,8.612196354955301558e+00,-4.008125333922946787e+00,3.520760850311362766e+00,3.631349833021370266e+00,6.462702948688578530e+00,-9.864962469667739597e+00,-1.094150896742788426e+01,8.965251455062414720e+00,5.101596824648948925e+00,-1.081474190960223680e+00,-1.327623021690167349e+01,-6.403327765055548682e+00,4.584710152822277784e+00,3.657286507907476558e+00,-7.662337290330566653e+00
3.500000000000000000e+03,1.292421370039729567e+00,7.850265910353654952e+00,-1.005878958405968326e+01,9.711141076441244024e+00,1.000700700375256069e+01,-4.458227423892953567e+00,8.612196354955301558e+00,-4.008125333922946787e+00,3.520760850311362766e+00,3.631349833021370266e+00,6.462702948688578530e+00,-9.864962469667739597e+00,-1.094150896742788426e+01,8.965251455062414720e+00,5.101596824648948925e+00,-1.081474190960223680e+00,-1.327623021690167349e+01,-6.403327765055548682e+00,4.584710152822277784e+00,3.657286507907476558e+00,-7.662337290330566653e+00
3.550000000000000000e+03,1.175304025187037693e+00,3.113314797095402930e+00,-1.237691771254588069e+00,3.836483233424107908e+00,1.392388009643438984e+01,-1.063269546569993373e+01,8.826672496231843468e+00,-6.221872544084956047e+00,1.145481754113779616e-01,1.301414986048393008e+00,6.248293371422303899e+00,-2.281541170970680099e+00,-8.962584924304078271e+00,1.184094019752403248e+00,-8.051328983015828555e-01,1.115028509448155347e+00,5.072355251368131590e+00,-1.999366017172474308e+00,-4.675052711910304915e+00,-8.105744463578904657e+00,2.158804473167103222e+00
3.600000000000000000e+03,1.175304025187037693e+00,3.113314797095402930e+00,-1.237691771254588069e+00,3.836483233424107908e+00,1.392388009643438984e+01,-1.063269546569993373e+01,8.826672496231843468e+00,-6.221872544084956047e+00,1.145481754113779616e-01,1.301414986048393008e+00,6.248293371422303899e+00,-2.281541170970680099e+00,-8.962584924304078271e+00,1.184094019752403248e+00,-8.051328983015828555e-01,1.115028509448155347e+00,5.072355251368131590e+00,-1.999366017172474308e+00,-4.675052711910304915e+00,-8.105744463578904657e+00,2.158804473167103222e+00
3.650000000000000000e+03,1.175304025187037693e+00,3.113314797095402930e+00,-1.237691771254588069e+00,3.836483233424107908e+00,1.392388009643438984e+01,-1.063269546569993373e+01,8.826672496231843468e+00,-6.221872544084956047e+00,1.145481754113779616e-01,1.301414986048393008e+00,6.248293371422303899e+00,-2.281541170970680099e+00,-8.962584924304078271e+00,1.184094019752403248e+00,-8.051328983015828555e-01,1.115028509448155347e+00,5.072355251368131590e+00,-1.999366017172474308e+00,-4.675052711910304915e+00,-8.105744463578904657e+00,2.158804473167103222e+00
3.700000000000000000e+03,1.175304025187037693e+00,3.113314797095402930e+00,-1.237691771254588069e+00,3.836483233424107908e+00,1.392388009643438984e+01,-1.063269546569993373e+01,8.826672496231843468e+00,-6.221872544084956047e+00,1.145481754113779616e-01,1.301414986048393008e+00,6.248293371422303899e+00,-2.281541170970680099e+00,-8.962584924304078271e+00,1.184094019752403248e+00,-8.051328983015828555e-01,1.115028509448155347e+00,5.072355251368131590e+00,-1.999366017172474308e+00,-4.675052711910304915e+00,-8.105744463578904657e+00,2.158804473167103222e+00
3.750000000000000000e+03,1.156216079802878660e+00,9.291846382913433455e-01,-8.225559595992573136e+00,7.782481350665371167e+00,5.384282590561705995e+00,-4.934713895192514244e+00,-2.173263142562689154e+00,9.755588133205237433e-01,-5.920545164424542151e-01,2.299409165908470776e+00,5.120435277867403379e+00,-7.433826292435382399e+00,-1.288644923304315348e+01,2.893351770163752334e+00,5.827630599358862185e+00,-2.409371401590351791e+00,-6.087767274671909590e+00,8.439501717196487007e+00,-3.549193320415476194e+00,3.358252502050831811e+00,1.810973660930294216e+00
3.800000000000000000e+03,1.144038716556573743e+00,1.788869465366276224e+00,7.119703928368371848e+00,-5.950758756105491543e+00,-5.270016600620301972e+00,1.949739820568825444e+00,1.593078306394500210e+00,-2.898176347274728837e+00,2.743914913217791351e+00,4.089054817531636132e+00,-2.035571908654758566e-01,1.108126344071879377e+00,-1.018080856838795967e+01,-1.724182217148706009e+00,-9.363002211933788566e-01,5.059431556942827868e+00,2.538801920683130042e+00,-1.736174953268623034e+00,-7.571593819475484821e+00,-1.477306134291302442e+01,9.414239850017214195e-01
3.850000000000000000e+03,1.144038716556573743e+00,1.788869465366276224e+00,7.119703928368371848e+00,-5.950758756105491543e+00,-5.270016600620301972e+00,1.949739820568825444e+00,1.593078306394500210e+00,-2.898176347274728837e+00,2.743914913217791351e+00,4.089054817531636132e+00,-2.035571908654758566e-01,1.108126344071879377e+00,-1.018080856838795967e+01,-1.724182217148706009e+00,-9.363002211933788566e-01,5.059431556942827868e+00,2.538801920683130042e+00,-1.736174953268623034e+00,-7.571593819475484821e+00,-1.477306134291302442e+01,9.414239850017214195e-01
3.900000000000000000e+03,1.144038716556573743e+00,1.788869465366276224e+00,7.119703928368371848e+00,-5.950758756105491543e+00,-5.270016600620301972e+00,1.949739820568825444e+00,1.593078306394500210e+00,-2.898176347274728837e+00,2.743914913217791351e+00,4.089054817531636132e+00,-2.035571908654758566e-01,1.108126344071879377e+00,-1.018080856838795967e+01,-1.724182217148706009e+00,-9.363002211933788566e-01,5.059431556942827868e+00,2.538801920683130042e+00,-1.736174953268623034e+00,-7.571593819475484821e+00,-1.477306134291302442e+01,9.414239850017214195e-01
3.950000000000000000e+03,1.144038716556573743e+00,1.788869465366276224e+00,7.119703928368371848e+00,-5.950758756105491543e+00,-5.270016600620301972e+00,1.949739820568825444e+00,1.593078306394500210e+00,-2.898176347274728837e+00,2.743914913217791351e+00,4.089054817531636132e+00,-2.035571908654758566e-01,1.108126344071879377e+00,-1.018080856838795967e+01,-1.724182217148706009e+00,-9.363002211933788566e-01,5.059431556942827868e+00,2.538801920683130042e+00,-1.736174953268623034e+00,-7.571593819475484821e+00,-1.477306134291302442e+01,9.414239850017214195e-01
4.000000000000000000e+03,1.144038716556573743e+00,1.788869465366276224e+00,7.119703928368371848e+00,-5.950758756105491543e+00,-5.270016600620301972e+00,1.949739820568825444e+00,1.593078306394500210e+00,-2.898176347274728837e+00,2.743914913217791351e+00,4.089054817531636132e+00,-2.035571908654758566e-01,1.108126344071879377e+00,-1.018080856838795967e+01,-1.724182217148706009e+00,-9.363002211933788566e-01,5.059431556942827868e+00,2.538801920683130042e+00,-1.736174953268623034e+00,-7.571593819475484821e+00,-1.477306134291302442e+01,9.414239850017214195e-01
4.050000000000000000e+03,1.144038716556573743e+00,1.788869465366276224e+00,7.119703928368371848e+00,-5.950758756105491543e+00,-5.270016600620301972e+00,1.949739820568825444e+00,1.593078306394500210e+00,-2.898176347274728837e+00,2.743914913217791351e+00,4.089054817531636132e+00,-2.035571908654758566e-01,1.108126344071879377e+00,-1.018080856838795967e+01,-1.724182217148706009e+00,-9.363002211933788566e-01,5.059431556942827868e+00,2.538801920683130042e+00,-1.736174953268623034e+00,-7.571593819475484821e+00,-1.477306134291302442e+01,9.414239850017214195e-01
