# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.270000000000000000e+04,1.160440201266119999e-02,3.701922709226322661e-02,-3.112936467523833017e-02,4.877992754186659397e-02,7.481056585137711712e-02,4.071327973572509695e-02,-3.066224354500643109e-02,1.435809232707461747e-01,-1.964793813920707316e-02,2.329093664501337424e-02,-8.938139606254427716e-02,-1.083051027197875701e-02,-7.266068600394542942e-02,-2.974659725347398309e-01,-1.709265045964961094e-01,1.817669317814845503e-02,-1.776052611501459377e-02,-8.676608887951503535e-02,4.763412437084599271e-02,-1.894356577153581134e-01,-2.434330448594371199e-01
1.275000000000000000e+04,1.160440201266119999e-02,3.701922709226322661e-02,-3.112936467523833017e-02,4.877992754186659397e-02,7.481056585137711712e-02,4.071327973572509695e-02,-3.066224354500643109e-02,1.435809232707461747e-01,-1.964793813920707316e-02,2.329093664501337424e-02,-8.938139606254427716e-02,-1.083051027197875701e-02,-7.266068600394542942e-02,-2.974659725347398309e-01,-1.709265045964961094e-01,1.817669317814845503e-02,-1.776052611501459377e-02,-8.676608887951503535e-02,4.763412437084599271e-02,-1.894356577153581134e-01,-2.434330448594371199e-01
1.280000000000000000e+04,9.408938591954222122e-03,-4.606077058247084327e-02,-2.239806096814016614e-02,-3.820028342371816626e-02,1.594965726413095919e-02,-5.678506270835281811e-02,-4.584975338379364967e-02,-1.829729519345789368e-02,1.232773439330028531e-01,1.701668171122205642e-01,4.997837337433545801e-02,6.562905748900019209e-03,-9.757470547797272853e-02,-1.522401399029764124e-01,2.804657233978278819e-01,8.290192853082525848e-02,-1.211077199111337821e-02,2.114267903526070858e-02,1.110811354484817631e-01,2.676191490242783855e-02,-3.284011375888468837e-02
1.285000000000000000e+04,8.886981241128286135e-03,2.059679171259048633e-03,5.716860646349382347e-02,8.439657002211725656e-02,-6.256704648282231107e-02,6.937246450039208367e-02,-2.956826426979300426e-02,5.748995645447078917e-02,8.515392974752356015e-02,2.691179540282222227e-02,-1.495302842712453728e-02,8.494972928141829305e-02,-6.368019019879757325e-02,-3.675832744484856807e-02,-3.364517866920765932e-01,6.523015208715746138e-02,2.469580072390935299e-02,5.644363503634966528e-03,-4.112031992329305552e-02,-3.552977905779762524e-03,-1.067006900664302649e-01
1.290000000000000000e+04,8.886981241128286135e-03,2.059679171259048633e-03,5.716860646349382347e-02,8.439657002211725656e-02,-6.256704648282231107e-02,6.937246450039208367e-02,-2.956826426979300426e-02,5.748995645447078917e-02,8.515392974752356015e-02,2.691179540282222227e-02,-1.495302842712453728e-02,8.494972928141829305e-02,-6.368019019879757325e-02,-3.675832744484856807e-02,-3.364517866920765932e-01,6.523015208715746138e-02,2.469580072390935299e-02,5.644363503634966528e-03,-4.112031992329305552e-02,-3.552977905779762524e-03,-1.067006900664302649e-01
1.295000000000000000e+04,8.886981241128286135e-03,2.059679171259048633e-03,5.716860646349382347e-02,8.439657002211725656e-02,-6.256704648282231107e-02,6.937246450039208367e-02,-2.956826426979300426e-02,5.748995645447078917e-02,8.515392974752356015e-02,2.691179540282222227e-02,-1.495302842712453728e-02,8.494972928141829305e-02,-6.368019019879757325e-02,-3.675832744484856807e-02,-3.364517866920765932e-01,6.523015208715746138e-02,2.469580072390935299e-02,5.644363503634966528e-03,-4.112031992329305552e-02,-3.552977905779762524e-03,-1.067006900664302649e-01
1.300000000000000000e+04,8.886981241128286135e-03,2.059679171259048633e-03,5.716860646349382347e-02,8.439657002211725656e-02,-6.256704648282231107e-02,6.937246450039208367e-02,-2.956826426979300426e-02,5.748995645447078917e-02,8.515392974752356015e-02,2.691179540282222227e-02,-1.495302842712453728e-02,8.494972928141829305e-02,-6.368019019879757325e-02,-3.675832744484856807e-02,-3.364517866920765932e-01,6.523015208715746138e-02,2.469580072390935299e-02,5.644363503634966528e-03,-4.112031992329305552e-02,-3.552977905779762524e-03,-1.067006900664302649e-01
1.305000000000000000e+04,7.942678953800848957e-03,-4.178602950098168900e-02,4.193001428634308969e-02,-1.291722409385464426e-02,-3.653494060829166890e-02,1.610755979829743903e-02,-5.967827087491089921e-02,5.748995645447078917e-02,5.415328266105641497e-02,1.228686769719095490e-01,1.989251619510652991e-01,-8.318608857933590395e-04,-6.368019019879757325e-02,-7.647497835625892415e-02,-3.219754865027714408e-02,-7.617207706495568442e-02,9.092615433147191450e-02,-2.320614028941040685e-01,-2.590640360476960391e-02,6.618740092141335574e-02,-1.025708123457142740e-01
1.310000000000000000e+04,7.942678953800848957e-03,-4.178602950098168900e-02,4.193001428634308969e-02,-1.291722409385464426e-02,-3.653494060829166890e-02,1.610755979829743903e-02,-5.967827087491089921e-02,5.748995645447078917e-02,5.415328266105641497e-02,1.228686769719095490e-01,1.989251619510652991e-01,-8.318608857933590395e-04,-6.368019019879757325e-02,-7.647497835625892415e-02,-3.219754865027714408e-02,-7.617207706495568442e-02,9.092615433147191450e-02,-2.320614028941040685e-01,-2.590640360476960391e-02,6.618740092141335574e-02,-1.025708123457142740e-01
1.315000000000000000e+04,7.942678953800848957e-03,-4.178602950098168900e-02,4.193001428634308969e-02,-1.291722409385464426e-02,-3.653494060829166890e-02,1.610755979829743903e-02,-5.967827087491089921e-02,5.748995645447078917e-02,5.415328266105641497e-02,1.228686769719095490e-01,1.989251619510652991e-01,-8.318608857933590395e-04,-6.368019019879757325e-02,-7.647497835625892415e-02,-3.219754865027714408e-02,-7.617207706495568442e-02,9.092615433147191450e-02,-2.320614028941040685e-01,-2.590640360476960391e-02,6.618740092141335574e-02,-1.025708123457142740e-01
1.320000000000000000e+04,6.721489099710484423e-03,-2.716205716646606996e-02,2.466537014472461320e-02,-1.191105642319646891e-02,1.142357774186586877e-01,4.079378931079453291e-02,2.625155061075956642e-02,1.921324729119682634e-02,6.994797020324765302e-02,1.136521730705533639e-01,8.452044990283387460e-02,-5.278579391270495080e-02,-3.824879286143152701e-02,-3.573867137171342356e-02,2.341576204264381178e-03,-1.074159802686125986e-01,-2.906544846027980800e-02,-2.356981172813572001e-01,-5.058005635029533265e-04,1.289835473425942625e-01,-8.497322780809489495e-02
1.325000000000000000e+04,6.721489099710484423e-03,-2.716205716646606996e-02,2.466537014472461320e-02,-1.191105642319646891e-02,1.142357774186586877e-01,4.079378931079453291e-02,2.625155061075956642e-02,1.921324729119682634e-02,6.994797020324765302e-02,1.136521730705533639e-01,8.452044990283387460e-02,-5.278579391270495080e-02,-3.824879286143152701e-02,-3.573867137171342356e-02,2.341576204264381178e-03,-1.074159802686125986e-01,-2.906544846027980800e-02,-2.356981172813572001e-01,-5.058005635029533265e-04,1.289835473425942625e-01,-8.497322780809489495e-02
1.330000000000000000e+04,6.721489099710484423e-03,-2.716205716646606996e-02,2.466537014472461320e-02,-1.191105642319646891e-02,1.142357774186586877e-01,4.079378931079453291e-02,2.625155061075956642e-02,1.921324729119682634e-02,6.994797020324765302e-02,1.136521730705533639e-01,8.452044990283387460e-02,-5.278579391270495080e-02,-3.824879286143152701e-02,-3.573867137171342356e-02,2.341576204264381178e-03,-1.074159802686125986e-01,-2.906544846027980800e-02,-2.356981172813572001e-01,-5.058005635029533265e-04,1.289835473425942625e-01,-8.497322780809489495e-02
1.335000000000000000e+04,6.721489099710484423e-03,-2.716205716646606996e-02,2.466537014472461320e-02,-1.191105642319646891e-02,1.142357774186586877e-01,4.079378931079453291e-02,2.625155061075956642e-02,1.921324729119682634e-02,6.994797020324765302e-02,1.136521730705533639e-01,8.452044990283387460e-02,-5.278579391270495080e-02,-3.824879286143152701e-02,-3.573867137171342356e-02,2.341576204264381178e-03,-1.074159802686125986e-01,-2.906544846027980800e-02,-2.356981172813572001e-01,-5.058005635029533265e-04,1.289835473425942625e-01,-8.497322780809489495e-02
1.340000000000000000e+04,6.721489099710484423e-03,-2.716205716646606996e-02,2.466537014472461320e-02,-1.191105642319646891e-02,1.142357774186586877e-01,4.079378931079453291e-02,2.625155061075956642e-02,1.921324729119682634e-02,6.994797020324765302e-02,1.136521730705533639e-01,8.452044990283387460e-02,-5.278579391270495080e-02,-3.824879286143152701e-02,-3.573867137171342356e-02,2.341576204264381178e-03,-1.074159802686125986e-01,-2.906544846027980800e-02,-2.356981172813572001e-01,-5.058005635029533265e-04,1.289835473425942625e-01,-8.497322780809489495e-02
1.345000000000000000e+04,6.721489099710484423e-03,-2.716205716646606996e-02,2.466537014472461320e-02,-1.191105642319646891e-02,1.142357774186586877e-01,4.079378931079453291e-02,2.625155061075956642e-02,1.921324729119682634e-02,6.994797020324765302e-02,1.136521730705533639e-01,8.452044990283387460e-02,-5.278579391270495080e-02,-3.824879286143152701e-02,-3.573867137171342356e-02,2.341576204264381178e-03,-1.074159802686125986e-01,-2.906544846027980800e-02,-2.356981172813572001e-01,-5.058005635029533265e-04,1.289835473425942625e-01,-8.497322780809489495e-02
1.350000000000000000e+04,6.721489099710484423e-03,-2.716205716646606996e-02,2.466537014472461320e-02,-1.191105642319646891e-02,1.142357774186586877e-01,4.079378931079453291e-02,2.625155061075956642e-02,1.921324729119682634e-02,6.994797020324765302e-02,1.136521730705533639e-01,8.452044990283387460e-02,-5.278579391270495080e-02,-3.824879286143152701e-02,-3.573867137171342356e-02,2.341576204264381178e-03,-1.074159802686125986e-01,-2.906544846027980800e-02,-2.356981172813572001e-01,-5.058005635029533265e-04,1.289835473425942625e-01,-8.497322780809489495e-02
1.355000000000000000e+04,4.536510001392839511e-03,-1.047822006864917999e-02,-2.239806096814016614e-02,-6.292551939321798515e-02,3.866058485067251638e-02,-5.678506270835281811e-02,-4.008010526955402969e-02,-5.742367959837749170e-02,8.367937140514819516e-02,-3.750133825705004309e-02,-1.906138877382205360e-02,7.058117274330388824e-02,-9.763865574010800741e-03,3.423989503872027634e-02,2.294033861823254611e-02,9.648689911371613470e-02,-1.095199721303872359e-01,-8.488539757501722960e-02,1.110811354484817631e-01,1.387557132325941689e-01,9.544998359857664871e-02
1.360000000000000000e+04,4.280304243299525892e-03,1.147361567980727942e-03,4.153036927173562459e-03,-6.632573576434222518e-02,3.427045885239515810e-02,-4.495132226812417059e-02,-2.830924247414599859e-02,-5.278593586559521267e-03,-3.791588417182364945e-02,1.401729113777953201e-02,-1.488201848888541790e-01,-5.051984046297697262e-03,-8.442301646061935172e-02,-1.285339677982075823e-01,7.737509725313852782e-02,1.020218014211442398e-01,6.342881658262973510e-03,5.047431403804146510e-02,5.544561858090156503e-02,9.660270446976654268e-02,-7.172228280471190653e-03
1.365000000000000000e+04,4.280304243299525892e-03,1.147361567980727942e-03,4.153036927173562459e-03,-6.632573576434222518e-02,3.427045885239515810e-02,-4.495132226812417059e-02,-2.830924247414599859e-02,-5.278593586559521267e-03,-3.791588417182364945e-02,1.401729113777953201e-02,-1.488201848888541790e-01,-5.051984046297697262e-03,-8.442301646061935172e-02,-1.285339677982075823e-01,7.737509725313852782e-02,1.020218014211442398e-01,6.342881658262973510e-03,5.047431403804146510e-02,5.544561858090156503e-02,9.660270446976654268e-02,-7.172228280471190653e-03
1.370000000000000000e+04,4.280304243299525892e-03,1.147361567980727942e-03,4.153036927173562459e-03,-6.632573576434222518e-02,3.427045885239515810e-02,-4.495132226812417059e-02,-2.830924247414599859e-02,-5.278593586559521267e-03,-3.791588417182364945e-02,1.401729113777953201e-02,-1.488201848888541790e-01,-5.051984046297697262e-03,-8.442301646061935172e-02,-1.285339677982075823e-01,7.737509725313852782e-02,1.020218014211442398e-01,6.342881658262973510e-03,5.047431403804146510e-02,5.544561858090156503e-02,9.660270446976654268e-02,-7.172228280471190653e-03
1.375000000000000000e+04,4.280304243299525892e-03,1.147361567980727942e-03,4.153036927173562459e-03,-6.632573576434222518e-02,3.427045885239515810e-02,-4.495132226812417059e-02,-2.830924247414599859e-02,-5.278593586559521267e-03,-3.791588417182364945e-02,1.401729113777953201e-02,-1.488201848888541790e-01,-5.051984046297697262e-03,-8.442301646061935172e-02,-1.285339677982075823e-01,7.737509725313852782e-02,1.020218014211442398e-01,6.342881658262973510e-03,5.047431403804146510e-02,5.544561858090156503e-02,9.660270446976654268e-02,-7.172228280471190653e-03
1.380000000000000000e+04,4.280304243299525892e-03,1.147361567980727942e-03,4.153036927173562459e-03,-6.632573576434222518e-02,3.427045885239515810e-02,-4.495132226812417059e-02,-2.830924247414599859e-02,-5.278593586559521267e-03,-3.791588417182364945e-02,1.401729113777953201e-02,-1.488201848888541790e-01,-5.051984046297697262e-03,-8.442301646061935172e-02,-1.285339677982075823e-01,7.737509725313852782e-02,1.020218014211442398e-01,6.342881658262973510e-03,5.047431403804146510e-02,5.544561858090156503e-02,9.660270446976654268e-02,-7.172228280471190653e-03
1.385000000000000000e+04,3.922191925724708046e-03,-2.269268806052633647e-02,3.514158751623766563e-02,2.297263848171888362e-02,2.918529043620227137e-02,-5.929919624787485105e-02,-5.873582921562248843e-02,6.895432401491259633e-02,-2.455987210485294225e-02,-6.017084585737501184e-02,5.457682998330466023e-02,8.265697317617522188e-02,-4.631727789570880965e-02,-1.523726742629304826e-02,-7.891121009415988374e-02,7.745306083824424204e-02,4.542061288647124273e-02,1.235162093662216937e-02,9.602872572816041619e-02,1.452116117579156374e-01,5.341163602698423274e-02
1.390000000000000000e+04,3.922191925724708046e-03,-2.269268806052633647e-02,3.514158751623766563e-02,2.297263848171888362e-02,2.918529043620227137e-02,-5.929919624787485105e-02,-5.873582921562248843e-02,6.895432401491259633e-02,-2.455987210485294225e-02,-6.017084585737501184e-02,5.457682998330466023e-02,8.265697317617522188e-02,-4.631727789570880965e-02,-1.523726742629304826e-02,-7.891121009415988374e-02,7.745306083824424204e-02,4.542061288647124273e-02,1.235162093662216937e-02,9.602872572816041619e-02,1.452116117579156374e-01,5.341163602698423274e-02
1.395000000000000000e+04,3.497104195475602730e-03,-4.019210827024873034e-02,-8.918336859126426916e-03,-4.360489869186432582e-02,-1.356906859182003579e-02,-5.536622000494020868e-02,-5.943334843772837828e-04,-1.312386764793895683e-02,6.520874693067874039e-02,1.422869592972863736e-02,-8.150672880446614699e-02,2.581495388274190894e-02,4.450873832852537959e-02,-2.153117820417919936e-02,5.651284301590221021e-03,5.672599488991826588e-03,3.992707513460487523e-02,-5.888390771025253656e-02,1.018795898619266060e-01,1.342945142854947704e-01,1.170326801016225993e-01
1.400000000000000000e+04,3.497104195475602730e-03,-4.019210827024873034e-02,-8.918336859126426916e-03,-4.360489869186432582e-02,-1.356906859182003579e-02,-5.536622000494020868e-02,-5.943334843772837828e-04,-1.312386764793895683e-02,6.520874693067874039e-02,1.422869592972863736e-02,-8.150672880446614699e-02,2.581495388274190894e-02,4.450873832852537959e-02,-2.153117820417919936e-02,5.651284301590221021e-03,5.672599488991826588e-03,3.992707513460487523e-02,-5.888390771025253656e-02,1.018795898619266060e-01,1.342945142854947704e-01,1.170326801016225993e-01
1.405000000000000000e+04,3.497104195475602730e-03,-4.019210827024873034e-02,-8.918336859126426916e-03,-4.360489869186432582e-02,-1.356906859182003579e-02,-5.536622000494020868e-02,-5.943334843772837828e-04,-1.312386764793895683e-02,6.520874693067874039e-02,1.422869592972863736e-02,-8.150672880446614699e-02,2.581495388274190894e-02,4.450873832852537959e-02,-2.153117820417919936e-02,5.651284301590221021e-03,5.672599488991826588e-03,3.992707513460487523e-02,-5.888390771025253656e-02,1.018795898619266060e-01,1.342945142854947704e-01,1.170326801016225993e-01
1.410000000000000000e+04,3.497104195475602730e-03,-4.019210827024873034e-02,-8.918336859126426916e-03,-4.360489869186432582e-02,-1.356906859182003579e-02,-5.536622000494020868e-02,-5.943334843772837828e-04,-1.312386764793895683e-02,6.520874693067874039e-02,1.422869592972863736e-02,-8.150672880446614699e-02,2.581495388274190894e-02,4.450873832852537959e-02,-2.153117820417919936e-02,5.651284301590221021e-03,5.672599488991826588e-03,3.992707513460487523e-02,-5.888390771025253656e-02,1.018795898619266060e-01,1.342945142854947704e-01,1.170326801016225993e-01
1.415000000000000000e+04,3.497104195475602730e-03,-4.019210827024873034e-02,-8.918336859126426916e-03,-4.360489869186432582e-02,-1.356906859182003579e-02,-5.536622000494020868e-02,-5.943334843772837828e-04,-1.312386764793895683e-02,6.520874693067874039e-02,1.422869592972863736e-02,-8.150672880446614699e-02,2.581495388274190894e-02,4.450873832852537959e-02,-2.153117820417919936e-02,5.651284301590221021e-03,5.672599488991826588e-03,3.992707513460487523e-02,-5.888390771025253656e-02,1.018795898619266060e-01,1.342945142854947704e-01,1.170326801016225993e-01
1.420000000000000000e+04,3.497104195475602730e-03,-4.019210827024873034e-02,-8.918336859126426916e-03,-4.360489869186432582e-02,-1.356906859182003579e-02,-5.536622000494020868e-02,-5.943334843772837828e-04,-1.312386764793895683e-02,6.520874693067874039e-02,1.422869592972863736e-02,-8.150672880446614699e-02,2.581495388274190894e-02,4.450873832852537959e-02,-2.153117820417919936e-02,5.651284301590221021e-03,5.672599488991826588e-03,3.992707513460487523e-02,-5.888390771025253656e-02,1.018795898619266060e-01,1.342945142854947704e-01,1.170326801016225993e-01
