# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.640423694519891562e+00,2.083561359533549506e+01,1.731565975562359938e+01,1.073781186102173990e+00,-2.196366920908128506e+01,7.574836552968960746e+00,1.275637473126225174e+01,-4.581009970875342674e-01,-2.704311772242181888e+00,-1.334829158629206702e+01,6.133493092553467640e+00,-3.812356440086212217e+00,7.192512151476925908e+00,2.977229705251318137e+00,4.197339611050477259e+00,-1.380589731671755871e+01,-6.146133664026284471e+00,-8.137560103170621062e+00,3.850448820208427492e+00,1.477191339691576744e+01,-1.674456279646764756e+01
2.600000000000000000e+03,1.640423694519891562e+00,2.083561359533549506e+01,1.731565975562359938e+01,1.073781186102173990e+00,-2.196366920908128506e+01,7.574836552968960746e+00,1.275637473126225174e+01,-4.581009970875342674e-01,-2.704311772242181888e+00,-1.334829158629206702e+01,6.133493092553467640e+00,-3.812356440086212217e+00,7.192512151476925908e+00,2.977229705251318137e+00,4.197339611050477259e+00,-1.380589731671755871e+01,-6.146133664026284471e+00,-8.137560103170621062e+00,3.850448820208427492e+00,1.477191339691576744e+01,-1.674456279646764756e+01
2.650000000000000000e+03,1.640423694519891562e+00,2.083561359533549506e+01,1.731565975562359938e+01,1.073781186102173990e+00,-2.196366920908128506e+01,7.574836552968960746e+00,1.275637473126225174e+01,-4.581009970875342674e-01,-2.704311772242181888e+00,-1.334829158629206702e+01,6.133493092553467640e+00,-3.812356440086212217e+00,7.192512151476925908e+00,2.977229705251318137e+00,4.197339611050477259e+00,-1.380589731671755871e+01,-6.146133664026284471e+00,-8.137560103170621062e+00,3.850448820208427492e+00,1.477191339691576744e+01,-1.674456279646764756e+01
2.700000000000000000e+03,1.640423694519891562e+00,2.083561359533549506e+01,1.731565975562359938e+01,1.073781186102173990e+00,-2.196366920908128506e+01,7.574836552968960746e+00,1.275637473126225174e+01,-4.581009970875342674e-01,-2.704311772242181888e+00,-1.334829158629206702e+01,6.133493092553467640e+00,-3.812356440086212217e+00,7.192512151476925908e+00,2.977229705251318137e+00,4.197339611050477259e+00,-1.380589731671755871e+01,-6.146133664026284471e+00,-8.137560103170621062e+00,3.850448820208427492e+00,1.477191339691576744e+01,-1.674456279646764756e+01
2.750000000000000000e+03,1.640423694519891562e+00,2.083561359533549506e+01,1.731565975562359938e+01,1.073781186102173990e+00,-2.196366920908128506e+01,7.574836552968960746e+00,1.275637473126225174e+01,-4.581009970875342674e-01,-2.704311772242181888e+00,-1.334829158629206702e+01,6.133493092553467640e+00,-3.812356440086212217e+00,7.192512151476925908e+00,2.977229705251318137e+00,4.197339611050477259e+00,-1.380589731671755871e+01,-6.146133664026284471e+00,-8.137560103170621062e+00,3.850448820208427492e+00,1.477191339691576744e+01,-1.674456279646764756e+01
2.800000000000000000e+03,1.640423694519891562e+00,2.083561359533549506e+01,1.731565975562359938e+01,1.073781186102173990e+00,-2.196366920908128506e+01,7.574836552968960746e+00,1.275637473126225174e+01,-4.581009970875342674e-01,-2.704311772242181888e+00,-1.334829158629206702e+01,6.133493092553467640e+00,-3.812356440086212217e+00,7.192512151476925908e+00,2.977229705251318137e+00,4.197339611050477259e+00,-1.380589731671755871e+01,-6.146133664026284471e+00,-8.137560103170621062e+00,3.850448820208427492e+00,1.477191339691576744e+01,-1.674456279646764756e+01
2.850000000000000000e+03,1.640423694519891562e+00,2.083561359533549506e+01,1.731565975562359938e+01,1.073781186102173990e+00,-2.196366920908128506e+01,7.574836552968960746e+00,1.275637473126225174e+01,-4.581009970875342674e-01,-2.704311772242181888e+00,-1.334829158629206702e+01,6.133493092553467640e+00,-3.812356440086212217e+00,7.192512151476925908e+00,2.977229705251318137e+00,4.197339611050477259e+00,-1.380589731671755871e+01,-6.146133664026284471e+00,-8.137560103170621062e+00,3.850448820208427492e+00,1.477191339691576744e+01,-1.674456279646764756e+01
2.900000000000000000e+03,1.640423694519891562e+00,2.083561359533549506e+01,1.731565975562359938e+01,1.073781186102173990e+00,-2.196366920908128506e+01,7.574836552968960746e+00,1.275637473126225174e+01,-4.581009970875342674e-01,-2.704311772242181888e+00,-1.334829158629206702e+01,6.133493092553467640e+00,-3.812356440086212217e+00,7.192512151476925908e+00,2.977229705251318137e+00,4.197339611050477259e+00,-1.380589731671755871e+01,-6.146133664026284471e+00,-8.137560103170621062e+00,3.850448820208427492e+00,1.477191339691576744e+01,-1.674456279646764756e+01
2.950000000000000000e+03,1.431632034448949931e+00,4.923573153643128641e+00,5.130785159322746480e+00,-3.795470113756546748e+00,8.460691498322109538e+00,2.595508907207050520e+00,9.357502802245097229e+00,-7.097648679330131216e+00,-1.047023655612355597e+01,-1.229871585652629840e+01,6.929658253832586823e-01,5.469471846145260940e+00,1.185072228943201544e+01,-1.342464585894285634e+00,6.526132265899970974e+00,-1.220608661497847081e+01,6.994917616566261209e+00,-2.433040395426772751e+00,1.699596921359693980e+00,-2.061466704534176131e-02,-2.761343143439698977e+01
3.000000000000000000e+03,1.431632034448949931e+00,4.923573153643128641e+00,5.130785159322746480e+00,-3.795470113756546748e+00,8.460691498322109538e+00,2.595508907207050520e+00,9.357502802245097229e+00,-7.097648679330131216e+00,-1.047023655612355597e+01,-1.229871585652629840e+01,6.929658253832586823e-01,5.469471846145260940e+00,1.185072228943201544e+01,-1.342464585894285634e+00,6.526132265899970974e+00,-1.220608661497847081e+01,6.994917616566261209e+00,-2.433040395426772751e+00,1.699596921359693980e+00,-2.061466704534176131e-02,-2.761343143439698977e+01
3.050000000000000000e+03,1.431632034448949931e+00,4.923573153643128641e+00,5.130785159322746480e+00,-3.795470113756546748e+00,8.460691498322109538e+00,2.595508907207050520e+00,9.357502802245097229e+00,-7.097648679330131216e+00,-1.047023655612355597e+01,-1.229871585652629840e+01,6.929658253832586823e-01,5.469471846145260940e+00,1.185072228943201544e+01,-1.342464585894285634e+00,6.526132265899970974e+00,-1.220608661497847081e+01,6.994917616566261209e+00,-2.433040395426772751e+00,1.699596921359693980e+00,-2.061466704534176131e-02,-2.761343143439698977e+01
3.100000000000000000e+03,1.431632034448949931e+00,4.923573153643128641e+00,5.130785159322746480e+00,-3.795470113756546748e+00,8.460691498322109538e+00,2.595508907207050520e+00,9.357502802245097229e+00,-7.097648679330131216e+00,-1.047023655612355597e+01,-1.229871585652629840e+01,6.929658253832586823e-01,5.469471846145260940e+00,1.185072228943201544e+01,-1.342464585894285634e+00,6.526132265899970974e+00,-1.220608661497847081e+01,6.994917616566261209e+00,-2.433040395426772751e+00,1.699596921359693980e+00,-2.061466704534176131e-02,-2.761343143439698977e+01
3.150000000000000000e+03,1.431632034448949931e+00,4.923573153643128641e+00,5.130785159322746480e+00,-3.795470113756546748e+00,8.460691498322109538e+00,2.595508907207050520e+00,9.357502802245097229e+00,-7.097648679330131216e+00,-1.047023655612355597e+01,-1.229871585652629840e+01,6.929658253832586823e-01,5.469471846145260940e+00,1.185072228943201544e+01,-1.342464585894285634e+00,6.526132265899970974e+00,-1.220608661497847081e+01,6.994917616566261209e+00,-2.433040395426772751e+00,1.699596921359693980e+00,-2.061466704534176131e-02,-2.761343143439698977e+01
3.200000000000000000e+03,1.431632034448949931e+00,4.923573153643128641e+00,5.130785159322746480e+00,-3.795470113756546748e+00,8.460691498322109538e+00,2.595508907207050520e+00,9.357502802245097229e+00,-7.097648679330131216e+00,-1.047023655612355597e+01,-1.229871585652629840e+01,6.929658253832586823e-01,5.469471846145260940e+00,1.185072228943201544e+01,-1.342464585894285634e+00,6.526132265899970974e+00,-1.220608661497847081e+01,6.994917616566261209e+00,-2.433040395426772751e+00,1.699596921359693980e+00,-2.061466704534176131e-02,-2.761343143439698977e+01
3.250000000000000000e+03,1.431632034448949931e+00,4.923573153643128641e+00,5.130785159322746480e+00,-3.795470113756546748e+00,8.460691498322109538e+00,2.595508907207050520e+00,9.357502802245097229e+00,-7.097648679330131216e+00,-1.047023655612355597e+01,-1.229871585652629840e+01,6.929658253832586823e-01,5.469471846145260940e+00,1.185072228943201544e+01,-1.342464585894285634e+00,6.526132265899970974e+00,-1.220608661497847081e+01,6.994917616566261209e+00,-2.433040395426772751e+00,1.699596921359693980e+00,-2.061466704534176131e-02,-2.761343143439698977e+01
3.300000000000000000e+03,1.431632034448949931e+00,4.923573153643128641e+00,5.130785159322746480e+00,-3.795470113756546748e+00,8.460691498322109538e+00,2.595508907207050520e+00,9.357502802245097229e+00,-7.097648679330131216e+00,-1.047023655612355597e+01,-1.229871585652629840e+01,6.929658253832586823e-01,5.469471846145260940e+00,1.185072228943201544e+01,-1.342464585894285634e+00,6.526132265899970974e+00,-1.220608661497847081e+01,6.994917616566261209e+00,-2.433040395426772751e+00,1.699596921359693980e+00,-2.061466704534176131e-02,-2.761343143439698977e+01
3.350000000000000000e+03,1.431632034448949931e+00,4.923573153643128641e+00,5.130785159322746480e+00,-3.795470113756546748e+00,8.460691498322109538e+00,2.595508907207050520e+00,9.357502802245097229e+00,-7.097648679330131216e+00,-1.047023655612355597e+01,-1.229871585652629840e+01,6.929658253832586823e-01,5.469471846145260940e+00,1.185072228943201544e+01,-1.342464585894285634e+00,6.526132265899970974e+00,-1.220608661497847081e+01,6.994917616566261209e+00,-2.433040395426772751e+00,1.699596921359693980e+00,-2.061466704534176131e-02,-2.761343143439698977e+01
3.400000000000000000e+03,1.431632034448949931e+00,4.923573153643128641e+00,5.130785159322746480e+00,-3.795470113756546748e+00,8.460691498322109538e+00,2.595508907207050520e+00,9.357502802245097229e+00,-7.097648679330131216e+00,-1.047023655612355597e+01,-1.229871585652629840e+01,6.929658253832586823e-01,5.469471846145260940e+00,1.185072228943201544e+01,-1.342464585894285634e+00,6.526132265899970974e+00,-1.220608661497847081e+01,6.994917616566261209e+00,-2.433040395426772751e+00,1.699596921359693980e+00,-2.061466704534176131e-02,-2.761343143439698977e+01
3.450000000000000000e+03,1.431632034448949931e+00,4.923573153643128641e+00,5.130785159322746480e+00,-3.795470113756546748e+00,8.460691498322109538e+00,2.595508907207050520e+00,9.357502802245097229e+00,-7.097648679330131216e+00,-1.047023655612355597e+01,-1.229871585652629840e+01,6.929658253832586823e-01,5.469471846145260940e+00,1.185072228943201544e+01,-1.342464585894285634e+00,6.526132265899970974e+00,-1.220608661497847081e+01,6.994917616566261209e+00,-2.433040395426772751e+00,1.699596921359693980e+00,-2.061466704534176131e-02,-2.761343143439698977e+01
3.500000000000000000e+03,1.406015807917075255e+00,2.001078214400118682e+00,-1.990439608148539374e+00,-4.366980457129329807e+00,2.240401094898574996e+01,-5.550970931533281139e+00,-4.160182198397946784e+00,-1.049038258039580729e-01,-1.116812869797032093e+01,-1.025553628732083133e+01,1.643895089013536648e+01,-2.142771245163716642e+00,9.072165094236897431e+00,-4.357479560875369806e+00,-1.050457931607947870e+01,-3.867641208384962503e+00,8.266532543202197658e+00,-5.597286275121762245e+00,1.261883511579681993e+01,-2.298692343670780236e+00,-7.172199220432384337e+00
3.550000000000000000e+03,1.406015807917075255e+00,2.001078214400118682e+00,-1.990439608148539374e+00,-4.366980457129329807e+00,2.240401094898574996e+01,-5.550970931533281139e+00,-4.160182198397946784e+00,-1.049038258039580729e-01,-1.116812869797032093e+01,-1.025553628732083133e+01,1.643895089013536648e+01,-2.142771245163716642e+00,9.072165094236897431e+00,-4.357479560875369806e+00,-1.050457931607947870e+01,-3.867641208384962503e+00,8.266532543202197658e+00,-5.597286275121762245e+00,1.261883511579681993e+01,-2.298692343670780236e+00,-7.172199220432384337e+00
3.600000000000000000e+03,1.313878765884556543e+00,4.923573153643128641e+00,4.791889208980837367e+00,6.508580992300649015e+00,-2.062109750394711227e+01,6.627573019567037704e+00,-1.647554953190160099e+00,5.689696591014460125e+00,-4.596646619856032068e+00,-1.990825060928047563e-01,-3.011790696661164723e+00,-1.786007139439347746e+00,-5.745748719817521888e+00,1.867159115740112441e+01,8.567039468888312470e+00,-1.220608661497847081e+01,2.316047188795967493e+00,-7.050411561505631752e-01,-3.337034686544255724e+00,6.455767009786281818e-01,-2.603958334859093782e+00
3.650000000000000000e+03,1.313878765884556543e+00,4.923573153643128641e+00,4.791889208980837367e+00,6.508580992300649015e+00,-2.062109750394711227e+01,6.627573019567037704e+00,-1.647554953190160099e+00,5.689696591014460125e+00,-4.596646619856032068e+00,-1.990825060928047563e-01,-3.011790696661164723e+00,-1.786007139439347746e+00,-5.745748719817521888e+00,1.867159115740112441e+01,8.567039468888312470e+00,-1.220608661497847081e+01,2.316047188795967493e+00,-7.050411561505631752e-01,-3.337034686544255724e+00,6.455767009786281818e-01,-2.603958334859093782e+00
3.700000000000000000e+03,1.313878765884556543e+00,4.923573153643128641e+00,4.791889208980837367e+00,6.508580992300649015e+00,-2.062109750394711227e+01,6.627573019567037704e+00,-1.647554953190160099e+00,5.689696591014460125e+00,-4.596646619856032068e+00,-1.990825060928047563e-01,-3.011790696661164723e+00,-1.786007139439347746e+00,-5.745748719817521888e+00,1.867159115740112441e+01,8.567039468888312470e+00,-1.220608661497847081e+01,2.316047188795967493e+00,-7.050411561505631752e-01,-3.337034686544255724e+00,6.455767009786281818e-01,-2.603958334859093782e+00
3.750000000000000000e+03,1.257743397332462543e+00,-6.403102107938749121e+00,1.444812445962667447e+00,1.165727089893314705e+01,-1.693965063497595480e+01,-3.633077144766961197e+00,1.700981044721724178e+00,-5.702790391254875857e+00,-8.365074145976279851e+00,9.110669505529539691e+00,-6.368272646729652209e+00,4.467405088307302208e+00,-2.652118949384075997e+00,6.487262396829759581e+00,2.232680153053159700e+00,-1.326216566331580893e+01,3.755461025555165033e+00,2.574179248084000449e+00,-1.394022363717337232e+00,6.760209379051611123e+00,-2.139498317709350506e+00
3.800000000000000000e+03,1.257743397332462543e+00,-6.403102107938749121e+00,1.444812445962667447e+00,1.165727089893314705e+01,-1.693965063497595480e+01,-3.633077144766961197e+00,1.700981044721724178e+00,-5.702790391254875857e+00,-8.365074145976279851e+00,9.110669505529539691e+00,-6.368272646729652209e+00,4.467405088307302208e+00,-2.652118949384075997e+00,6.487262396829759581e+00,2.232680153053159700e+00,-1.326216566331580893e+01,3.755461025555165033e+00,2.574179248084000449e+00,-1.394022363717337232e+00,6.760209379051611123e+00,-2.139498317709350506e+00
3.850000000000000000e+03,1.257743397332462543e+00,-6.403102107938749121e+00,1.444812445962667447e+00,1.165727089893314705e+01,-1.693965063497595480e+01,-3.633077144766961197e+00,1.700981044721724178e+00,-5.702790391254875857e+00,-8.365074145976279851e+00,9.110669505529539691e+00,-6.368272646729652209e+00,4.467405088307302208e+00,-2.652118949384075997e+00,6.487262396829759581e+00,2.232680153053159700e+00,-1.326216566331580893e+01,3.755461025555165033e+00,2.574179248084000449e+00,-1.394022363717337232e+00,6.760209379051611123e+00,-2.139498317709350506e+00
3.900000000000000000e+03,1.257743397332462543e+00,-6.403102107938749121e+00,1.444812445962667447e+00,1.165727089893314705e+01,-1.693965063497595480e+01,-3.633077144766961197e+00,1.700981044721724178e+00,-5.702790391254875857e+00,-8.365074145976279851e+00,9.110669505529539691e+00,-6.368272646729652209e+00,4.467405088307302208e+00,-2.652118949384075997e+00,6.487262396829759581e+00,2.232680153053159700e+00,-1.326216566331580893e+01,3.755461025555165033e+00,2.574179248084000449e+00,-1.394022363717337232e+00,6.760209379051611123e+00,-2.139498317709350506e+00
3.950000000000000000e+03,1.243957285422982117e+00,-4.568791758269224346e+00,4.311434438609639486e+00,9.281659076026020472e+00,1.893824061622001231e+00,1.624149597302179338e+00,-1.002517883589541370e+01,1.113826900229814498e+01,9.916544529580706424e-01,1.892243887165896865e+00,2.682565566900114717e+00,-3.654542757284986454e+00,-1.116404122585490732e+01,-5.851911308392329758e+00,1.555323238991642043e+00,-9.857112174539087945e+00,1.509322545083942302e+01,-5.912700853987828964e-02,-3.489125675409277871e+00,5.633315316515958848e+00,8.007512719367280596e+00
4.000000000000000000e+03,1.165770131172695567e+00,7.974463521703269997e+00,-1.623511951031421319e+00,1.426650453833727461e+00,-8.278272958053118913e+00,5.340846465805589638e+00,3.709185087586014618e+00,1.392586038428776707e+00,-1.010120218380727408e+00,-4.624010795132178941e+00,-1.592329660531998314e+00,-5.358905017075186628e+00,-4.465667907843640094e+00,5.099037596300970421e+00,-1.191833543286070451e+01,-9.553198123789542251e+00,-1.156135391427560499e+00,-9.633480560150818661e+00,6.539591572731765723e+00,-1.686032818453323312e+00,3.067261543616083053e+00
4.050000000000000000e+03,1.165770131172695567e+00,7.974463521703269997e+00,-1.623511951031421319e+00,1.426650453833727461e+00,-8.278272958053118913e+00,5.340846465805589638e+00,3.709185087586014618e+00,1.392586038428776707e+00,-1.010120218380727408e+00,-4.624010795132178941e+00,-1.592329660531998314e+00,-5.358905017075186628e+00,-4.465667907843640094e+00,5.099037596300970421e+00,-1.191833543286070451e+01,-9.553198123789542251e+00,-1.156135391427560499e+00,-9.633480560150818661e+00,6.539591572731765723e+00,-1.686032818453323312e+00,3.067261543616083053e+00
