# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.970341883446396603e+00,-6.617686309799495348e-01,1.668803900589337275e+01,-2.119046710936703448e+01,1.686190164345656939e+00,-2.943517574337727538e+00,-1.724744760900986407e+01,-2.939836030518004151e+01,1.137835453934411944e+01,2.393668660667270132e+00,2.228788219969658968e+01,3.247228562925858597e+00,-1.322839743437086746e+01,-1.833090606365963993e+00,1.188493858366860856e+01,-8.309683919257373930e+00,1.276813567329476307e+01,-2.313248604260551744e+01,-9.281811669874695525e-01,-3.098433676374769519e+00,1.554046271447990613e+01
2.600000000000000000e+03,1.970341883446396603e+00,-6.617686309799495348e-01,1.668803900589337275e+01,-2.119046710936703448e+01,1.686190164345656939e+00,-2.943517574337727538e+00,-1.724744760900986407e+01,-2.939836030518004151e+01,1.137835453934411944e+01,2.393668660667270132e+00,2.228788219969658968e+01,3.247228562925858597e+00,-1.322839743437086746e+01,-1.833090606365963993e+00,1.188493858366860856e+01,-8.309683919257373930e+00,1.276813567329476307e+01,-2.313248604260551744e+01,-9.281811669874695525e-01,-3.098433676374769519e+00,1.554046271447990613e+01
2.650000000000000000e+03,1.970341883446396603e+00,-6.617686309799495348e-01,1.668803900589337275e+01,-2.119046710936703448e+01,1.686190164345656939e+00,-2.943517574337727538e+00,-1.724744760900986407e+01,-2.939836030518004151e+01,1.137835453934411944e+01,2.393668660667270132e+00,2.228788219969658968e+01,3.247228562925858597e+00,-1.322839743437086746e+01,-1.833090606365963993e+00,1.188493858366860856e+01,-8.309683919257373930e+00,1.276813567329476307e+01,-2.313248604260551744e+01,-9.281811669874695525e-01,-3.098433676374769519e+00,1.554046271447990613e+01
2.700000000000000000e+03,1.773513973463190618e+00,-1.965594563339600853e+01,6.447865973321779798e+00,-1.915557313932459493e+01,3.473089270297894160e+00,-5.170973908922303686e+00,-5.775423702736125264e+00,-2.003012477779699196e+01,1.151564977432629888e+01,-6.151831965460634599e-01,-2.997296303339066270e+00,-5.213676442719812343e-01,-2.342789685363002405e+01,-2.698457684377238053e+01,-3.585715142250954113e+00,-1.261207664814830309e+01,-6.385462842064226763e+00,-7.797710027247066300e+00,7.424829830953804333e+00,-3.251794486397852957e+00,-8.206430918212660686e+00
2.750000000000000000e+03,1.564053891608428337e+00,1.223725695527922497e+01,9.836117333960231690e+00,-1.997438648422769347e+01,4.626324525471541271e+00,8.404686676842015203e+00,3.749650395872885511e-01,-1.816224183828819605e+01,3.789647954108531280e+00,-2.542081497078675145e+00,-1.309115936301963501e+01,-1.008572012256746042e+01,5.266317977895766944e-01,-5.898739875624968931e+00,-1.107498832499461461e+00,-2.022177093189931441e+00,-1.590937227862520054e+01,8.500409124004605133e+00,1.427265997121941865e+01,-8.497056110844987131e+00,-1.591910602140682762e+01
2.800000000000000000e+03,1.564053891608428337e+00,1.223725695527922497e+01,9.836117333960231690e+00,-1.997438648422769347e+01,4.626324525471541271e+00,8.404686676842015203e+00,3.749650395872885511e-01,-1.816224183828819605e+01,3.789647954108531280e+00,-2.542081497078675145e+00,-1.309115936301963501e+01,-1.008572012256746042e+01,5.266317977895766944e-01,-5.898739875624968931e+00,-1.107498832499461461e+00,-2.022177093189931441e+00,-1.590937227862520054e+01,8.500409124004605133e+00,1.427265997121941865e+01,-8.497056110844987131e+00,-1.591910602140682762e+01
2.850000000000000000e+03,1.564053891608428337e+00,1.223725695527922497e+01,9.836117333960231690e+00,-1.997438648422769347e+01,4.626324525471541271e+00,8.404686676842015203e+00,3.749650395872885511e-01,-1.816224183828819605e+01,3.789647954108531280e+00,-2.542081497078675145e+00,-1.309115936301963501e+01,-1.008572012256746042e+01,5.266317977895766944e-01,-5.898739875624968931e+00,-1.107498832499461461e+00,-2.022177093189931441e+00,-1.590937227862520054e+01,8.500409124004605133e+00,1.427265997121941865e+01,-8.497056110844987131e+00,-1.591910602140682762e+01
2.900000000000000000e+03,1.564053891608428337e+00,1.223725695527922497e+01,9.836117333960231690e+00,-1.997438648422769347e+01,4.626324525471541271e+00,8.404686676842015203e+00,3.749650395872885511e-01,-1.816224183828819605e+01,3.789647954108531280e+00,-2.542081497078675145e+00,-1.309115936301963501e+01,-1.008572012256746042e+01,5.266317977895766944e-01,-5.898739875624968931e+00,-1.107498832499461461e+00,-2.022177093189931441e+00,-1.590937227862520054e+01,8.500409124004605133e+00,1.427265997121941865e+01,-8.497056110844987131e+00,-1.591910602140682762e+01
2.950000000000000000e+03,1.564053891608428337e+00,1.223725695527922497e+01,9.836117333960231690e+00,-1.997438648422769347e+01,4.626324525471541271e+00,8.404686676842015203e+00,3.749650395872885511e-01,-1.816224183828819605e+01,3.789647954108531280e+00,-2.542081497078675145e+00,-1.309115936301963501e+01,-1.008572012256746042e+01,5.266317977895766944e-01,-5.898739875624968931e+00,-1.107498832499461461e+00,-2.022177093189931441e+00,-1.590937227862520054e+01,8.500409124004605133e+00,1.427265997121941865e+01,-8.497056110844987131e+00,-1.591910602140682762e+01
3.000000000000000000e+03,1.564053891608428337e+00,1.223725695527922497e+01,9.836117333960231690e+00,-1.997438648422769347e+01,4.626324525471541271e+00,8.404686676842015203e+00,3.749650395872885511e-01,-1.816224183828819605e+01,3.789647954108531280e+00,-2.542081497078675145e+00,-1.309115936301963501e+01,-1.008572012256746042e+01,5.266317977895766944e-01,-5.898739875624968931e+00,-1.107498832499461461e+00,-2.022177093189931441e+00,-1.590937227862520054e+01,8.500409124004605133e+00,1.427265997121941865e+01,-8.497056110844987131e+00,-1.591910602140682762e+01
3.050000000000000000e+03,1.564053891608428337e+00,1.223725695527922497e+01,9.836117333960231690e+00,-1.997438648422769347e+01,4.626324525471541271e+00,8.404686676842015203e+00,3.749650395872885511e-01,-1.816224183828819605e+01,3.789647954108531280e+00,-2.542081497078675145e+00,-1.309115936301963501e+01,-1.008572012256746042e+01,5.266317977895766944e-01,-5.898739875624968931e+00,-1.107498832499461461e+00,-2.022177093189931441e+00,-1.590937227862520054e+01,8.500409124004605133e+00,1.427265997121941865e+01,-8.497056110844987131e+00,-1.591910602140682762e+01
3.100000000000000000e+03,1.564053891608428337e+00,1.223725695527922497e+01,9.836117333960231690e+00,-1.997438648422769347e+01,4.626324525471541271e+00,8.404686676842015203e+00,3.749650395872885511e-01,-1.816224183828819605e+01,3.789647954108531280e+00,-2.542081497078675145e+00,-1.309115936301963501e+01,-1.008572012256746042e+01,5.266317977895766944e-01,-5.898739875624968931e+00,-1.107498832499461461e+00,-2.022177093189931441e+00,-1.590937227862520054e+01,8.500409124004605133e+00,1.427265997121941865e+01,-8.497056110844987131e+00,-1.591910602140682762e+01
3.150000000000000000e+03,1.564053891608428337e+00,1.223725695527922497e+01,9.836117333960231690e+00,-1.997438648422769347e+01,4.626324525471541271e+00,8.404686676842015203e+00,3.749650395872885511e-01,-1.816224183828819605e+01,3.789647954108531280e+00,-2.542081497078675145e+00,-1.309115936301963501e+01,-1.008572012256746042e+01,5.266317977895766944e-01,-5.898739875624968931e+00,-1.107498832499461461e+00,-2.022177093189931441e+00,-1.590937227862520054e+01,8.500409124004605133e+00,1.427265997121941865e+01,-8.497056110844987131e+00,-1.591910602140682762e+01
3.200000000000000000e+03,1.441913943622311844e+00,3.672542395454060582e+00,9.257404087176650975e+00,-1.051664693388021377e+01,5.106631486359763272e+00,1.522996190759069890e+00,-6.093537406414031743e+00,-1.573809193358458991e+01,2.273755211794541431e+00,-1.032285697325908735e+01,-2.239790465505037886e+01,-2.585963375077228399e+00,7.884993000461655299e-01,-2.484638178668842734e+00,-1.083893160203640171e+01,-1.316307514227025521e+01,3.038841288697449627e+00,5.065585491535959939e+00,1.515547147454375931e+01,2.704640296817997225e+00,4.597180183696503164e+00
3.250000000000000000e+03,1.441913943622311844e+00,3.672542395454060582e+00,9.257404087176650975e+00,-1.051664693388021377e+01,5.106631486359763272e+00,1.522996190759069890e+00,-6.093537406414031743e+00,-1.573809193358458991e+01,2.273755211794541431e+00,-1.032285697325908735e+01,-2.239790465505037886e+01,-2.585963375077228399e+00,7.884993000461655299e-01,-2.484638178668842734e+00,-1.083893160203640171e+01,-1.316307514227025521e+01,3.038841288697449627e+00,5.065585491535959939e+00,1.515547147454375931e+01,2.704640296817997225e+00,4.597180183696503164e+00
3.300000000000000000e+03,1.441913943622311844e+00,3.672542395454060582e+00,9.257404087176650975e+00,-1.051664693388021377e+01,5.106631486359763272e+00,1.522996190759069890e+00,-6.093537406414031743e+00,-1.573809193358458991e+01,2.273755211794541431e+00,-1.032285697325908735e+01,-2.239790465505037886e+01,-2.585963375077228399e+00,7.884993000461655299e-01,-2.484638178668842734e+00,-1.083893160203640171e+01,-1.316307514227025521e+01,3.038841288697449627e+00,5.065585491535959939e+00,1.515547147454375931e+01,2.704640296817997225e+00,4.597180183696503164e+00
3.350000000000000000e+03,1.441913943622311844e+00,3.672542395454060582e+00,9.257404087176650975e+00,-1.051664693388021377e+01,5.106631486359763272e+00,1.522996190759069890e+00,-6.093537406414031743e+00,-1.573809193358458991e+01,2.273755211794541431e+00,-1.032285697325908735e+01,-2.239790465505037886e+01,-2.585963375077228399e+00,7.884993000461655299e-01,-2.484638178668842734e+00,-1.083893160203640171e+01,-1.316307514227025521e+01,3.038841288697449627e+00,5.065585491535959939e+00,1.515547147454375931e+01,2.704640296817997225e+00,4.597180183696503164e+00
3.400000000000000000e+03,1.441913943622311844e+00,3.672542395454060582e+00,9.257404087176650975e+00,-1.051664693388021377e+01,5.106631486359763272e+00,1.522996190759069890e+00,-6.093537406414031743e+00,-1.573809193358458991e+01,2.273755211794541431e+00,-1.032285697325908735e+01,-2.239790465505037886e+01,-2.585963375077228399e+00,7.884993000461655299e-01,-2.484638178668842734e+00,-1.083893160203640171e+01,-1.316307514227025521e+01,3.038841288697449627e+00,5.065585491535959939e+00,1.515547147454375931e+01,2.704640296817997225e+00,4.597180183696503164e+00
3.450000000000000000e+03,1.441913943622311844e+00,3.672542395454060582e+00,9.257404087176650975e+00,-1.051664693388021377e+01,5.106631486359763272e+00,1.522996190759069890e+00,-6.093537406414031743e+00,-1.573809193358458991e+01,2.273755211794541431e+00,-1.032285697325908735e+01,-2.239790465505037886e+01,-2.585963375077228399e+00,7.884993000461655299e-01,-2.484638178668842734e+00,-1.083893160203640171e+01,-1.316307514227025521e+01,3.038841288697449627e+00,5.065585491535959939e+00,1.515547147454375931e+01,2.704640296817997225e+00,4.597180183696503164e+00
3.500000000000000000e+03,1.337363819641335994e+00,1.251546439424677715e+01,9.595733217646262858e-01,-1.119437158713772540e+01,-1.286580712093416512e+00,-5.288194529212523420e+00,4.576363922110418869e+00,-2.102632921665208698e+01,8.217671156551226375e+00,6.514697010824551882e+00,1.306123768312584588e+00,-8.231705642248101640e-01,1.519083950112924519e+00,-6.827825457583810653e+00,-1.084095955878656348e+01,1.398972993969862522e+00,-5.123076097489575709e+00,-7.236880981061041496e+00,7.774115815690379350e+00,7.722908913838939959e+00,-9.718055997238655763e+00
3.550000000000000000e+03,1.337363819641335994e+00,1.251546439424677715e+01,9.595733217646262858e-01,-1.119437158713772540e+01,-1.286580712093416512e+00,-5.288194529212523420e+00,4.576363922110418869e+00,-2.102632921665208698e+01,8.217671156551226375e+00,6.514697010824551882e+00,1.306123768312584588e+00,-8.231705642248101640e-01,1.519083950112924519e+00,-6.827825457583810653e+00,-1.084095955878656348e+01,1.398972993969862522e+00,-5.123076097489575709e+00,-7.236880981061041496e+00,7.774115815690379350e+00,7.722908913838939959e+00,-9.718055997238655763e+00
3.600000000000000000e+03,1.337363819641335994e+00,1.251546439424677715e+01,9.595733217646262858e-01,-1.119437158713772540e+01,-1.286580712093416512e+00,-5.288194529212523420e+00,4.576363922110418869e+00,-2.102632921665208698e+01,8.217671156551226375e+00,6.514697010824551882e+00,1.306123768312584588e+00,-8.231705642248101640e-01,1.519083950112924519e+00,-6.827825457583810653e+00,-1.084095955878656348e+01,1.398972993969862522e+00,-5.123076097489575709e+00,-7.236880981061041496e+00,7.774115815690379350e+00,7.722908913838939959e+00,-9.718055997238655763e+00
3.650000000000000000e+03,1.337363819641335994e+00,1.251546439424677715e+01,9.595733217646262858e-01,-1.119437158713772540e+01,-1.286580712093416512e+00,-5.288194529212523420e+00,4.576363922110418869e+00,-2.102632921665208698e+01,8.217671156551226375e+00,6.514697010824551882e+00,1.306123768312584588e+00,-8.231705642248101640e-01,1.519083950112924519e+00,-6.827825457583810653e+00,-1.084095955878656348e+01,1.398972993969862522e+00,-5.123076097489575709e+00,-7.236880981061041496e+00,7.774115815690379350e+00,7.722908913838939959e+00,-9.718055997238655763e+00
3.700000000000000000e+03,1.337363819641335994e+00,1.251546439424677715e+01,9.595733217646262858e-01,-1.119437158713772540e+01,-1.286580712093416512e+00,-5.288194529212523420e+00,4.576363922110418869e+00,-2.102632921665208698e+01,8.217671156551226375e+00,6.514697010824551882e+00,1.306123768312584588e+00,-8.231705642248101640e-01,1.519083950112924519e+00,-6.827825457583810653e+00,-1.084095955878656348e+01,1.398972993969862522e+00,-5.123076097489575709e+00,-7.236880981061041496e+00,7.774115815690379350e+00,7.722908913838939959e+00,-9.718055997238655763e+00
3.750000000000000000e+03,1.238342193241098288e+00,3.251231754771133353e-02,1.183087472961847908e+01,-1.565401475685011334e+01,6.305681149721293011e+00,3.597079014760140581e-02,5.115265106015358221e+00,-6.758584719765476478e+00,8.880426252406415699e+00,-9.115344733060315008e+00,-4.420946364232847259e-01,-2.480142222123916440e+00,-9.554045570998097148e+00,2.379198721263545924e+00,3.838259908171616885e+00,-3.747210222408798419e+00,2.406626104454474557e-01,1.134654575938940191e+01,8.143802510317298626e+00,-1.459692486613544560e+00,-2.246969104677996043e-01
3.800000000000000000e+03,1.238342193241098288e+00,3.251231754771133353e-02,1.183087472961847908e+01,-1.565401475685011334e+01,6.305681149721293011e+00,3.597079014760140581e-02,5.115265106015358221e+00,-6.758584719765476478e+00,8.880426252406415699e+00,-9.115344733060315008e+00,-4.420946364232847259e-01,-2.480142222123916440e+00,-9.554045570998097148e+00,2.379198721263545924e+00,3.838259908171616885e+00,-3.747210222408798419e+00,2.406626104454474557e-01,1.134654575938940191e+01,8.143802510317298626e+00,-1.459692486613544560e+00,-2.246969104677996043e-01
3.850000000000000000e+03,1.238342193241098288e+00,3.251231754771133353e-02,1.183087472961847908e+01,-1.565401475685011334e+01,6.305681149721293011e+00,3.597079014760140581e-02,5.115265106015358221e+00,-6.758584719765476478e+00,8.880426252406415699e+00,-9.115344733060315008e+00,-4.420946364232847259e-01,-2.480142222123916440e+00,-9.554045570998097148e+00,2.379198721263545924e+00,3.838259908171616885e+00,-3.747210222408798419e+00,2.406626104454474557e-01,1.134654575938940191e+01,8.143802510317298626e+00,-1.459692486613544560e+00,-2.246969104677996043e-01
3.900000000000000000e+03,1.231999186405477342e+00,-7.062056302186570989e+00,-1.158084985465404593e+01,-3.312430490297218810e+00,-7.248207506773874265e+00,-2.927765565240249224e+00,-1.106086620701923096e+01,3.067909834428551363e+00,-1.081501931456044829e+01,-1.686858503234258677e-01,-5.964827153065701104e+00,1.493030903715801827e-01,1.412533047274817211e+00,-6.476978908480237607e+00,7.017055307227622052e-01,1.184215821724877049e+00,2.858466253147804448e+00,-5.401639678345215856e+00,1.125081579649505414e+01,-4.558908295528572907e+00,-1.253007445008186949e+01
3.950000000000000000e+03,1.231999186405477342e+00,-7.062056302186570989e+00,-1.158084985465404593e+01,-3.312430490297218810e+00,-7.248207506773874265e+00,-2.927765565240249224e+00,-1.106086620701923096e+01,3.067909834428551363e+00,-1.081501931456044829e+01,-1.686858503234258677e-01,-5.964827153065701104e+00,1.493030903715801827e-01,1.412533047274817211e+00,-6.476978908480237607e+00,7.017055307227622052e-01,1.184215821724877049e+00,2.858466253147804448e+00,-5.401639678345215856e+00,1.125081579649505414e+01,-4.558908295528572907e+00,-1.253007445008186949e+01
4.000000000000000000e+03,1.193529529552779911e+00,1.750308139657127882e+01,-6.558911317336690416e+00,-8.023701291878232666e+00,-2.103667001340805420e+00,-6.638721490756017474e+00,-9.952142930501768348e+00,5.440449434430117748e+00,-1.120009626725375185e+00,-2.237546059083027394e+00,3.653373448757592179e+00,1.946243017563329403e+00,-3.038550361736421568e+00,-5.575396821911899892e-01,2.903571558970217126e+00,1.681677702291074050e+00,7.058697175241839261e+00,-3.367276970101469757e+00,7.395825877740905163e+00,-6.021676201879344603e-02,-4.811931679451825872e+00
4.050000000000000000e+03,1.193529529552779911e+00,1.750308139657127882e+01,-6.558911317336690416e+00,-8.023701291878232666e+00,-2.103667001340805420e+00,-6.638721490756017474e+00,-9.952142930501768348e+00,5.440449434430117748e+00,-1.120009626725375185e+00,-2.237546059083027394e+00,3.653373448757592179e+00,1.946243017563329403e+00,-3.038550361736421568e+00,-5.575396821911899892e-01,2.903571558970217126e+00,1.681677702291074050e+00,7.058697175241839261e+00,-3.367276970101469757e+00,7.395825877740905163e+00,-6.021676201879344603e-02,-4.811931679451825872e+00
