# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.643766482769311255e+00,-8.199458946141673366e+00,-4.252799954013410044e+00,1.106270521322728939e+01,5.845961443090484266e+00,8.774397099293647528e+00,2.695558052033322838e+01,-1.888916815049255860e+01,2.167891922754980882e+00,-4.111665732778865490e+00,-5.501746282015009371e+00,1.271259734232447158e+01,-1.464178166548180826e+01,-9.331702663016411492e+00,4.815925045482372546e+00,1.182037908190602238e+01,-6.922284677878868919e+00,8.143402937477489445e+00,-1.299283455314028757e+01,-1.135378281633227893e+01,9.109281560818409673e+00
2.600000000000000000e+03,1.643766482769311255e+00,-8.199458946141673366e+00,-4.252799954013410044e+00,1.106270521322728939e+01,5.845961443090484266e+00,8.774397099293647528e+00,2.695558052033322838e+01,-1.888916815049255860e+01,2.167891922754980882e+00,-4.111665732778865490e+00,-5.501746282015009371e+00,1.271259734232447158e+01,-1.464178166548180826e+01,-9.331702663016411492e+00,4.815925045482372546e+00,1.182037908190602238e+01,-6.922284677878868919e+00,8.143402937477489445e+00,-1.299283455314028757e+01,-1.135378281633227893e+01,9.109281560818409673e+00
2.650000000000000000e+03,1.643766482769311255e+00,-8.199458946141673366e+00,-4.252799954013410044e+00,1.106270521322728939e+01,5.845961443090484266e+00,8.774397099293647528e+00,2.695558052033322838e+01,-1.888916815049255860e+01,2.167891922754980882e+00,-4.111665732778865490e+00,-5.501746282015009371e+00,1.271259734232447158e+01,-1.464178166548180826e+01,-9.331702663016411492e+00,4.815925045482372546e+00,1.182037908190602238e+01,-6.922284677878868919e+00,8.143402937477489445e+00,-1.299283455314028757e+01,-1.135378281633227893e+01,9.109281560818409673e+00
2.700000000000000000e+03,1.638184490754974520e+00,9.485799648808681539e-01,-8.106637576460350658e+00,-2.788325442542807764e+01,-1.614453710618726845e+01,-9.439795405543772944e+00,-7.635105791145583964e+00,-6.556682569330048338e+00,7.447130942159715161e+00,1.089581696169317659e+01,-9.773227500418613545e+00,4.259140705466300858e+00,8.035918884635147919e+00,-1.461349082941989153e+01,2.199451959298186665e+01,-2.201321040438077858e-01,-9.495822624184750538e+00,2.971720522547435905e+00,8.711182299110239668e+00,-2.352143493887237646e+00,5.328450397656819604e+00
2.750000000000000000e+03,1.638184490754974520e+00,9.485799648808681539e-01,-8.106637576460350658e+00,-2.788325442542807764e+01,-1.614453710618726845e+01,-9.439795405543772944e+00,-7.635105791145583964e+00,-6.556682569330048338e+00,7.447130942159715161e+00,1.089581696169317659e+01,-9.773227500418613545e+00,4.259140705466300858e+00,8.035918884635147919e+00,-1.461349082941989153e+01,2.199451959298186665e+01,-2.201321040438077858e-01,-9.495822624184750538e+00,2.971720522547435905e+00,8.711182299110239668e+00,-2.352143493887237646e+00,5.328450397656819604e+00
2.800000000000000000e+03,1.638184490754974520e+00,9.485799648808681539e-01,-8.106637576460350658e+00,-2.788325442542807764e+01,-1.614453710618726845e+01,-9.439795405543772944e+00,-7.635105791145583964e+00,-6.556682569330048338e+00,7.447130942159715161e+00,1.089581696169317659e+01,-9.773227500418613545e+00,4.259140705466300858e+00,8.035918884635147919e+00,-1.461349082941989153e+01,2.199451959298186665e+01,-2.201321040438077858e-01,-9.495822624184750538e+00,2.971720522547435905e+00,8.711182299110239668e+00,-2.352143493887237646e+00,5.328450397656819604e+00
2.850000000000000000e+03,1.631276679366481019e+00,1.175091824468401924e+01,-1.244588897381785131e+01,-1.660590030908763737e+01,-1.506886858274125984e+01,-5.725284636226053436e-01,-2.088259617920243016e+01,5.669882354064112562e+00,-1.793523878049503750e+00,2.230083098699779498e+01,-1.516292763881198624e+01,9.180771885157227530e+00,-5.182731995744839892e+00,2.408232986746920545e+00,7.748930280786620273e+00,1.156911724553437182e+01,5.200658221946650173e+00,7.463866502679278980e+00,1.060603593427812186e+01,-4.716741816318509528e+00,-1.395270325104596587e+00
2.900000000000000000e+03,1.446372496776914707e+00,-3.461719931846589660e-01,-1.828875557085949310e+01,-7.936103907237423982e-01,4.870636520552226401e+00,5.618348104415971100e+00,1.011995593386076564e+01,-1.814521610003589913e+01,2.564009068832884708e+00,5.841159678029530511e+00,-3.634000049350238015e+00,1.168089545392110296e+01,-5.612167213706527491e+00,-1.573693540679977687e+00,3.365584482570938007e+00,5.796105811520275708e+00,-8.745786853264160499e+00,1.161132846562486343e+01,-6.499139151579774065e+00,-1.008867684299785061e+01,1.840495266961940501e+01
2.950000000000000000e+03,1.400397550214437903e+00,-8.299185340002923184e+00,-1.815173721695617459e+01,1.236548145833240753e+01,-1.524706193470941074e+01,-3.935993763935296208e+00,8.682148184496751853e-01,-1.678488105778841444e+00,-5.052534051155856076e+00,2.920834296509204009e+00,5.811819462623926569e+00,-1.185917354315239791e+01,9.472552625879632870e+00,-2.550265514345699813e+00,4.929595694198573241e+00,6.641056072096025886e+00,4.992907109785775788e-01,-8.213170638662074197e+00,1.237559697956417182e+01,-6.527477220663907787e+00,1.273595644869994459e+01
3.000000000000000000e+03,1.400397550214437903e+00,-8.299185340002923184e+00,-1.815173721695617459e+01,1.236548145833240753e+01,-1.524706193470941074e+01,-3.935993763935296208e+00,8.682148184496751853e-01,-1.678488105778841444e+00,-5.052534051155856076e+00,2.920834296509204009e+00,5.811819462623926569e+00,-1.185917354315239791e+01,9.472552625879632870e+00,-2.550265514345699813e+00,4.929595694198573241e+00,6.641056072096025886e+00,4.992907109785775788e-01,-8.213170638662074197e+00,1.237559697956417182e+01,-6.527477220663907787e+00,1.273595644869994459e+01
3.050000000000000000e+03,1.347063766066481261e+00,-2.595355094706517374e+00,3.511061428358022596e+00,-1.905820745161145524e+00,-2.288058542431985920e+00,2.542664991043739775e+00,8.682148184496751853e-01,-3.947600431261349740e+00,-1.463301466836577802e+00,-1.223571397812985850e+01,6.106116584556462001e+00,-2.340994726924484581e+01,1.170107231099352774e+01,-2.550265514345699813e+00,-4.911963939164602166e+00,-1.817631354445938374e+00,4.992907109785775788e-01,-1.376706877349190350e+01,3.761405830745493617e+00,-1.373931385378155845e+01,-6.063340595607737527e+00
3.100000000000000000e+03,1.347063766066481261e+00,-2.595355094706517374e+00,3.511061428358022596e+00,-1.905820745161145524e+00,-2.288058542431985920e+00,2.542664991043739775e+00,8.682148184496751853e-01,-3.947600431261349740e+00,-1.463301466836577802e+00,-1.223571397812985850e+01,6.106116584556462001e+00,-2.340994726924484581e+01,1.170107231099352774e+01,-2.550265514345699813e+00,-4.911963939164602166e+00,-1.817631354445938374e+00,4.992907109785775788e-01,-1.376706877349190350e+01,3.761405830745493617e+00,-1.373931385378155845e+01,-6.063340595607737527e+00
3.150000000000000000e+03,1.347063766066481261e+00,-2.595355094706517374e+00,3.511061428358022596e+00,-1.905820745161145524e+00,-2.288058542431985920e+00,2.542664991043739775e+00,8.682148184496751853e-01,-3.947600431261349740e+00,-1.463301466836577802e+00,-1.223571397812985850e+01,6.106116584556462001e+00,-2.340994726924484581e+01,1.170107231099352774e+01,-2.550265514345699813e+00,-4.911963939164602166e+00,-1.817631354445938374e+00,4.992907109785775788e-01,-1.376706877349190350e+01,3.761405830745493617e+00,-1.373931385378155845e+01,-6.063340595607737527e+00
3.200000000000000000e+03,1.347063766066481261e+00,-2.595355094706517374e+00,3.511061428358022596e+00,-1.905820745161145524e+00,-2.288058542431985920e+00,2.542664991043739775e+00,8.682148184496751853e-01,-3.947600431261349740e+00,-1.463301466836577802e+00,-1.223571397812985850e+01,6.106116584556462001e+00,-2.340994726924484581e+01,1.170107231099352774e+01,-2.550265514345699813e+00,-4.911963939164602166e+00,-1.817631354445938374e+00,4.992907109785775788e-01,-1.376706877349190350e+01,3.761405830745493617e+00,-1.373931385378155845e+01,-6.063340595607737527e+00
3.250000000000000000e+03,1.319803675192178449e+00,1.605221968562510426e+01,-6.603727296077114062e+00,-5.680572148685498313e+00,2.002660802904207671e+00,-3.644435010086351845e+00,4.168046406951986249e+00,2.309882854938182017e+00,2.497170709589484172e+00,7.018412445595457960e+00,-3.196064952263258263e+00,-1.087111498040751734e+01,2.708479741393158946e+00,-7.577008505335794730e+00,-1.727450470386634862e+01,-1.656444616548731430e+00,8.814978632319927954e+00,-1.693517418049381718e+00,8.396535905624737950e+00,-1.318543607345297985e+01,-5.562709524317630105e+00
3.300000000000000000e+03,1.319803675192178449e+00,1.605221968562510426e+01,-6.603727296077114062e+00,-5.680572148685498313e+00,2.002660802904207671e+00,-3.644435010086351845e+00,4.168046406951986249e+00,2.309882854938182017e+00,2.497170709589484172e+00,7.018412445595457960e+00,-3.196064952263258263e+00,-1.087111498040751734e+01,2.708479741393158946e+00,-7.577008505335794730e+00,-1.727450470386634862e+01,-1.656444616548731430e+00,8.814978632319927954e+00,-1.693517418049381718e+00,8.396535905624737950e+00,-1.318543607345297985e+01,-5.562709524317630105e+00
3.350000000000000000e+03,1.319803675192178449e+00,1.605221968562510426e+01,-6.603727296077114062e+00,-5.680572148685498313e+00,2.002660802904207671e+00,-3.644435010086351845e+00,4.168046406951986249e+00,2.309882854938182017e+00,2.497170709589484172e+00,7.018412445595457960e+00,-3.196064952263258263e+00,-1.087111498040751734e+01,2.708479741393158946e+00,-7.577008505335794730e+00,-1.727450470386634862e+01,-1.656444616548731430e+00,8.814978632319927954e+00,-1.693517418049381718e+00,8.396535905624737950e+00,-1.318543607345297985e+01,-5.562709524317630105e+00
3.400000000000000000e+03,1.319803675192178449e+00,1.605221968562510426e+01,-6.603727296077114062e+00,-5.680572148685498313e+00,2.002660802904207671e+00,-3.644435010086351845e+00,4.168046406951986249e+00,2.309882854938182017e+00,2.497170709589484172e+00,7.018412445595457960e+00,-3.196064952263258263e+00,-1.087111498040751734e+01,2.708479741393158946e+00,-7.577008505335794730e+00,-1.727450470386634862e+01,-1.656444616548731430e+00,8.814978632319927954e+00,-1.693517418049381718e+00,8.396535905624737950e+00,-1.318543607345297985e+01,-5.562709524317630105e+00
3.450000000000000000e+03,1.319803675192178449e+00,1.605221968562510426e+01,-6.603727296077114062e+00,-5.680572148685498313e+00,2.002660802904207671e+00,-3.644435010086351845e+00,4.168046406951986249e+00,2.309882854938182017e+00,2.497170709589484172e+00,7.018412445595457960e+00,-3.196064952263258263e+00,-1.087111498040751734e+01,2.708479741393158946e+00,-7.577008505335794730e+00,-1.727450470386634862e+01,-1.656444616548731430e+00,8.814978632319927954e+00,-1.693517418049381718e+00,8.396535905624737950e+00,-1.318543607345297985e+01,-5.562709524317630105e+00
3.500000000000000000e+03,1.228269389469330175e+00,-1.286937150261211471e+00,-1.706924062776871587e+00,-7.051835834103560074e+00,2.623065611555192689e+00,7.408481710559721378e+00,5.237160231200167715e+00,-6.193149360974320672e+00,4.220933199506877287e+00,-1.065672453243302797e+01,4.469415594590028462e+00,6.379983834334982618e+00,-5.964541358976653385e+00,6.404379303700636683e+00,-9.265009342377821255e-01,-9.504427508012430081e+00,-1.018093768228023066e+01,1.528944878270023189e+01,4.658702780044286840e+00,-2.952311489943550971e+00,-1.882871792637351493e+00
3.550000000000000000e+03,1.228269389469330175e+00,-1.286937150261211471e+00,-1.706924062776871587e+00,-7.051835834103560074e+00,2.623065611555192689e+00,7.408481710559721378e+00,5.237160231200167715e+00,-6.193149360974320672e+00,4.220933199506877287e+00,-1.065672453243302797e+01,4.469415594590028462e+00,6.379983834334982618e+00,-5.964541358976653385e+00,6.404379303700636683e+00,-9.265009342377821255e-01,-9.504427508012430081e+00,-1.018093768228023066e+01,1.528944878270023189e+01,4.658702780044286840e+00,-2.952311489943550971e+00,-1.882871792637351493e+00
3.600000000000000000e+03,1.228269389469330175e+00,-1.286937150261211471e+00,-1.706924062776871587e+00,-7.051835834103560074e+00,2.623065611555192689e+00,7.408481710559721378e+00,5.237160231200167715e+00,-6.193149360974320672e+00,4.220933199506877287e+00,-1.065672453243302797e+01,4.469415594590028462e+00,6.379983834334982618e+00,-5.964541358976653385e+00,6.404379303700636683e+00,-9.265009342377821255e-01,-9.504427508012430081e+00,-1.018093768228023066e+01,1.528944878270023189e+01,4.658702780044286840e+00,-2.952311489943550971e+00,-1.882871792637351493e+00
3.650000000000000000e+03,1.228269389469330175e+00,-1.286937150261211471e+00,-1.706924062776871587e+00,-7.051835834103560074e+00,2.623065611555192689e+00,7.408481710559721378e+00,5.237160231200167715e+00,-6.193149360974320672e+00,4.220933199506877287e+00,-1.065672453243302797e+01,4.469415594590028462e+00,6.379983834334982618e+00,-5.964541358976653385e+00,6.404379303700636683e+00,-9.265009342377821255e-01,-9.504427508012430081e+00,-1.018093768228023066e+01,1.528944878270023189e+01,4.658702780044286840e+00,-2.952311489943550971e+00,-1.882871792637351493e+00
3.700000000000000000e+03,1.228269389469330175e+00,-1.286937150261211471e+00,-1.706924062776871587e+00,-7.051835834103560074e+00,2.623065611555192689e+00,7.408481710559721378e+00,5.237160231200167715e+00,-6.193149360974320672e+00,4.220933199506877287e+00,-1.065672453243302797e+01,4.469415594590028462e+00,6.379983834334982618e+00,-5.964541358976653385e+00,6.404379303700636683e+00,-9.265009342377821255e-01,-9.504427508012430081e+00,-1.018093768228023066e+01,1.528944878270023189e+01,4.658702780044286840e+00,-2.952311489943550971e+00,-1.882871792637351493e+00
3.750000000000000000e+03,1.199883075054297921e+00,3.457921037458108415e+00,3.061436819181919233e+00,-7.831473154246181956e+00,5.447554526356267246e+00,2.045014805081681430e+00,5.096368092883903245e+00,-5.223056141632627103e+00,3.834219756198772533e+00,-7.668172175566574822e+00,-5.854641267563165385e+00,5.448820284327922536e+00,1.970202237216305718e+00,7.930988928384985925e+00,8.500642335502938352e+00,-1.000130915346081650e+01,7.637800660528881735e-03,-1.012949053902019969e+01,1.431446001415122904e+00,-7.689372992981629018e-01,-1.216560020682591414e+01
3.800000000000000000e+03,1.199883075054297921e+00,3.457921037458108415e+00,3.061436819181919233e+00,-7.831473154246181956e+00,5.447554526356267246e+00,2.045014805081681430e+00,5.096368092883903245e+00,-5.223056141632627103e+00,3.834219756198772533e+00,-7.668172175566574822e+00,-5.854641267563165385e+00,5.448820284327922536e+00,1.970202237216305718e+00,7.930988928384985925e+00,8.500642335502938352e+00,-1.000130915346081650e+01,7.637800660528881735e-03,-1.012949053902019969e+01,1.431446001415122904e+00,-7.689372992981629018e-01,-1.216560020682591414e+01
3.850000000000000000e+03,1.199883075054297921e+00,3.457921037458108415e+00,3.061436819181919233e+00,-7.831473154246181956e+00,5.447554526356267246e+00,2.045014805081681430e+00,5.096368092883903245e+00,-5.223056141632627103e+00,3.834219756198772533e+00,-7.668172175566574822e+00,-5.854641267563165385e+00,5.448820284327922536e+00,1.970202237216305718e+00,7.930988928384985925e+00,8.500642335502938352e+00,-1.000130915346081650e+01,7.637800660528881735e-03,-1.012949053902019969e+01,1.431446001415122904e+00,-7.689372992981629018e-01,-1.216560020682591414e+01
3.900000000000000000e+03,1.189137127594969812e+00,8.823096790512924059e+00,3.901078692722611763e+00,-1.256658528808821984e+01,1.178116623243723993e+01,-3.415307635888182425e+00,4.325902371316858286e+00,-4.599644579161502378e+00,8.762901022061775347e-01,1.996022947306131279e+00,1.949566546871302819e+00,-6.933725120411805776e+00,-2.259774570209684974e-01,1.774016385624402226e+00,-6.447725965718623442e+00,-6.632880170111900675e+00,6.152369573454442353e+00,-5.225304440205532863e+00,2.998547262997208307e+00,-4.548836253979679611e+00,-8.660206360404465897e+00
3.950000000000000000e+03,1.189137127594969812e+00,8.823096790512924059e+00,3.901078692722611763e+00,-1.256658528808821984e+01,1.178116623243723993e+01,-3.415307635888182425e+00,4.325902371316858286e+00,-4.599644579161502378e+00,8.762901022061775347e-01,1.996022947306131279e+00,1.949566546871302819e+00,-6.933725120411805776e+00,-2.259774570209684974e-01,1.774016385624402226e+00,-6.447725965718623442e+00,-6.632880170111900675e+00,6.152369573454442353e+00,-5.225304440205532863e+00,2.998547262997208307e+00,-4.548836253979679611e+00,-8.660206360404465897e+00
4.000000000000000000e+03,1.161925172380833926e+00,7.981275399816054161e+00,1.437748818333059120e+00,2.677714269997543806e+00,8.528570192102463920e+00,-9.830558929860053752e+00,3.911585339666437289e+00,2.825604634440925356e+00,2.257582489553258576e+00,8.449928877669023564e+00,3.670999908951420920e+00,-3.188537522769030019e+00,-8.502622416869478172e+00,-1.937793277293238692e+00,3.372624076945625049e+00,-4.325799837262948699e+00,7.181921061131793849e+00,1.042564671723211411e+01,1.089708677808261417e+00,1.833188031983514765e+00,3.316904270151715295e+00
4.050000000000000000e+03,1.161925172380833926e+00,7.981275399816054161e+00,1.437748818333059120e+00,2.677714269997543806e+00,8.528570192102463920e+00,-9.830558929860053752e+00,3.911585339666437289e+00,2.825604634440925356e+00,2.257582489553258576e+00,8.449928877669023564e+00,3.670999908951420920e+00,-3.188537522769030019e+00,-8.502622416869478172e+00,-1.937793277293238692e+00,3.372624076945625049e+00,-4.325799837262948699e+00,7.181921061131793849e+00,1.042564671723211411e+01,1.089708677808261417e+00,1.833188031983514765e+00,3.316904270151715295e+00
