# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.449037356172828472e+00,1.295549460382076745e+00,9.954928578400551231e+00,-2.098974920977761371e+01,1.387061665173776603e+00,-1.495005929931558519e+01,5.299366551171443618e+00,-8.144032985328550467e+00,-8.243336477360134751e+00,3.321314386474373492e+00,9.947609394676369732e+00,-8.043532167351600037e+00,-1.308658216835960175e+01,1.152881473276952207e+01,6.453876177409114234e+00,-2.724395352700533124e+00,-5.162882920846668888e+00,1.337149884468905725e+01,-5.107643052013848717e+00,3.058894200468676772e+00,9.928665785200580629e+00
2.600000000000000000e+03,1.449037356172828472e+00,1.295549460382076745e+00,9.954928578400551231e+00,-2.098974920977761371e+01,1.387061665173776603e+00,-1.495005929931558519e+01,5.299366551171443618e+00,-8.144032985328550467e+00,-8.243336477360134751e+00,3.321314386474373492e+00,9.947609394676369732e+00,-8.043532167351600037e+00,-1.308658216835960175e+01,1.152881473276952207e+01,6.453876177409114234e+00,-2.724395352700533124e+00,-5.162882920846668888e+00,1.337149884468905725e+01,-5.107643052013848717e+00,3.058894200468676772e+00,9.928665785200580629e+00
2.650000000000000000e+03,1.449037356172828472e+00,1.295549460382076745e+00,9.954928578400551231e+00,-2.098974920977761371e+01,1.387061665173776603e+00,-1.495005929931558519e+01,5.299366551171443618e+00,-8.144032985328550467e+00,-8.243336477360134751e+00,3.321314386474373492e+00,9.947609394676369732e+00,-8.043532167351600037e+00,-1.308658216835960175e+01,1.152881473276952207e+01,6.453876177409114234e+00,-2.724395352700533124e+00,-5.162882920846668888e+00,1.337149884468905725e+01,-5.107643052013848717e+00,3.058894200468676772e+00,9.928665785200580629e+00
2.700000000000000000e+03,1.449037356172828472e+00,1.295549460382076745e+00,9.954928578400551231e+00,-2.098974920977761371e+01,1.387061665173776603e+00,-1.495005929931558519e+01,5.299366551171443618e+00,-8.144032985328550467e+00,-8.243336477360134751e+00,3.321314386474373492e+00,9.947609394676369732e+00,-8.043532167351600037e+00,-1.308658216835960175e+01,1.152881473276952207e+01,6.453876177409114234e+00,-2.724395352700533124e+00,-5.162882920846668888e+00,1.337149884468905725e+01,-5.107643052013848717e+00,3.058894200468676772e+00,9.928665785200580629e+00
2.750000000000000000e+03,1.449037356172828472e+00,1.295549460382076745e+00,9.954928578400551231e+00,-2.098974920977761371e+01,1.387061665173776603e+00,-1.495005929931558519e+01,5.299366551171443618e+00,-8.144032985328550467e+00,-8.243336477360134751e+00,3.321314386474373492e+00,9.947609394676369732e+00,-8.043532167351600037e+00,-1.308658216835960175e+01,1.152881473276952207e+01,6.453876177409114234e+00,-2.724395352700533124e+00,-5.162882920846668888e+00,1.337149884468905725e+01,-5.107643052013848717e+00,3.058894200468676772e+00,9.928665785200580629e+00
2.800000000000000000e+03,1.449037356172828472e+00,1.295549460382076745e+00,9.954928578400551231e+00,-2.098974920977761371e+01,1.387061665173776603e+00,-1.495005929931558519e+01,5.299366551171443618e+00,-8.144032985328550467e+00,-8.243336477360134751e+00,3.321314386474373492e+00,9.947609394676369732e+00,-8.043532167351600037e+00,-1.308658216835960175e+01,1.152881473276952207e+01,6.453876177409114234e+00,-2.724395352700533124e+00,-5.162882920846668888e+00,1.337149884468905725e+01,-5.107643052013848717e+00,3.058894200468676772e+00,9.928665785200580629e+00
2.850000000000000000e+03,1.357090567147441362e+00,6.834622717837156358e+00,7.014122753923057729e-02,-6.457849825266266386e+00,1.257588034614105510e+01,1.850016194510413214e+00,-3.247162564568947474e+00,-5.502887458562724987e+00,-1.142991188383198597e+01,6.885811102549556750e+00,-5.921037131690376043e+00,2.291830717124591743e+00,-6.763882260839579885e-01,-8.812399587787222544e+00,2.005106988216927988e+01,5.411976751962050969e-01,-1.490099395265298199e+01,6.099186050698627071e+00,-5.451343761368407925e+00,7.568691397072417004e+00,9.615461342677434686e+00
2.900000000000000000e+03,1.357090567147441362e+00,6.834622717837156358e+00,7.014122753923057729e-02,-6.457849825266266386e+00,1.257588034614105510e+01,1.850016194510413214e+00,-3.247162564568947474e+00,-5.502887458562724987e+00,-1.142991188383198597e+01,6.885811102549556750e+00,-5.921037131690376043e+00,2.291830717124591743e+00,-6.763882260839579885e-01,-8.812399587787222544e+00,2.005106988216927988e+01,5.411976751962050969e-01,-1.490099395265298199e+01,6.099186050698627071e+00,-5.451343761368407925e+00,7.568691397072417004e+00,9.615461342677434686e+00
2.950000000000000000e+03,1.357090567147441362e+00,6.834622717837156358e+00,7.014122753923057729e-02,-6.457849825266266386e+00,1.257588034614105510e+01,1.850016194510413214e+00,-3.247162564568947474e+00,-5.502887458562724987e+00,-1.142991188383198597e+01,6.885811102549556750e+00,-5.921037131690376043e+00,2.291830717124591743e+00,-6.763882260839579885e-01,-8.812399587787222544e+00,2.005106988216927988e+01,5.411976751962050969e-01,-1.490099395265298199e+01,6.099186050698627071e+00,-5.451343761368407925e+00,7.568691397072417004e+00,9.615461342677434686e+00
3.000000000000000000e+03,1.357090567147441362e+00,6.834622717837156358e+00,7.014122753923057729e-02,-6.457849825266266386e+00,1.257588034614105510e+01,1.850016194510413214e+00,-3.247162564568947474e+00,-5.502887458562724987e+00,-1.142991188383198597e+01,6.885811102549556750e+00,-5.921037131690376043e+00,2.291830717124591743e+00,-6.763882260839579885e-01,-8.812399587787222544e+00,2.005106988216927988e+01,5.411976751962050969e-01,-1.490099395265298199e+01,6.099186050698627071e+00,-5.451343761368407925e+00,7.568691397072417004e+00,9.615461342677434686e+00
3.050000000000000000e+03,1.357090567147441362e+00,6.834622717837156358e+00,7.014122753923057729e-02,-6.457849825266266386e+00,1.257588034614105510e+01,1.850016194510413214e+00,-3.247162564568947474e+00,-5.502887458562724987e+00,-1.142991188383198597e+01,6.885811102549556750e+00,-5.921037131690376043e+00,2.291830717124591743e+00,-6.763882260839579885e-01,-8.812399587787222544e+00,2.005106988216927988e+01,5.411976751962050969e-01,-1.490099395265298199e+01,6.099186050698627071e+00,-5.451343761368407925e+00,7.568691397072417004e+00,9.615461342677434686e+00
3.100000000000000000e+03,1.357090567147441362e+00,6.834622717837156358e+00,7.014122753923057729e-02,-6.457849825266266386e+00,1.257588034614105510e+01,1.850016194510413214e+00,-3.247162564568947474e+00,-5.502887458562724987e+00,-1.142991188383198597e+01,6.885811102549556750e+00,-5.921037131690376043e+00,2.291830717124591743e+00,-6.763882260839579885e-01,-8.812399587787222544e+00,2.005106988216927988e+01,5.411976751962050969e-01,-1.490099395265298199e+01,6.099186050698627071e+00,-5.451343761368407925e+00,7.568691397072417004e+00,9.615461342677434686e+00
3.150000000000000000e+03,1.341890932629720368e+00,4.005772669046998580e+00,1.317883076247704999e+01,-1.425065993824826904e+01,4.335842823645638333e+00,2.588674425225837350e+00,-7.447438131400039296e+00,8.464727254895709763e+00,2.292469747419733750e+00,-3.420692621980390591e+00,4.882148165816283303e+00,3.813804129064109816e+00,-1.054325188908082822e+01,-5.921249507657651456e+00,-8.522443420649562285e+00,4.434364189064698536e+00,-1.085745198101603037e+01,-1.192659793853668049e+00,8.632260494539343298e-01,-5.822351962692345673e+00,1.934764344177428796e+01
3.200000000000000000e+03,1.332417330946212175e+00,-1.141746544767422122e+01,-6.710639893613942419e+00,-1.018400206180651324e+01,-9.939291212406580200e+00,1.544399863433149722e+00,-1.128008619672721302e+01,-1.715750948233901951e+00,1.027629977267901396e+00,4.127489240602242759e+00,-3.713405939696561298e+00,-1.063365806552197412e+01,-5.014940548711484425e+00,-1.113529897230375632e+01,-3.703449064373387500e+00,9.182414790211485212e+00,-1.308442766789565326e+01,3.970198053105126856e+00,-6.970972396148946260e+00,-6.464207584636867843e+00,1.223630591763351561e+01
3.250000000000000000e+03,1.309749854484527631e+00,8.816465078926462695e+00,1.040591252256071897e+01,-3.302547355581844979e+00,4.816207221872728539e+00,1.539784359349926746e+00,-1.112239148227008201e+00,-3.680175148164898324e+00,-2.052235867341427422e+01,-9.928265758197376556e+00,-9.324072725007702900e+00,-6.772609940341640211e+00,7.632933605546456057e+00,-1.064674077056617563e+01,1.090330842601816119e+00,7.983339316261438334e+00,-4.497680694144194469e+00,6.730723843283809238e+00,-5.451616908731684141e+00,-3.030651328749378592e+00,2.868429014193198512e+00
3.300000000000000000e+03,1.206372533497455324e+00,1.696247020207408696e-01,1.645383172177517395e+00,-2.767095656609216192e+00,1.381691910429388770e+00,2.830478765446824863e+00,-1.989650016544971756e+00,-7.011430707061532708e+00,-1.827925620281965635e+01,-6.713368167537167253e+00,-1.086041649344474536e+01,-1.025998957179717586e+01,-5.999126425436545063e-01,-9.635453826640581809e+00,-2.189418260100600477e+00,-5.205252234106248821e+00,1.427542785598905795e+00,3.712145020641916204e+00,1.045515115134433071e+00,1.710829242442343912e+00,2.229580728028276226e+00
3.350000000000000000e+03,1.206372533497455324e+00,1.696247020207408696e-01,1.645383172177517395e+00,-2.767095656609216192e+00,1.381691910429388770e+00,2.830478765446824863e+00,-1.989650016544971756e+00,-7.011430707061532708e+00,-1.827925620281965635e+01,-6.713368167537167253e+00,-1.086041649344474536e+01,-1.025998957179717586e+01,-5.999126425436545063e-01,-9.635453826640581809e+00,-2.189418260100600477e+00,-5.205252234106248821e+00,1.427542785598905795e+00,3.712145020641916204e+00,1.045515115134433071e+00,1.710829242442343912e+00,2.229580728028276226e+00
3.400000000000000000e+03,1.206372533497455324e+00,1.696247020207408696e-01,1.645383172177517395e+00,-2.767095656609216192e+00,1.381691910429388770e+00,2.830478765446824863e+00,-1.989650016544971756e+00,-7.011430707061532708e+00,-1.827925620281965635e+01,-6.713368167537167253e+00,-1.086041649344474536e+01,-1.025998957179717586e+01,-5.999126425436545063e-01,-9.635453826640581809e+00,-2.189418260100600477e+00,-5.205252234106248821e+00,1.427542785598905795e+00,3.712145020641916204e+00,1.045515115134433071e+00,1.710829242442343912e+00,2.229580728028276226e+00
3.450000000000000000e+03,1.206372533497455324e+00,1.696247020207408696e-01,1.645383172177517395e+00,-2.767095656609216192e+00,1.381691910429388770e+00,2.830478765446824863e+00,-1.989650016544971756e+00,-7.011430707061532708e+00,-1.827925620281965635e+01,-6.713368167537167253e+00,-1.086041649344474536e+01,-1.025998957179717586e+01,-5.999126425436545063e-01,-9.635453826640581809e+00,-2.189418260100600477e+00,-5.205252234106248821e+00,1.427542785598905795e+00,3.712145020641916204e+00,1.045515115134433071e+00,1.710829242442343912e+00,2.229580728028276226e+00
3.500000000000000000e+03,1.175370979244314995e+00,2.720820002801165760e+00,-3.289647755877436630e+00,-5.505426370718619289e+00,5.916614509833859614e-01,2.968701787961435024e+00,-8.909969261813857955e+00,3.192666891371142235e+00,-7.200855662219654008e+00,4.325491237799839794e+00,-1.070445048090355655e+01,-2.337843212852870778e+00,-7.823843316584509822e+00,-1.035505214158706977e+01,-6.990990851376185589e+00,-4.911178755036793575e-02,6.156851460922654340e-01,4.111422479123119089e+00,4.358113458568952936e+00,-8.362011352530283048e-01,1.047784751087918487e+01
3.550000000000000000e+03,1.175370979244314995e+00,2.720820002801165760e+00,-3.289647755877436630e+00,-5.505426370718619289e+00,5.916614509833859614e-01,2.968701787961435024e+00,-8.909969261813857955e+00,3.192666891371142235e+00,-7.200855662219654008e+00,4.325491237799839794e+00,-1.070445048090355655e+01,-2.337843212852870778e+00,-7.823843316584509822e+00,-1.035505214158706977e+01,-6.990990851376185589e+00,-4.911178755036793575e-02,6.156851460922654340e-01,4.111422479123119089e+00,4.358113458568952936e+00,-8.362011352530283048e-01,1.047784751087918487e+01
3.600000000000000000e+03,1.175370979244314995e+00,2.720820002801165760e+00,-3.289647755877436630e+00,-5.505426370718619289e+00,5.916614509833859614e-01,2.968701787961435024e+00,-8.909969261813857955e+00,3.192666891371142235e+00,-7.200855662219654008e+00,4.325491237799839794e+00,-1.070445048090355655e+01,-2.337843212852870778e+00,-7.823843316584509822e+00,-1.035505214158706977e+01,-6.990990851376185589e+00,-4.911178755036793575e-02,6.156851460922654340e-01,4.111422479123119089e+00,4.358113458568952936e+00,-8.362011352530283048e-01,1.047784751087918487e+01
3.650000000000000000e+03,1.162486228657815257e+00,3.511802900244803904e+00,-5.845796519724382634e+00,5.346663401412483640e-01,5.071863390857958009e-01,-6.508932849772448570e-01,-1.443570399261021997e+01,-2.197399147251612561e+00,6.821512083755484568e+00,-1.000597476855320522e+00,-1.328966973032635224e+00,-4.444910569998762107e+00,1.196813960277596678e+00,-6.885542527045074301e+00,-9.414786344781047589e-01,2.683048660687328280e+00,-3.674423451131846985e+00,6.290578458044046251e+00,-4.930190077753632494e+00,-4.710840066100281831e+00,1.278699346867190201e+01
3.700000000000000000e+03,1.162486228657815257e+00,3.511802900244803904e+00,-5.845796519724382634e+00,5.346663401412483640e-01,5.071863390857958009e-01,-6.508932849772448570e-01,-1.443570399261021997e+01,-2.197399147251612561e+00,6.821512083755484568e+00,-1.000597476855320522e+00,-1.328966973032635224e+00,-4.444910569998762107e+00,1.196813960277596678e+00,-6.885542527045074301e+00,-9.414786344781047589e-01,2.683048660687328280e+00,-3.674423451131846985e+00,6.290578458044046251e+00,-4.930190077753632494e+00,-4.710840066100281831e+00,1.278699346867190201e+01
3.750000000000000000e+03,1.162486228657815257e+00,3.511802900244803904e+00,-5.845796519724382634e+00,5.346663401412483640e-01,5.071863390857958009e-01,-6.508932849772448570e-01,-1.443570399261021997e+01,-2.197399147251612561e+00,6.821512083755484568e+00,-1.000597476855320522e+00,-1.328966973032635224e+00,-4.444910569998762107e+00,1.196813960277596678e+00,-6.885542527045074301e+00,-9.414786344781047589e-01,2.683048660687328280e+00,-3.674423451131846985e+00,6.290578458044046251e+00,-4.930190077753632494e+00,-4.710840066100281831e+00,1.278699346867190201e+01
3.800000000000000000e+03,1.162486228657815257e+00,3.511802900244803904e+00,-5.845796519724382634e+00,5.346663401412483640e-01,5.071863390857958009e-01,-6.508932849772448570e-01,-1.443570399261021997e+01,-2.197399147251612561e+00,6.821512083755484568e+00,-1.000597476855320522e+00,-1.328966973032635224e+00,-4.444910569998762107e+00,1.196813960277596678e+00,-6.885542527045074301e+00,-9.414786344781047589e-01,2.683048660687328280e+00,-3.674423451131846985e+00,6.290578458044046251e+00,-4.930190077753632494e+00,-4.710840066100281831e+00,1.278699346867190201e+01
3.850000000000000000e+03,1.162486228657815257e+00,3.511802900244803904e+00,-5.845796519724382634e+00,5.346663401412483640e-01,5.071863390857958009e-01,-6.508932849772448570e-01,-1.443570399261021997e+01,-2.197399147251612561e+00,6.821512083755484568e+00,-1.000597476855320522e+00,-1.328966973032635224e+00,-4.444910569998762107e+00,1.196813960277596678e+00,-6.885542527045074301e+00,-9.414786344781047589e-01,2.683048660687328280e+00,-3.674423451131846985e+00,6.290578458044046251e+00,-4.930190077753632494e+00,-4.710840066100281831e+00,1.278699346867190201e+01
3.900000000000000000e+03,1.162486228657815257e+00,3.511802900244803904e+00,-5.845796519724382634e+00,5.346663401412483640e-01,5.071863390857958009e-01,-6.508932849772448570e-01,-1.443570399261021997e+01,-2.197399147251612561e+00,6.821512083755484568e+00,-1.000597476855320522e+00,-1.328966973032635224e+00,-4.444910569998762107e+00,1.196813960277596678e+00,-6.885542527045074301e+00,-9.414786344781047589e-01,2.683048660687328280e+00,-3.674423451131846985e+00,6.290578458044046251e+00,-4.930190077753632494e+00,-4.710840066100281831e+00,1.278699346867190201e+01
3.950000000000000000e+03,1.162486228657815257e+00,3.511802900244803904e+00,-5.845796519724382634e+00,5.346663401412483640e-01,5.071863390857958009e-01,-6.508932849772448570e-01,-1.443570399261021997e+01,-2.197399147251612561e+00,6.821512083755484568e+00,-1.000597476855320522e+00,-1.328966973032635224e+00,-4.444910569998762107e+00,1.196813960277596678e+00,-6.885542527045074301e+00,-9.414786344781047589e-01,2.683048660687328280e+00,-3.674423451131846985e+00,6.290578458044046251e+00,-4.930190077753632494e+00,-4.710840066100281831e+00,1.278699346867190201e+01
4.000000000000000000e+03,1.121568458670897384e+00,8.999010588270976996e+00,9.879631685414986819e-01,1.035366383720280226e+01,-2.115813043204237687e+00,3.676005579165407600e+00,-5.522007568163802560e-01,-9.946156803339178509e+00,-1.892186633345756430e+00,1.543810610270909933e+00,-2.456521492681554619e+00,-7.676854238862638624e+00,7.551744360897441055e-01,2.600315191174202845e+00,-4.127568897231578049e+00,1.950031704618947703e+00,2.449208561311755350e+00,1.332652373266394186e-01,-4.727452285494287310e+00,-4.269222955518278795e+00,5.879623979343190143e+00
4.050000000000000000e+03,1.088461525815648478e+00,9.684614438386525137e-01,3.127939545292147017e+00,-7.832179981442788375e-02,-1.432662686171711108e+00,3.859731898468298894e+00,1.623603429836708578e+00,-3.024708329160288756e+00,-3.153027641194211306e+00,-1.539851074334951608e+00,4.859628490825841141e+00,-8.338928056582073367e-01,-3.374587730095659044e+00,7.528433308637385579e+00,4.245552984677738451e+00,-1.131972284228952752e+01,4.211319201598427320e+00,1.255878594559809436e+00,-4.573515501260965621e+00,3.614072751298077257e+00,3.201635843005555593e+00
