# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.869140466198032300e+02,-1.009476239502122397e+01,-1.233966175299690882e+00,-1.134802797121716500e+00,4.447540480742020463e+00,-6.447461079199508838e+00,-4.312094286279537059e+00,-1.859308110770975686e+00,-2.061280811479259345e+00,2.122891394719136571e+00,9.621341069362872034e-01,-1.716745873903116948e+00,3.815684467224348175e+00,-2.480395456847842350e+00,1.213045635208098494e+00,6.058741540991384511e+00,-1.894818644656948825e+00,-1.821851051115285225e-01,-1.902755586204289751e+00,2.457792178030564045e+00,-3.740716623246342909e+00
2.600000000000000000e+03,2.869140466198032300e+02,-1.009476239502122397e+01,-1.233966175299690882e+00,-1.134802797121716500e+00,4.447540480742020463e+00,-6.447461079199508838e+00,-4.312094286279537059e+00,-1.859308110770975686e+00,-2.061280811479259345e+00,2.122891394719136571e+00,9.621341069362872034e-01,-1.716745873903116948e+00,3.815684467224348175e+00,-2.480395456847842350e+00,1.213045635208098494e+00,6.058741540991384511e+00,-1.894818644656948825e+00,-1.821851051115285225e-01,-1.902755586204289751e+00,2.457792178030564045e+00,-3.740716623246342909e+00
2.650000000000000000e+03,2.869140466198032300e+02,-1.009476239502122397e+01,-1.233966175299690882e+00,-1.134802797121716500e+00,4.447540480742020463e+00,-6.447461079199508838e+00,-4.312094286279537059e+00,-1.859308110770975686e+00,-2.061280811479259345e+00,2.122891394719136571e+00,9.621341069362872034e-01,-1.716745873903116948e+00,3.815684467224348175e+00,-2.480395456847842350e+00,1.213045635208098494e+00,6.058741540991384511e+00,-1.894818644656948825e+00,-1.821851051115285225e-01,-1.902755586204289751e+00,2.457792178030564045e+00,-3.740716623246342909e+00
2.700000000000000000e+03,2.602542130344323255e+02,-4.257336554342800561e+00,-5.377093761293656904e+00,2.381092950796380059e+00,2.067842049704413210e+00,-6.872253448828288036e+00,-4.906552260296987988e+00,1.691699357938416526e-01,3.891028314527852583e+00,-7.608723965358703545e-01,1.264220247330708702e+00,-1.038708637299213589e+00,6.923767220277596834e-01,1.564474239677852596e+00,-6.682157057615874862e+00,4.596407461734173694e+00,-4.359108561150645045e+00,-1.970728749210201247e+00,-3.692812864859640332e-01,6.560330209258647960e-01,-4.624516434592683467e+00
2.750000000000000000e+03,2.432064967155295676e+02,-4.257336554342800561e+00,-5.400981704386600413e+00,2.381092950796380059e+00,1.755044601751728717e+00,-6.872253448828288036e+00,-4.906552260296987988e+00,-2.113974879381574912e-02,3.639310020500928999e+00,-7.608723965358703545e-01,1.377101811582153612e+00,-1.439684614163040388e+00,6.923767220277596834e-01,1.149096396742451009e+00,-5.853141385318095580e+00,4.596407461734173694e+00,-4.359108561150645045e+00,-1.533694769134683611e+00,-3.692812864859640332e-01,1.157658039683000295e+00,-4.248458211637524684e+00
2.800000000000000000e+03,1.642504435353177143e+02,-3.574103812572824168e+00,1.159583701719874460e+00,-1.597461132317734567e+00,8.328854754011505435e-01,-1.440386122983141615e-01,1.454233375617582702e+00,-9.611187423400076035e-01,1.204817224376165008e+00,1.040868259274548402e+00,4.136162064657289861e+00,8.988982311673539005e-01,-1.732581990265457783e+00,-5.756158505863885111e+00,-3.578528759181562879e-01,1.302143253153857039e+00,-5.314495279442910114e-02,-4.851219310504246707e+00,5.905636685099380223e-01,1.954880984258717369e+00,-7.596680768646626447e+00
2.850000000000000000e+03,1.642504435353177143e+02,-3.574103812572824168e+00,1.159583701719874460e+00,-1.597461132317734567e+00,8.328854754011505435e-01,-1.440386122983141615e-01,1.454233375617582702e+00,-9.611187423400076035e-01,1.204817224376165008e+00,1.040868259274548402e+00,4.136162064657289861e+00,8.988982311673539005e-01,-1.732581990265457783e+00,-5.756158505863885111e+00,-3.578528759181562879e-01,1.302143253153857039e+00,-5.314495279442910114e-02,-4.851219310504246707e+00,5.905636685099380223e-01,1.954880984258717369e+00,-7.596680768646626447e+00
2.900000000000000000e+03,1.373535710748746226e+02,-2.768444962490415495e+00,-4.818214565726191001e-01,2.463538257770026441e+00,-5.031025696145392523e-01,-2.630356036659606822e+00,2.001748180525303233e+00,-1.746254659101734052e+00,-4.666260762374259130e-01,3.784825165046298956e+00,-1.192713011514492161e+00,-7.345004866432347512e+00,-1.320415657408766652e+00,1.177872874728916663e+00,-1.789148442230898750e+00,2.501344976545623489e+00,3.242552867953878870e+00,-1.989201056500219611e+00,-3.002129027509771397e+00,-1.293272442733683913e-01,1.776594336505060268e+00
2.950000000000000000e+03,1.373535710748746226e+02,-2.768444962490415495e+00,-4.818214565726191001e-01,2.463538257770026441e+00,-5.031025696145392523e-01,-2.630356036659606822e+00,2.001748180525303233e+00,-1.746254659101734052e+00,-4.666260762374259130e-01,3.784825165046298956e+00,-1.192713011514492161e+00,-7.345004866432347512e+00,-1.320415657408766652e+00,1.177872874728916663e+00,-1.789148442230898750e+00,2.501344976545623489e+00,3.242552867953878870e+00,-1.989201056500219611e+00,-3.002129027509771397e+00,-1.293272442733683913e-01,1.776594336505060268e+00
3.000000000000000000e+03,1.373535710748746226e+02,-2.768444962490415495e+00,-4.818214565726191001e-01,2.463538257770026441e+00,-5.031025696145392523e-01,-2.630356036659606822e+00,2.001748180525303233e+00,-1.746254659101734052e+00,-4.666260762374259130e-01,3.784825165046298956e+00,-1.192713011514492161e+00,-7.345004866432347512e+00,-1.320415657408766652e+00,1.177872874728916663e+00,-1.789148442230898750e+00,2.501344976545623489e+00,3.242552867953878870e+00,-1.989201056500219611e+00,-3.002129027509771397e+00,-1.293272442733683913e-01,1.776594336505060268e+00
3.050000000000000000e+03,9.971745746874398719e+01,1.265807149344787774e+00,-4.818214565726191001e-01,2.463538257770026441e+00,1.709877272604238829e+00,-3.090593369179672756e-01,2.001748180525303233e+00,-4.207107953477590812e+00,1.008516333318246749e-01,3.346847672923238370e+00,-1.192713011514492161e+00,-1.324440388898493026e+00,-1.320415657408766652e+00,-4.187434292930287683e-01,-1.789148442230898750e+00,2.501344976545623489e+00,4.792310048865136451e+00,2.143416410489277890e+00,-3.200658929294858623e+00,-6.018321906877217575e-01,1.776594336505060268e+00
3.100000000000000000e+03,9.108620425615559668e+01,-3.081719144228408869e+00,1.247761036061892703e+00,3.647319344436383837e-01,-7.682042401226638617e-01,-2.503546523368584964e+00,-1.159593791438347399e+00,4.471601782894818466e-01,2.001034828365718887e+00,1.821166459452520980e+00,1.130693902960290265e+00,3.371434188965760193e+00,3.938710095125336430e+00,3.640851429044245080e-03,-2.467729690894907790e+00,4.942637133597189703e-01,-2.916301167571780706e+00,-3.420441239666906164e+00,-1.490954329911602372e-01,-3.056308165398856858e+00,-3.406462398408251491e-01
3.150000000000000000e+03,8.437155667000257608e+01,-3.175483392754804957e+00,-1.080990446376242531e+00,2.475069446465585354e+00,9.147682158273877651e-01,-7.215871905820160359e-01,5.472390230640100661e-01,2.696178283080056026e+00,-4.465637956580738255e+00,-1.069900168846567912e+00,3.010502918330965283e+00,-2.032746561169361588e+00,-4.149440092336726948e-01,1.115495848438765814e+00,4.384378215536591794e-01,1.528103437547523313e-02,1.263429190893897491e+00,-2.044105044477240174e+00,6.123502002895515606e-01,8.671455209020666466e-01,-3.908288266776640540e+00
3.200000000000000000e+03,8.437155667000257608e+01,-3.175483392754804957e+00,-1.080990446376242531e+00,2.475069446465585354e+00,9.147682158273877651e-01,-7.215871905820160359e-01,5.472390230640100661e-01,2.696178283080056026e+00,-4.465637956580738255e+00,-1.069900168846567912e+00,3.010502918330965283e+00,-2.032746561169361588e+00,-4.149440092336726948e-01,1.115495848438765814e+00,4.384378215536591794e-01,1.528103437547523313e-02,1.263429190893897491e+00,-2.044105044477240174e+00,6.123502002895515606e-01,8.671455209020666466e-01,-3.908288266776640540e+00
3.250000000000000000e+03,7.305229230223886816e+01,-2.330522600639527653e+00,-1.927456089481510260e+00,1.564171193853211905e+00,-1.228930283605784712e+00,2.497812482344365925e-01,4.240319226237615702e+00,3.117611915708518033e-01,1.080236822906162519e+00,1.840809688539026601e+00,1.683188321839491630e+00,-1.924322878936229220e+00,-3.478309995201124827e-01,2.105648708633264476e+00,1.654098369139386460e+00,2.268845979881393138e+00,3.619736586955803581e+00,-1.005252953012354622e+00,-1.210136628885179144e+00,8.832962128314493233e-01,1.386119273461269952e+00
3.300000000000000000e+03,5.650372218291821014e+01,2.902698622884253288e-01,5.621944543046513143e-01,1.051926104812017648e+00,1.727489874595837360e+00,-8.852671078004177296e-01,-1.216364138251578852e+00,-8.781340175583596253e-01,-5.718026727520904018e-01,2.397031838401221915e+00,-1.693107109187098391e+00,1.148701322247771550e+00,-3.663768890015580482e+00,3.130649732012031894e-01,-3.342151690240967810e+00,4.406862161222663277e-01,1.085554249804415061e+00,-3.182384846086875108e+00,1.112086414425210723e+00,-5.349266154987456501e-01,1.002571439647027107e+00
3.350000000000000000e+03,4.650309620918770293e+01,2.166291607087277971e+00,5.621944543046513143e-01,1.051926104812017648e+00,-7.205231493876911308e-01,-2.072802009688174518e+00,3.386041307530343047e+00,-3.000088294713446624e-01,-8.381179485143972485e-01,6.181356443981678161e-01,-1.693107109187098391e+00,1.148701322247771550e+00,-3.663768890015580482e+00,1.773167665847033003e-01,-8.785680620823316245e-02,4.406862161222663277e-01,1.085554249804415061e+00,1.176025543750073066e+00,1.112086414425210723e+00,-5.349266154987456501e-01,1.002571439647027107e+00
3.400000000000000000e+03,4.650309620918770293e+01,2.166291607087277971e+00,5.621944543046513143e-01,1.051926104812017648e+00,-7.205231493876911308e-01,-2.072802009688174518e+00,3.386041307530343047e+00,-3.000088294713446624e-01,-8.381179485143972485e-01,6.181356443981678161e-01,-1.693107109187098391e+00,1.148701322247771550e+00,-3.663768890015580482e+00,1.773167665847033003e-01,-8.785680620823316245e-02,4.406862161222663277e-01,1.085554249804415061e+00,1.176025543750073066e+00,1.112086414425210723e+00,-5.349266154987456501e-01,1.002571439647027107e+00
3.450000000000000000e+03,4.650309620918770293e+01,2.166291607087277971e+00,5.621944543046513143e-01,1.051926104812017648e+00,-7.205231493876911308e-01,-2.072802009688174518e+00,3.386041307530343047e+00,-3.000088294713446624e-01,-8.381179485143972485e-01,6.181356443981678161e-01,-1.693107109187098391e+00,1.148701322247771550e+00,-3.663768890015580482e+00,1.773167665847033003e-01,-8.785680620823316245e-02,4.406862161222663277e-01,1.085554249804415061e+00,1.176025543750073066e+00,1.112086414425210723e+00,-5.349266154987456501e-01,1.002571439647027107e+00
3.500000000000000000e+03,3.128709327724271105e+01,1.989048672067033063e-01,3.625183596826098142e-02,2.323905311875207325e+00,7.955403886728333873e-01,-2.231547818217373136e-01,1.273047662388844037e+00,1.263447453820855992e+00,7.143365997772845866e-01,3.315866627503844200e+00,-3.533490940407675307e-01,-1.511006139401299686e+00,-6.953321114916168888e-01,6.195434094893716992e-01,-4.426051748688412668e-01,4.937460160804798548e-01,8.368445351163544821e-02,8.803359727344061136e-01,1.422227778770256634e+00,-6.674170691326305471e-01,1.864303377654605853e+00
3.550000000000000000e+03,3.128709327724271105e+01,1.989048672067033063e-01,3.625183596826098142e-02,2.323905311875207325e+00,7.955403886728333873e-01,-2.231547818217373136e-01,1.273047662388844037e+00,1.263447453820855992e+00,7.143365997772845866e-01,3.315866627503844200e+00,-3.533490940407675307e-01,-1.511006139401299686e+00,-6.953321114916168888e-01,6.195434094893716992e-01,-4.426051748688412668e-01,4.937460160804798548e-01,8.368445351163544821e-02,8.803359727344061136e-01,1.422227778770256634e+00,-6.674170691326305471e-01,1.864303377654605853e+00
3.600000000000000000e+03,2.812495645909422848e+01,-4.999874991996615670e-01,-1.231469044688503933e+00,1.527944360117757805e-01,-3.043106663953080160e-01,1.731919382038051292e-01,5.900108300682891382e-01,6.094553626573420146e-01,-1.226356730870329370e+00,-5.552227989409230791e-01,-3.186366841949095363e-02,-2.685825683522024665e+00,6.011861705687059076e-02,7.397406434805227082e-01,-1.860574498674000044e+00,-3.411445420337257950e-01,-1.626404077342332721e+00,1.121847852895369702e+00,-2.574963393670572920e+00,9.726446832505928342e-01,9.256917213247684018e-01
3.650000000000000000e+03,2.812495645909422848e+01,-4.999874991996615670e-01,-1.231469044688503933e+00,1.527944360117757805e-01,-3.043106663953080160e-01,1.731919382038051292e-01,5.900108300682891382e-01,6.094553626573420146e-01,-1.226356730870329370e+00,-5.552227989409230791e-01,-3.186366841949095363e-02,-2.685825683522024665e+00,6.011861705687059076e-02,7.397406434805227082e-01,-1.860574498674000044e+00,-3.411445420337257950e-01,-1.626404077342332721e+00,1.121847852895369702e+00,-2.574963393670572920e+00,9.726446832505928342e-01,9.256917213247684018e-01
3.700000000000000000e+03,2.812495645909422848e+01,-4.999874991996615670e-01,-1.231469044688503933e+00,1.527944360117757805e-01,-3.043106663953080160e-01,1.731919382038051292e-01,5.900108300682891382e-01,6.094553626573420146e-01,-1.226356730870329370e+00,-5.552227989409230791e-01,-3.186366841949095363e-02,-2.685825683522024665e+00,6.011861705687059076e-02,7.397406434805227082e-01,-1.860574498674000044e+00,-3.411445420337257950e-01,-1.626404077342332721e+00,1.121847852895369702e+00,-2.574963393670572920e+00,9.726446832505928342e-01,9.256917213247684018e-01
3.750000000000000000e+03,2.812495645909422848e+01,-4.999874991996615670e-01,-1.231469044688503933e+00,1.527944360117757805e-01,-3.043106663953080160e-01,1.731919382038051292e-01,5.900108300682891382e-01,6.094553626573420146e-01,-1.226356730870329370e+00,-5.552227989409230791e-01,-3.186366841949095363e-02,-2.685825683522024665e+00,6.011861705687059076e-02,7.397406434805227082e-01,-1.860574498674000044e+00,-3.411445420337257950e-01,-1.626404077342332721e+00,1.121847852895369702e+00,-2.574963393670572920e+00,9.726446832505928342e-01,9.256917213247684018e-01
3.800000000000000000e+03,2.303555419472205656e+01,-1.222376638588359210e+00,4.767184126784144160e-01,7.925698005271497593e-01,3.276310421875476830e-01,6.604071960258440788e-01,-1.236907031591962136e+00,-3.901569513358000840e-01,-1.807080992217105386e+00,-9.469556786036470442e-01,2.957893575127980013e-01,1.512749300109559991e+00,-3.713284242282849923e-01,-1.383600388885762422e+00,-3.524139080727852757e-01,5.757730970954684224e-01,-3.041481970815558267e-01,-5.025109777007044087e-01,-1.557047468337612983e+00,1.338190397934161835e+00,2.203178071550341066e+00
3.850000000000000000e+03,2.082296622731930213e+01,-1.292088688349314562e+00,1.175526253996137083e+00,4.149355665863310172e-01,2.008251947491834777e-01,1.011018981157066010e+00,1.300954094830213181e+00,-3.411265215458649802e-01,-1.679472431620031347e+00,4.428484321817192648e-01,-5.918863952652291260e-01,-2.341721036347842677e+00,6.447009455329949512e-02,-3.961251796949738502e-02,1.230539510558731786e+00,-3.819385773771013515e-01,-1.207141870393269034e+00,5.305578244059925286e-01,-2.986536573105439962e-01,2.291355369164385092e-01,-1.526813983826143861e+00
3.900000000000000000e+03,1.554500818044597743e+01,2.077873090016978619e+00,-1.043203973247218919e+00,8.683348933984839091e-01,3.673330984395924981e-01,-4.674525584892321728e-01,-5.511494052502109442e-01,-7.305158164539142795e-01,-1.365546282721915361e+00,-2.136534971408151073e-01,-2.305907087553021872e-01,-9.834153113103928368e-01,-7.509651616132222429e-01,6.448901031154943286e-01,3.488149150858131931e-01,1.310829193989074160e+00,9.356204238818012497e-02,-3.876474752306533489e-01,-1.144267552334939930e+00,8.842829321211573834e-01,-4.399533475986516784e-01
3.950000000000000000e+03,1.554500818044597743e+01,2.077873090016978619e+00,-1.043203973247218919e+00,8.683348933984839091e-01,3.673330984395924981e-01,-4.674525584892321728e-01,-5.511494052502109442e-01,-7.305158164539142795e-01,-1.365546282721915361e+00,-2.136534971408151073e-01,-2.305907087553021872e-01,-9.834153113103928368e-01,-7.509651616132222429e-01,6.448901031154943286e-01,3.488149150858131931e-01,1.310829193989074160e+00,9.356204238818012497e-02,-3.876474752306533489e-01,-1.144267552334939930e+00,8.842829321211573834e-01,-4.399533475986516784e-01
4.000000000000000000e+03,1.289048905786158628e+01,2.077873090016978619e+00,-1.043203973247218919e+00,1.563123976042116503e+00,3.673330984395924981e-01,-2.116943885274600312e-01,2.524608767758213523e-01,1.304271262091637462e-01,-1.365546282721915361e+00,-2.136534971408151073e-01,4.543931524098006047e-01,-9.834153113103928368e-01,1.933689448939316935e-01,6.448901031154943286e-01,1.626351106788184175e-01,9.336574909216404095e-01,-4.189851683254963710e-02,-1.689469468659496321e-01,2.691452231768654002e-01,-2.216400653834349477e-01,-4.399533475986516784e-01
4.050000000000000000e+03,1.289048905786158628e+01,2.077873090016978619e+00,-1.043203973247218919e+00,1.563123976042116503e+00,3.673330984395924981e-01,-2.116943885274600312e-01,2.524608767758213523e-01,1.304271262091637462e-01,-1.365546282721915361e+00,-2.136534971408151073e-01,4.543931524098006047e-01,-9.834153113103928368e-01,1.933689448939316935e-01,6.448901031154943286e-01,1.626351106788184175e-01,9.336574909216404095e-01,-4.189851683254963710e-02,-1.689469468659496321e-01,2.691452231768654002e-01,-2.216400653834349477e-01,-4.399533475986516784e-01
