# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.173785215268972166e+02,1.969882217511533362e+00,-3.225002097736676898e+00,2.185368229312757649e+00,-2.170155839981228851e+00,2.227576930029006252e+00,3.513136120483235647e-01,4.790540391769142481e-01,-3.762632546300379133e+00,-2.053416126031084588e+00,6.071137743406956666e+00,-1.477242493428077008e+00,-1.010064203957111939e+00,3.446605920658642574e+00,1.707850427052584052e-01,-4.358075181876444049e-01,-3.162655021834437363e+00,-2.547865224005015694e+00,-6.230078963840606221e-01,7.093080978456671737e-01,6.151946260536469424e-01
2.600000000000000000e+03,1.173785215268972166e+02,1.969882217511533362e+00,-3.225002097736676898e+00,2.185368229312757649e+00,-2.170155839981228851e+00,2.227576930029006252e+00,3.513136120483235647e-01,4.790540391769142481e-01,-3.762632546300379133e+00,-2.053416126031084588e+00,6.071137743406956666e+00,-1.477242493428077008e+00,-1.010064203957111939e+00,3.446605920658642574e+00,1.707850427052584052e-01,-4.358075181876444049e-01,-3.162655021834437363e+00,-2.547865224005015694e+00,-6.230078963840606221e-01,7.093080978456671737e-01,6.151946260536469424e-01
2.650000000000000000e+03,1.173785215268972166e+02,1.969882217511533362e+00,-3.225002097736676898e+00,2.185368229312757649e+00,-2.170155839981228851e+00,2.227576930029006252e+00,3.513136120483235647e-01,4.790540391769142481e-01,-3.762632546300379133e+00,-2.053416126031084588e+00,6.071137743406956666e+00,-1.477242493428077008e+00,-1.010064203957111939e+00,3.446605920658642574e+00,1.707850427052584052e-01,-4.358075181876444049e-01,-3.162655021834437363e+00,-2.547865224005015694e+00,-6.230078963840606221e-01,7.093080978456671737e-01,6.151946260536469424e-01
2.700000000000000000e+03,1.156045710299349736e+02,-1.855470816737786022e+00,1.162474629034702112e-01,-6.842567872936581530e+00,3.091811788243853165e+00,8.349664658451271260e-01,-1.490509337676807711e+00,-6.173465943943592382e-01,4.708362140840860466e-01,-3.349322520729826613e-01,2.929955599261964139e+00,-3.775689338135013173e-02,-1.307858112603266232e+00,-1.070947737636676278e+00,-1.105247078142270079e+00,1.510792437682641154e+00,5.656429257491001339e-01,-3.619852945952313217e-01,6.005228451780368459e+00,7.560803585806743499e-01,-3.186163684540925800e-01
2.750000000000000000e+03,1.083372393410204637e+02,1.969882217511533362e+00,-2.738236734070184752e+00,2.185368229312757649e+00,-2.170155839981228851e+00,2.227576930029006252e+00,-4.546734709825127396e+00,-1.504707892520753099e+00,-6.839214737774608199e-01,-2.053416126031084588e+00,5.109035204913152661e+00,-1.404719638849836416e+00,3.029921598135377536e+00,3.446605920658642574e+00,9.761795350658521997e-01,-4.358075181876444049e-01,-1.917606440512109600e+00,2.155506018693562620e-01,8.387932727712632541e-02,7.093080978456671737e-01,6.151946260536469424e-01
2.800000000000000000e+03,1.047918509209996216e+02,1.969882217511533362e+00,-2.738236734070184752e+00,2.185368229312757649e+00,-2.170155839981228851e+00,3.082721372352725808e-01,-4.546734709825127396e+00,-2.406904765416782332e+00,-9.222379815688627192e-01,-1.142177533175461113e+00,5.325934216836950341e+00,1.103157962203005660e+00,3.029921598135377536e+00,2.816328646960065907e+00,1.423627947710626618e+00,-2.144658757804295546e-01,-1.917606440512109600e+00,2.155506018693562620e-01,1.041853455099315706e+00,1.275755193396775677e+00,-8.882220092417997259e-02
2.850000000000000000e+03,6.679938351308275912e+01,1.897756937956902146e+00,-2.738236734070184752e+00,2.627173752388132222e+00,-1.893908727770564404e+00,6.667116503020268370e-01,-3.028538223591949130e+00,-6.191730463543632101e-01,-9.222379815688627192e-01,1.352063210634635304e-01,1.840281366204906455e+00,-9.041635389054654137e-01,1.262532915447116988e+00,8.476651088857922733e-01,1.423627947710626618e+00,-1.524189284115006204e+00,-4.899169657120586718e-01,2.268562911479408140e-01,-2.919518866295871096e+00,1.342460086498816541e+00,3.585873434251039882e+00
2.900000000000000000e+03,6.679938351308275912e+01,1.897756937956902146e+00,-2.738236734070184752e+00,2.627173752388132222e+00,-1.893908727770564404e+00,6.667116503020268370e-01,-3.028538223591949130e+00,-6.191730463543632101e-01,-9.222379815688627192e-01,1.352063210634635304e-01,1.840281366204906455e+00,-9.041635389054654137e-01,1.262532915447116988e+00,8.476651088857922733e-01,1.423627947710626618e+00,-1.524189284115006204e+00,-4.899169657120586718e-01,2.268562911479408140e-01,-2.919518866295871096e+00,1.342460086498816541e+00,3.585873434251039882e+00
2.950000000000000000e+03,6.679938351308275912e+01,1.897756937956902146e+00,-2.738236734070184752e+00,2.627173752388132222e+00,-1.893908727770564404e+00,6.667116503020268370e-01,-3.028538223591949130e+00,-6.191730463543632101e-01,-9.222379815688627192e-01,1.352063210634635304e-01,1.840281366204906455e+00,-9.041635389054654137e-01,1.262532915447116988e+00,8.476651088857922733e-01,1.423627947710626618e+00,-1.524189284115006204e+00,-4.899169657120586718e-01,2.268562911479408140e-01,-2.919518866295871096e+00,1.342460086498816541e+00,3.585873434251039882e+00
3.000000000000000000e+03,4.723654508203534164e+01,2.755849795753047005e+00,-2.294941774604596141e+00,2.627173752388132222e+00,-1.893908727770564404e+00,6.400985499834619397e-01,1.312304910639927380e+00,-6.191730463543632101e-01,-9.222379815688627192e-01,1.352063210634635304e-01,1.840281366204906455e+00,-8.032739348229271936e-01,-7.655176237336347445e-02,-4.177980249162108750e-01,1.423627947710626618e+00,1.875713668563118830e+00,-4.064507422659364710e-01,1.501497422960714978e+00,2.028379932669461372e+00,7.906098278741729990e-01,1.893592842560162692e+00
3.050000000000000000e+03,4.723654508203534164e+01,2.755849795753047005e+00,-2.294941774604596141e+00,2.627173752388132222e+00,-1.893908727770564404e+00,6.400985499834619397e-01,1.312304910639927380e+00,-6.191730463543632101e-01,-9.222379815688627192e-01,1.352063210634635304e-01,1.840281366204906455e+00,-8.032739348229271936e-01,-7.655176237336347445e-02,-4.177980249162108750e-01,1.423627947710626618e+00,1.875713668563118830e+00,-4.064507422659364710e-01,1.501497422960714978e+00,2.028379932669461372e+00,7.906098278741729990e-01,1.893592842560162692e+00
3.100000000000000000e+03,4.723654508203534164e+01,2.755849795753047005e+00,-2.294941774604596141e+00,2.627173752388132222e+00,-1.893908727770564404e+00,6.400985499834619397e-01,1.312304910639927380e+00,-6.191730463543632101e-01,-9.222379815688627192e-01,1.352063210634635304e-01,1.840281366204906455e+00,-8.032739348229271936e-01,-7.655176237336347445e-02,-4.177980249162108750e-01,1.423627947710626618e+00,1.875713668563118830e+00,-4.064507422659364710e-01,1.501497422960714978e+00,2.028379932669461372e+00,7.906098278741729990e-01,1.893592842560162692e+00
3.150000000000000000e+03,4.590974848453645052e+01,-1.303769637598851228e+00,-2.681728814754860135e-01,4.237617117448325699e-01,-1.005113049397126757e+00,3.782053988538812694e-01,-1.102624382180676044e+00,-3.342542374053772969e-01,-2.458310823967375214e+00,1.013816206360336203e-01,2.536882270758947566e+00,-1.946777743049061371e+00,-9.160810926783148345e-01,1.685342844238493232e-01,-1.068880992960576926e+00,4.107777387956888404e+00,1.166531375287986894e+00,-3.508633469656434745e-01,-1.925435605503241110e+00,-6.034554901223682100e-01,8.712333850200588703e-01
3.200000000000000000e+03,4.590974848453645052e+01,-1.303769637598851228e+00,-2.681728814754860135e-01,4.237617117448325699e-01,-1.005113049397126757e+00,3.782053988538812694e-01,-1.102624382180676044e+00,-3.342542374053772969e-01,-2.458310823967375214e+00,1.013816206360336203e-01,2.536882270758947566e+00,-1.946777743049061371e+00,-9.160810926783148345e-01,1.685342844238493232e-01,-1.068880992960576926e+00,4.107777387956888404e+00,1.166531375287986894e+00,-3.508633469656434745e-01,-1.925435605503241110e+00,-6.034554901223682100e-01,8.712333850200588703e-01
3.250000000000000000e+03,3.827280276729624831e+01,-2.369723655323445310e+00,6.091816305143122889e-01,1.462153087303515786e+00,-7.265213348279673244e-01,1.423237235242617471e+00,-9.188007842349565912e-01,2.124692384871809558e+00,-1.032508093000802374e+00,-1.498454895988219793e+00,5.914761716146987869e-01,2.289223834959084325e-01,-1.527933417777621372e+00,-6.465193217703523176e-01,-2.758919681370264332e-01,1.566403475903173970e+00,5.261055814634598704e-01,3.975768498946661289e-01,-3.379631075984030453e+00,5.884420005998562964e-01,1.018454901767547272e+00
3.300000000000000000e+03,3.321110852614459219e+01,-2.445366109061123394e-01,1.791090765404323548e+00,9.182027120728157854e-01,-3.809294102440335950e-01,5.837896282474657195e-01,-7.328208379924836535e-01,2.060373016825150394e+00,-1.659145521165317660e+00,-4.248078030945275918e-01,5.456823784363371566e-01,4.013210085939422633e-01,1.890355081248618063e-01,-3.359533376166935481e-01,-1.333516195126874138e+00,2.480290030177725313e+00,-1.931927106492173252e+00,-2.391485724551800640e+00,8.464798555494099652e-01,-5.848385619721987450e-01,1.360610170896168203e+00
3.350000000000000000e+03,2.512092473057209574e+01,-1.998184755399133650e+00,6.091816305143122889e-01,1.462153087303515786e+00,-6.973484092529691480e-01,1.423237235242617471e+00,-9.188007842349565912e-01,2.124692384871809558e+00,-1.032508093000802374e+00,-1.498454895988219793e+00,5.914761716146987869e-01,1.105987231647767244e+00,-1.527933417777621372e+00,-4.810983915754402096e-01,-2.758919681370264332e-01,1.566403475903173970e+00,1.611076607835306707e-01,3.975768498946661289e-01,-3.509042583423795936e-01,5.884420005998562964e-01,3.392517797068671515e-01
3.400000000000000000e+03,1.557092460753225183e+01,-5.207608085097151784e-01,-1.430051710493281947e-01,1.285625131388800080e+00,-3.850662076180371707e-01,4.879140828997394763e-01,-9.188007842349565912e-01,2.124692384871809558e+00,-1.032508093000802374e+00,-7.805388974945989267e-01,1.052742308887265388e+00,3.012425271240145030e-01,-8.797762547144534206e-01,-4.810983915754402096e-01,3.046780511611058562e-01,1.719159866039492002e+00,-3.678056577286505924e-01,3.975768498946661289e-01,-3.509042583423795936e-01,5.884420005998562964e-01,4.367227955592931088e-01
3.450000000000000000e+03,1.557092460753225183e+01,-5.207608085097151784e-01,-1.430051710493281947e-01,1.285625131388800080e+00,-3.850662076180371707e-01,4.879140828997394763e-01,-9.188007842349565912e-01,2.124692384871809558e+00,-1.032508093000802374e+00,-7.805388974945989267e-01,1.052742308887265388e+00,3.012425271240145030e-01,-8.797762547144534206e-01,-4.810983915754402096e-01,3.046780511611058562e-01,1.719159866039492002e+00,-3.678056577286505924e-01,3.975768498946661289e-01,-3.509042583423795936e-01,5.884420005998562964e-01,4.367227955592931088e-01
3.500000000000000000e+03,1.557092460753225183e+01,-5.207608085097151784e-01,-1.430051710493281947e-01,1.285625131388800080e+00,-3.850662076180371707e-01,4.879140828997394763e-01,-9.188007842349565912e-01,2.124692384871809558e+00,-1.032508093000802374e+00,-7.805388974945989267e-01,1.052742308887265388e+00,3.012425271240145030e-01,-8.797762547144534206e-01,-4.810983915754402096e-01,3.046780511611058562e-01,1.719159866039492002e+00,-3.678056577286505924e-01,3.975768498946661289e-01,-3.509042583423795936e-01,5.884420005998562964e-01,4.367227955592931088e-01
3.550000000000000000e+03,1.557092460753225183e+01,-5.207608085097151784e-01,-1.430051710493281947e-01,1.285625131388800080e+00,-3.850662076180371707e-01,4.879140828997394763e-01,-9.188007842349565912e-01,2.124692384871809558e+00,-1.032508093000802374e+00,-7.805388974945989267e-01,1.052742308887265388e+00,3.012425271240145030e-01,-8.797762547144534206e-01,-4.810983915754402096e-01,3.046780511611058562e-01,1.719159866039492002e+00,-3.678056577286505924e-01,3.975768498946661289e-01,-3.509042583423795936e-01,5.884420005998562964e-01,4.367227955592931088e-01
3.600000000000000000e+03,1.557092460753225183e+01,-5.207608085097151784e-01,-1.430051710493281947e-01,1.285625131388800080e+00,-3.850662076180371707e-01,4.879140828997394763e-01,-9.188007842349565912e-01,2.124692384871809558e+00,-1.032508093000802374e+00,-7.805388974945989267e-01,1.052742308887265388e+00,3.012425271240145030e-01,-8.797762547144534206e-01,-4.810983915754402096e-01,3.046780511611058562e-01,1.719159866039492002e+00,-3.678056577286505924e-01,3.975768498946661289e-01,-3.509042583423795936e-01,5.884420005998562964e-01,4.367227955592931088e-01
3.650000000000000000e+03,1.557092460753225183e+01,-5.207608085097151784e-01,-1.430051710493281947e-01,1.285625131388800080e+00,-3.850662076180371707e-01,4.879140828997394763e-01,-9.188007842349565912e-01,2.124692384871809558e+00,-1.032508093000802374e+00,-7.805388974945989267e-01,1.052742308887265388e+00,3.012425271240145030e-01,-8.797762547144534206e-01,-4.810983915754402096e-01,3.046780511611058562e-01,1.719159866039492002e+00,-3.678056577286505924e-01,3.975768498946661289e-01,-3.509042583423795936e-01,5.884420005998562964e-01,4.367227955592931088e-01
3.700000000000000000e+03,1.557092460753225183e+01,-5.207608085097151784e-01,-1.430051710493281947e-01,1.285625131388800080e+00,-3.850662076180371707e-01,4.879140828997394763e-01,-9.188007842349565912e-01,2.124692384871809558e+00,-1.032508093000802374e+00,-7.805388974945989267e-01,1.052742308887265388e+00,3.012425271240145030e-01,-8.797762547144534206e-01,-4.810983915754402096e-01,3.046780511611058562e-01,1.719159866039492002e+00,-3.678056577286505924e-01,3.975768498946661289e-01,-3.509042583423795936e-01,5.884420005998562964e-01,4.367227955592931088e-01
3.750000000000000000e+03,1.131270116382405355e+01,4.817183130915446698e-01,3.227007163631421260e-01,9.309888219369171214e-01,-1.928138368027972338e-01,-5.420084740309404348e-01,1.498825319911192833e-01,-6.548658007582019991e-01,1.912901451199035874e+00,-8.235671151625378883e-01,6.513932672894313658e-01,1.434363937726683136e-01,-2.630594793883901938e-01,8.836433089788597872e-02,3.589408307378851859e-01,7.600736421613836225e-01,1.172206047985753230e-01,1.605350242936790295e+00,-4.943773416302262858e-01,2.860966826443478439e-01,9.189434423735493018e-01
3.800000000000000000e+03,1.131270116382405355e+01,4.817183130915446698e-01,3.227007163631421260e-01,9.309888219369171214e-01,-1.928138368027972338e-01,-5.420084740309404348e-01,1.498825319911192833e-01,-6.548658007582019991e-01,1.912901451199035874e+00,-8.235671151625378883e-01,6.513932672894313658e-01,1.434363937726683136e-01,-2.630594793883901938e-01,8.836433089788597872e-02,3.589408307378851859e-01,7.600736421613836225e-01,1.172206047985753230e-01,1.605350242936790295e+00,-4.943773416302262858e-01,2.860966826443478439e-01,9.189434423735493018e-01
3.850000000000000000e+03,1.131270116382405355e+01,4.817183130915446698e-01,3.227007163631421260e-01,9.309888219369171214e-01,-1.928138368027972338e-01,-5.420084740309404348e-01,1.498825319911192833e-01,-6.548658007582019991e-01,1.912901451199035874e+00,-8.235671151625378883e-01,6.513932672894313658e-01,1.434363937726683136e-01,-2.630594793883901938e-01,8.836433089788597872e-02,3.589408307378851859e-01,7.600736421613836225e-01,1.172206047985753230e-01,1.605350242936790295e+00,-4.943773416302262858e-01,2.860966826443478439e-01,9.189434423735493018e-01
3.900000000000000000e+03,1.131270116382405355e+01,4.817183130915446698e-01,3.227007163631421260e-01,9.309888219369171214e-01,-1.928138368027972338e-01,-5.420084740309404348e-01,1.498825319911192833e-01,-6.548658007582019991e-01,1.912901451199035874e+00,-8.235671151625378883e-01,6.513932672894313658e-01,1.434363937726683136e-01,-2.630594793883901938e-01,8.836433089788597872e-02,3.589408307378851859e-01,7.600736421613836225e-01,1.172206047985753230e-01,1.605350242936790295e+00,-4.943773416302262858e-01,2.860966826443478439e-01,9.189434423735493018e-01
3.950000000000000000e+03,1.131270116382405355e+01,4.817183130915446698e-01,3.227007163631421260e-01,9.309888219369171214e-01,-1.928138368027972338e-01,-5.420084740309404348e-01,1.498825319911192833e-01,-6.548658007582019991e-01,1.912901451199035874e+00,-8.235671151625378883e-01,6.513932672894313658e-01,1.434363937726683136e-01,-2.630594793883901938e-01,8.836433089788597872e-02,3.589408307378851859e-01,7.600736421613836225e-01,1.172206047985753230e-01,1.605350242936790295e+00,-4.943773416302262858e-01,2.860966826443478439e-01,9.189434423735493018e-01
4.000000000000000000e+03,9.126627096871576583e+00,4.710293166049480673e-01,2.521182102091587551e-01,-7.548594513594872879e-01,-8.531974082727526998e-01,-1.407466204122945763e+00,-4.599649829321735828e-01,6.771278129139879365e-01,9.132505913253778917e-01,-6.172598915225968597e-02,4.798886271156642125e-01,1.372727795150299857e+00,-1.273105235780288003e-01,4.762236464056150975e-01,5.516424345567374488e-01,5.622615864028094324e-01,-4.097702373635440098e-01,6.960545774752395776e-01,-6.596524358891669992e-02,-5.713060459352274911e-01,-3.054567674265352140e-01
4.050000000000000000e+03,9.126627096871576583e+00,4.710293166049480673e-01,2.521182102091587551e-01,-7.548594513594872879e-01,-8.531974082727526998e-01,-1.407466204122945763e+00,-4.599649829321735828e-01,6.771278129139879365e-01,9.132505913253778917e-01,-6.172598915225968597e-02,4.798886271156642125e-01,1.372727795150299857e+00,-1.273105235780288003e-01,4.762236464056150975e-01,5.516424345567374488e-01,5.622615864028094324e-01,-4.097702373635440098e-01,6.960545774752395776e-01,-6.596524358891669992e-02,-5.713060459352274911e-01,-3.054567674265352140e-01
