# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.866617032535457383e+02,2.909455742604537765e+00,4.988137485091895584e+00,2.680601225093306894e+00,-5.946935697809159649e+00,-2.195552818716800303e+00,-2.791558762694527296e+00,4.291931119371753311e+00,-5.082320988128672390e+00,-7.095112847593656458e-01,3.822664800932687790e+00,6.113564732150825520e+00,-3.300793599752599228e+00,2.578526311829189233e+00,-6.750924517742447506e+00,-1.978725594417818368e-01,-2.540644829717254805e+00,-4.152177264183522176e+00,-8.956204626756454346e-01,2.794044818154049814e+00,2.438315696235852315e+00
2.600000000000000000e+03,2.415398233839492264e+02,2.885480058190632580e-01,2.954695046505603440e+00,-3.181412391103997983e+00,2.489167454301659532e-01,-8.274681381213120801e+00,1.404834617119905538e+00,4.696614857779331409e+00,7.023414205223468265e-01,4.079054593538240958e+00,-2.084140483677102473e+00,-1.166179967114282068e+00,-2.650707110445912118e+00,2.174918841288240312e-01,-2.820384335411533883e+00,6.812793827392092716e+00,4.846891204311887247e-01,5.524961438995914520e+00,-1.087040082960499365e+00,1.123613343720222479e+00,3.543831512527127359e+00
2.650000000000000000e+03,1.869546675881097997e+02,3.126838731442716401e+00,6.238336608434988939e-01,-1.368318530423343393e+00,-2.129607073696533348e+00,7.292732564962691733e-01,-2.579083544667954975e-01,-3.041915117032520488e+00,1.912762407692832234e+00,1.656064822909672829e+00,-9.889587991448027804e-01,5.749733796545793751e+00,-3.456190272099777694e+00,1.662023412246231624e+00,-5.129829756872549495e+00,4.589829255890109039e+00,-4.016197892090993982e+00,1.090620176397147922e+00,-5.519345993816536122e+00,2.922935048575275196e+00,-1.294325205562822045e+00
2.700000000000000000e+03,1.869546675881097997e+02,3.126838731442716401e+00,6.238336608434988939e-01,-1.368318530423343393e+00,-2.129607073696533348e+00,7.292732564962691733e-01,-2.579083544667954975e-01,-3.041915117032520488e+00,1.912762407692832234e+00,1.656064822909672829e+00,-9.889587991448027804e-01,5.749733796545793751e+00,-3.456190272099777694e+00,1.662023412246231624e+00,-5.129829756872549495e+00,4.589829255890109039e+00,-4.016197892090993982e+00,1.090620176397147922e+00,-5.519345993816536122e+00,2.922935048575275196e+00,-1.294325205562822045e+00
2.750000000000000000e+03,1.612629890131017305e+02,3.258586115789570137e+00,-4.574652572530267136e+00,-8.929417273134809818e-01,-6.215934123388384691e-01,-2.836552537330565560e+00,5.481885108718235422e+00,-1.737152972675844786e+00,2.142772201489349992e+00,-1.893124004459447285e+00,-6.207946560826154148e-01,-2.930393560280479370e+00,-6.673757466346019740e-01,1.196062917483388333e+00,9.693770305131614862e-01,7.522359238852249774e-01,-4.167496491627527888e+00,2.321691787743100921e+00,-4.312244655739389643e+00,1.926195874048954870e-01,5.049585499607417205e+00
2.800000000000000000e+03,9.510535989659472023e+01,3.639785120102651206e+00,-3.366307347833525920e-01,-1.368318530423343393e+00,-2.129607073696533348e+00,7.292732564962691733e-01,-2.579083544667954975e-01,2.483729341847000782e-01,2.254268711993432373e+00,1.656064822909672829e+00,1.593651356407651543e+00,1.684899361668195095e+00,-2.851312446495710695e-01,2.417840311323406155e+00,-1.583872718709824046e+00,4.589829255890109039e+00,-4.016197892090993982e+00,-3.250145092462155549e-01,-3.711355698900367983e+00,5.349694426486555354e-01,-1.294325205562822045e+00
2.850000000000000000e+03,9.510535989659472023e+01,3.639785120102651206e+00,-3.366307347833525920e-01,-1.368318530423343393e+00,-2.129607073696533348e+00,7.292732564962691733e-01,-2.579083544667954975e-01,2.483729341847000782e-01,2.254268711993432373e+00,1.656064822909672829e+00,1.593651356407651543e+00,1.684899361668195095e+00,-2.851312446495710695e-01,2.417840311323406155e+00,-1.583872718709824046e+00,4.589829255890109039e+00,-4.016197892090993982e+00,-3.250145092462155549e-01,-3.711355698900367983e+00,5.349694426486555354e-01,-1.294325205562822045e+00
2.900000000000000000e+03,9.510535989659472023e+01,3.639785120102651206e+00,-3.366307347833525920e-01,-1.368318530423343393e+00,-2.129607073696533348e+00,7.292732564962691733e-01,-2.579083544667954975e-01,2.483729341847000782e-01,2.254268711993432373e+00,1.656064822909672829e+00,1.593651356407651543e+00,1.684899361668195095e+00,-2.851312446495710695e-01,2.417840311323406155e+00,-1.583872718709824046e+00,4.589829255890109039e+00,-4.016197892090993982e+00,-3.250145092462155549e-01,-3.711355698900367983e+00,5.349694426486555354e-01,-1.294325205562822045e+00
2.950000000000000000e+03,9.510535989659472023e+01,3.639785120102651206e+00,-3.366307347833525920e-01,-1.368318530423343393e+00,-2.129607073696533348e+00,7.292732564962691733e-01,-2.579083544667954975e-01,2.483729341847000782e-01,2.254268711993432373e+00,1.656064822909672829e+00,1.593651356407651543e+00,1.684899361668195095e+00,-2.851312446495710695e-01,2.417840311323406155e+00,-1.583872718709824046e+00,4.589829255890109039e+00,-4.016197892090993982e+00,-3.250145092462155549e-01,-3.711355698900367983e+00,5.349694426486555354e-01,-1.294325205562822045e+00
3.000000000000000000e+03,9.510535989659472023e+01,3.639785120102651206e+00,-3.366307347833525920e-01,-1.368318530423343393e+00,-2.129607073696533348e+00,7.292732564962691733e-01,-2.579083544667954975e-01,2.483729341847000782e-01,2.254268711993432373e+00,1.656064822909672829e+00,1.593651356407651543e+00,1.684899361668195095e+00,-2.851312446495710695e-01,2.417840311323406155e+00,-1.583872718709824046e+00,4.589829255890109039e+00,-4.016197892090993982e+00,-3.250145092462155549e-01,-3.711355698900367983e+00,5.349694426486555354e-01,-1.294325205562822045e+00
3.050000000000000000e+03,9.510535989659472023e+01,3.639785120102651206e+00,-3.366307347833525920e-01,-1.368318530423343393e+00,-2.129607073696533348e+00,7.292732564962691733e-01,-2.579083544667954975e-01,2.483729341847000782e-01,2.254268711993432373e+00,1.656064822909672829e+00,1.593651356407651543e+00,1.684899361668195095e+00,-2.851312446495710695e-01,2.417840311323406155e+00,-1.583872718709824046e+00,4.589829255890109039e+00,-4.016197892090993982e+00,-3.250145092462155549e-01,-3.711355698900367983e+00,5.349694426486555354e-01,-1.294325205562822045e+00
3.100000000000000000e+03,6.282877756283544102e+01,-1.064167676139808005e+00,7.013566222849577647e-01,-3.153233770833438143e+00,3.387211490359722799e-01,-1.013498962890304167e+00,-3.500436752072230817e+00,2.926369239567469194e+00,-3.605800785940851960e-01,-5.908333100380984693e-01,-8.617010028865431659e-01,4.558280746826499641e-01,1.586597196698368073e+00,-3.711795841258402895e-01,2.941705057204168305e+00,-7.970968144760280927e-01,-1.723987044069479335e+00,-1.680696196143111942e+00,5.349367093944241702e-01,2.690093555894985222e+00,1.615498506776881893e+00
3.150000000000000000e+03,6.282877756283544102e+01,-1.064167676139808005e+00,7.013566222849577647e-01,-3.153233770833438143e+00,3.387211490359722799e-01,-1.013498962890304167e+00,-3.500436752072230817e+00,2.926369239567469194e+00,-3.605800785940851960e-01,-5.908333100380984693e-01,-8.617010028865431659e-01,4.558280746826499641e-01,1.586597196698368073e+00,-3.711795841258402895e-01,2.941705057204168305e+00,-7.970968144760280927e-01,-1.723987044069479335e+00,-1.680696196143111942e+00,5.349367093944241702e-01,2.690093555894985222e+00,1.615498506776881893e+00
3.200000000000000000e+03,6.282877756283544102e+01,-1.064167676139808005e+00,7.013566222849577647e-01,-3.153233770833438143e+00,3.387211490359722799e-01,-1.013498962890304167e+00,-3.500436752072230817e+00,2.926369239567469194e+00,-3.605800785940851960e-01,-5.908333100380984693e-01,-8.617010028865431659e-01,4.558280746826499641e-01,1.586597196698368073e+00,-3.711795841258402895e-01,2.941705057204168305e+00,-7.970968144760280927e-01,-1.723987044069479335e+00,-1.680696196143111942e+00,5.349367093944241702e-01,2.690093555894985222e+00,1.615498506776881893e+00
3.250000000000000000e+03,6.282877756283544102e+01,-1.064167676139808005e+00,7.013566222849577647e-01,-3.153233770833438143e+00,3.387211490359722799e-01,-1.013498962890304167e+00,-3.500436752072230817e+00,2.926369239567469194e+00,-3.605800785940851960e-01,-5.908333100380984693e-01,-8.617010028865431659e-01,4.558280746826499641e-01,1.586597196698368073e+00,-3.711795841258402895e-01,2.941705057204168305e+00,-7.970968144760280927e-01,-1.723987044069479335e+00,-1.680696196143111942e+00,5.349367093944241702e-01,2.690093555894985222e+00,1.615498506776881893e+00
3.300000000000000000e+03,6.282877756283544102e+01,-1.064167676139808005e+00,7.013566222849577647e-01,-3.153233770833438143e+00,3.387211490359722799e-01,-1.013498962890304167e+00,-3.500436752072230817e+00,2.926369239567469194e+00,-3.605800785940851960e-01,-5.908333100380984693e-01,-8.617010028865431659e-01,4.558280746826499641e-01,1.586597196698368073e+00,-3.711795841258402895e-01,2.941705057204168305e+00,-7.970968144760280927e-01,-1.723987044069479335e+00,-1.680696196143111942e+00,5.349367093944241702e-01,2.690093555894985222e+00,1.615498506776881893e+00
3.350000000000000000e+03,5.087668886764230081e+01,-4.273097298478942818e-01,-4.125774066243158567e-01,-1.730642992016818482e+00,1.175681100755342712e+00,-3.973383933603902296e-01,3.278750617943640755e+00,-1.215373679804906848e+00,2.403910280966609303e+00,1.216090631524731513e+00,-7.103418860290069414e-01,7.450949187386121109e-01,-9.840844617571324893e-01,-1.114529655988434786e+00,-5.259924498137763527e-01,1.306371355084302133e+00,-3.674114599908492984e+00,1.697406554924567601e-01,1.185230706380306920e+00,-1.553052174125483242e+00,-1.976195490209321060e+00
3.400000000000000000e+03,5.087668886764230081e+01,-4.273097298478942818e-01,-4.125774066243158567e-01,-1.730642992016818482e+00,1.175681100755342712e+00,-3.973383933603902296e-01,3.278750617943640755e+00,-1.215373679804906848e+00,2.403910280966609303e+00,1.216090631524731513e+00,-7.103418860290069414e-01,7.450949187386121109e-01,-9.840844617571324893e-01,-1.114529655988434786e+00,-5.259924498137763527e-01,1.306371355084302133e+00,-3.674114599908492984e+00,1.697406554924567601e-01,1.185230706380306920e+00,-1.553052174125483242e+00,-1.976195490209321060e+00
3.450000000000000000e+03,4.485165640415156929e+01,1.214741344093382303e+00,1.246228838475157197e+00,-1.134035095072114530e-01,4.992657732976779617e-01,-1.731946003698183301e+00,-2.077257363539162682e+00,-1.420769763274521758e+00,7.132198840714536470e-01,-6.604666053987173768e-02,-1.310502148323949401e+00,8.850778712141320614e-01,-2.230403428616071881e+00,-1.513084793629720703e+00,-1.746780981666271160e+00,1.508813990181977704e+00,-1.677404330460495974e+00,-1.637696351967194097e+00,1.113950933719578762e+00,1.556427489401914999e+00,2.731817201738071077e+00
3.500000000000000000e+03,3.072193568416363618e+01,1.735260271688013445e+00,-1.394766933423483790e+00,-2.500984924918835617e+00,-8.575792924202646494e-01,-9.613453899962487448e-02,1.502464197516060196e-01,2.452263335670466504e-01,-1.153000646374445326e+00,1.323418326308990034e+00,-1.068172166337127749e+00,1.129218710494869216e+00,-2.280808076656763106e+00,-1.128375279299218326e+00,-6.361304041391488973e-01,7.603530353444538648e-01,-1.657424706677791404e+00,1.137451889156869012e+00,1.993473603102491332e-01,-7.449209254643178735e-01,1.045239168845655708e+00
3.550000000000000000e+03,3.072193568416363618e+01,1.735260271688013445e+00,-1.394766933423483790e+00,-2.500984924918835617e+00,-8.575792924202646494e-01,-9.613453899962487448e-02,1.502464197516060196e-01,2.452263335670466504e-01,-1.153000646374445326e+00,1.323418326308990034e+00,-1.068172166337127749e+00,1.129218710494869216e+00,-2.280808076656763106e+00,-1.128375279299218326e+00,-6.361304041391488973e-01,7.603530353444538648e-01,-1.657424706677791404e+00,1.137451889156869012e+00,1.993473603102491332e-01,-7.449209254643178735e-01,1.045239168845655708e+00
3.600000000000000000e+03,3.072193568416363618e+01,1.735260271688013445e+00,-1.394766933423483790e+00,-2.500984924918835617e+00,-8.575792924202646494e-01,-9.613453899962487448e-02,1.502464197516060196e-01,2.452263335670466504e-01,-1.153000646374445326e+00,1.323418326308990034e+00,-1.068172166337127749e+00,1.129218710494869216e+00,-2.280808076656763106e+00,-1.128375279299218326e+00,-6.361304041391488973e-01,7.603530353444538648e-01,-1.657424706677791404e+00,1.137451889156869012e+00,1.993473603102491332e-01,-7.449209254643178735e-01,1.045239168845655708e+00
3.650000000000000000e+03,3.072193568416363618e+01,1.735260271688013445e+00,-1.394766933423483790e+00,-2.500984924918835617e+00,-8.575792924202646494e-01,-9.613453899962487448e-02,1.502464197516060196e-01,2.452263335670466504e-01,-1.153000646374445326e+00,1.323418326308990034e+00,-1.068172166337127749e+00,1.129218710494869216e+00,-2.280808076656763106e+00,-1.128375279299218326e+00,-6.361304041391488973e-01,7.603530353444538648e-01,-1.657424706677791404e+00,1.137451889156869012e+00,1.993473603102491332e-01,-7.449209254643178735e-01,1.045239168845655708e+00
3.700000000000000000e+03,1.941922943472322416e+01,-2.220362090326497118e+00,1.121165093473769137e+00,2.879538091413251788e-01,1.018881666935446129e-01,-7.524998097965909238e-01,-1.667394601571200174e-01,3.658395721860238647e-01,3.111236703731460884e-01,2.914717025324714550e-01,6.424551889605223387e-01,-3.905220845303936095e-02,-8.585416351037946647e-01,1.106470720425682952e+00,-9.775747761009262460e-01,3.992561826455144347e-01,-1.136648817941024792e+00,2.196468132849925592e+00,1.051268902150395812e+00,-1.231582002692639843e+00,-1.246419395564307697e-02
3.750000000000000000e+03,1.927063763209270064e+01,-2.698836914991726843e+00,1.121165093473769137e+00,2.879538091413251788e-01,1.018881666935446129e-01,-1.000033405568642175e+00,5.133551771183064716e-02,1.235897387844964168e+00,-2.278810572498655151e-01,2.914717025324714550e-01,6.424551889605223387e-01,4.381206516328060019e-01,-8.585416351037946647e-01,-7.289306327088336257e-01,4.121266662450739915e-02,1.024378020535253953e+00,-1.384186896611437456e+00,7.122549381091058951e-01,1.051268902150395812e+00,-1.231582002692639843e+00,-1.246419395564307697e-02
3.800000000000000000e+03,1.856426419796370908e+01,-2.698836914991726843e+00,8.677056956178144098e-01,2.879538091413251788e-01,1.018881666935446129e-01,-1.043955770470526456e+00,-1.156767893326652030e-01,1.235897387844964168e+00,-3.184233631280397603e-01,2.914717025324714550e-01,2.497710110057316246e-01,4.381206516328060019e-01,-8.585416351037946647e-01,-7.289306327088336257e-01,-5.359628704637954266e-01,1.024378020535253953e+00,-1.516379650469776408e+00,4.674820453808183340e-01,1.060245891290159115e+00,-1.056274874094098815e+00,-1.246419395564307697e-02
3.850000000000000000e+03,1.829405890427084458e+01,-2.698836914991726843e+00,8.677056956178144098e-01,-2.637673250197813957e-03,1.018881666935446129e-01,-9.410657858527147201e-01,-1.156767893326652030e-01,6.182018468923007326e-01,-3.184233631280397603e-01,1.375791473423398692e+00,2.497710110057316246e-01,-2.464214050001153344e-01,-8.585416351037946647e-01,-7.289306327088336257e-01,-5.359628704637954266e-01,1.024378020535253953e+00,-1.516379650469776408e+00,4.674820453808183340e-01,1.060245891290159115e+00,-3.694034933957303091e-01,6.819131973947351044e-01
3.900000000000000000e+03,1.131748398191602334e+01,-1.127733252360820115e+00,-5.930457301457632280e-01,3.835433730766890648e-02,1.893949488332766218e-01,2.544552570670650660e-01,1.574987783780623651e+00,8.625423585158065176e-01,-4.097990506187125792e-01,2.129688428654329946e-01,7.327960097623269498e-01,-2.625821293599585049e-01,-8.303220848536708720e-01,1.396229486177035017e+00,3.758076538803952760e-01,1.961845628442792089e-01,-1.449680184662849980e+00,-6.851738177739876701e-01,-3.166409957249511908e-01,1.408821317754971325e-02,2.408446917485671523e-01
3.950000000000000000e+03,1.131748398191602334e+01,-1.127733252360820115e+00,-5.930457301457632280e-01,3.835433730766890648e-02,1.893949488332766218e-01,2.544552570670650660e-01,1.574987783780623651e+00,8.625423585158065176e-01,-4.097990506187125792e-01,2.129688428654329946e-01,7.327960097623269498e-01,-2.625821293599585049e-01,-8.303220848536708720e-01,1.396229486177035017e+00,3.758076538803952760e-01,1.961845628442792089e-01,-1.449680184662849980e+00,-6.851738177739876701e-01,-3.166409957249511908e-01,1.408821317754971325e-02,2.408446917485671523e-01
4.000000000000000000e+03,1.131748398191602334e+01,-1.127733252360820115e+00,-5.930457301457632280e-01,3.835433730766890648e-02,1.893949488332766218e-01,2.544552570670650660e-01,1.574987783780623651e+00,8.625423585158065176e-01,-4.097990506187125792e-01,2.129688428654329946e-01,7.327960097623269498e-01,-2.625821293599585049e-01,-8.303220848536708720e-01,1.396229486177035017e+00,3.758076538803952760e-01,1.961845628442792089e-01,-1.449680184662849980e+00,-6.851738177739876701e-01,-3.166409957249511908e-01,1.408821317754971325e-02,2.408446917485671523e-01
4.050000000000000000e+03,9.238869216280779284e+00,-1.127733252360820115e+00,-3.528656356997691979e-01,3.072628491444540644e-01,-1.317054663666554770e-01,4.466469523538441622e-01,8.392853321800993749e-01,8.625423585158065176e-01,-4.097990506187125792e-01,-1.007510613847116820e+00,3.219191225628573738e-01,-2.625821293599585049e-01,-5.386822361662457759e-01,1.236102265053750759e+00,3.758076538803952760e-01,1.961845628442792089e-01,-1.449680184662849980e+00,-6.851738177739876701e-01,-3.166409957249511908e-01,1.408821317754971325e-02,2.408446917485671523e-01
