# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.100000000000000000e+03,1.001930471916968705e-02,3.992476894798113740e-02,-4.807254005513593442e-02,5.335695992671335430e-03,1.848900619022927905e-02,2.847411034680591771e-02,-3.601071732589206792e-02,-2.671058208985314930e-02,-2.097783815094973053e-03,-4.928663854433232294e-03,2.096911272829437081e-02,4.730980010107650041e-03,5.162991444902656837e-03,1.445295603070989067e-02,3.298298652528211528e-02,-1.854838955477782977e-03,-1.248085123473974961e-02,2.156546688135963993e-02,-3.546371065813881673e-03,-1.506487988241509389e-02,-1.565326236199943502e-02
7.150000000000000000e+03,9.571585777088244956e-03,3.992476894798113740e-02,-3.717334351147898175e-02,5.225695618854511726e-03,1.848900619022927905e-02,1.579651091122094911e-02,-3.601071732589206792e-02,-2.671058208985314930e-02,-2.097783815094973053e-03,-4.928663854433232294e-03,2.096911272829437081e-02,1.450905735279000436e-02,5.162991444902656837e-03,3.029564866948585358e-02,3.298298652528211528e-02,1.081855812487147322e-02,-1.248085123473974961e-02,2.156546688135963993e-02,-3.546371065813881673e-03,-1.506487988241509389e-02,-1.667796582563858127e-02
7.200000000000000000e+03,9.571585777088244956e-03,3.992476894798113740e-02,-3.717334351147898175e-02,5.225695618854511726e-03,1.848900619022927905e-02,1.579651091122094911e-02,-3.601071732589206792e-02,-2.671058208985314930e-02,-2.097783815094973053e-03,-4.928663854433232294e-03,2.096911272829437081e-02,1.450905735279000436e-02,5.162991444902656837e-03,3.029564866948585358e-02,3.298298652528211528e-02,1.081855812487147322e-02,-1.248085123473974961e-02,2.156546688135963993e-02,-3.546371065813881673e-03,-1.506487988241509389e-02,-1.667796582563858127e-02
7.250000000000000000e+03,9.571585777088244956e-03,3.992476894798113740e-02,-3.717334351147898175e-02,5.225695618854511726e-03,1.848900619022927905e-02,1.579651091122094911e-02,-3.601071732589206792e-02,-2.671058208985314930e-02,-2.097783815094973053e-03,-4.928663854433232294e-03,2.096911272829437081e-02,1.450905735279000436e-02,5.162991444902656837e-03,3.029564866948585358e-02,3.298298652528211528e-02,1.081855812487147322e-02,-1.248085123473974961e-02,2.156546688135963993e-02,-3.546371065813881673e-03,-1.506487988241509389e-02,-1.667796582563858127e-02
7.300000000000000000e+03,9.571585777088244956e-03,3.992476894798113740e-02,-3.717334351147898175e-02,5.225695618854511726e-03,1.848900619022927905e-02,1.579651091122094911e-02,-3.601071732589206792e-02,-2.671058208985314930e-02,-2.097783815094973053e-03,-4.928663854433232294e-03,2.096911272829437081e-02,1.450905735279000436e-02,5.162991444902656837e-03,3.029564866948585358e-02,3.298298652528211528e-02,1.081855812487147322e-02,-1.248085123473974961e-02,2.156546688135963993e-02,-3.546371065813881673e-03,-1.506487988241509389e-02,-1.667796582563858127e-02
7.350000000000000000e+03,9.571585777088244956e-03,3.992476894798113740e-02,-3.717334351147898175e-02,5.225695618854511726e-03,1.848900619022927905e-02,1.579651091122094911e-02,-3.601071732589206792e-02,-2.671058208985314930e-02,-2.097783815094973053e-03,-4.928663854433232294e-03,2.096911272829437081e-02,1.450905735279000436e-02,5.162991444902656837e-03,3.029564866948585358e-02,3.298298652528211528e-02,1.081855812487147322e-02,-1.248085123473974961e-02,2.156546688135963993e-02,-3.546371065813881673e-03,-1.506487988241509389e-02,-1.667796582563858127e-02
7.400000000000000000e+03,9.571585777088244956e-03,3.992476894798113740e-02,-3.717334351147898175e-02,5.225695618854511726e-03,1.848900619022927905e-02,1.579651091122094911e-02,-3.601071732589206792e-02,-2.671058208985314930e-02,-2.097783815094973053e-03,-4.928663854433232294e-03,2.096911272829437081e-02,1.450905735279000436e-02,5.162991444902656837e-03,3.029564866948585358e-02,3.298298652528211528e-02,1.081855812487147322e-02,-1.248085123473974961e-02,2.156546688135963993e-02,-3.546371065813881673e-03,-1.506487988241509389e-02,-1.667796582563858127e-02
7.450000000000000000e+03,9.375681767064958719e-03,-2.568249801890252343e-02,-3.180943002294677607e-02,-3.001942391235946916e-02,-7.814088220343884048e-03,1.733567996275969456e-02,1.299743166302526343e-02,-9.050635441894418209e-03,-5.191251288546607640e-03,1.130420567214239502e-02,-1.195163903531519523e-03,-1.728810641754451038e-02,2.259300128465717775e-02,4.473469720790294868e-02,-1.048269672456226057e-02,-5.342298666876087870e-03,-1.288496350290835139e-02,3.385326497425376890e-02,-1.170501076955274625e-02,9.982886561816636459e-03,-3.920224671813884315e-02
7.500000000000000000e+03,7.945294821777490121e-03,3.594803512860053618e-02,-3.182176824779441027e-02,1.929675455990544075e-02,-3.978841515982976806e-02,-1.084390081716724019e-02,1.282696921267458511e-02,-5.129166696628878822e-03,1.673808890640678115e-02,1.698278529461283437e-02,2.314100778246092407e-02,-6.644670460743335935e-03,-9.561009931440184184e-03,9.753861680047888616e-03,3.934543829880492866e-03,-2.618250370364644947e-02,1.945898027177543621e-02,-2.376974792708087814e-02,3.847272728575471760e-03,-1.748584787218803241e-02,-8.746181162320353780e-03
7.550000000000000000e+03,7.723669748582975836e-03,1.287766276159102441e-02,-4.181535017424353740e-02,-1.148451166188661082e-02,-2.948955149009929375e-02,6.760179398545740521e-04,9.114031526866614441e-03,8.575546698105781379e-03,1.583817820003297766e-02,1.929987160290320275e-02,9.084982498037149842e-03,1.942696740763989738e-02,2.514676185996240002e-02,2.123247711597836887e-02,-3.013617062109910649e-03,1.947377250689878020e-02,2.326317159340920288e-02,-4.271931536003479093e-03,-8.819164689450889605e-03,-7.682012084193518692e-03,-3.741312555204812096e-02
7.600000000000000000e+03,7.723669748582975836e-03,1.287766276159102441e-02,-4.181535017424353740e-02,-1.148451166188661082e-02,-2.948955149009929375e-02,6.760179398545740521e-04,9.114031526866614441e-03,8.575546698105781379e-03,1.583817820003297766e-02,1.929987160290320275e-02,9.084982498037149842e-03,1.942696740763989738e-02,2.514676185996240002e-02,2.123247711597836887e-02,-3.013617062109910649e-03,1.947377250689878020e-02,2.326317159340920288e-02,-4.271931536003479093e-03,-8.819164689450889605e-03,-7.682012084193518692e-03,-3.741312555204812096e-02
7.650000000000000000e+03,7.723669748582975836e-03,1.287766276159102441e-02,-4.181535017424353740e-02,-1.148451166188661082e-02,-2.948955149009929375e-02,6.760179398545740521e-04,9.114031526866614441e-03,8.575546698105781379e-03,1.583817820003297766e-02,1.929987160290320275e-02,9.084982498037149842e-03,1.942696740763989738e-02,2.514676185996240002e-02,2.123247711597836887e-02,-3.013617062109910649e-03,1.947377250689878020e-02,2.326317159340920288e-02,-4.271931536003479093e-03,-8.819164689450889605e-03,-7.682012084193518692e-03,-3.741312555204812096e-02
7.700000000000000000e+03,6.517717668935324796e-03,3.784243386125225178e-03,-3.182176824779441027e-02,1.929675455990544075e-02,-3.978841515982976806e-02,-1.084390081716724019e-02,3.598575193908547763e-03,2.657008705699766184e-03,1.673808890640678115e-02,-6.088052822768377781e-04,-1.424166984351183697e-02,-1.420053061423386283e-02,-9.561009931440184184e-03,9.753861680047888616e-03,3.934543829880492866e-03,-2.557808328801163336e-03,1.945898027177543621e-02,-7.221121944751210039e-03,2.088962247487344184e-03,-1.748584787218803241e-02,-4.199031435975131982e-02
7.750000000000000000e+03,5.325155130360277947e-03,1.287766276159102441e-02,-2.883525762059373915e-02,-1.148451166188661082e-02,-1.375178714898403834e-02,-1.713040826525255578e-02,3.315285334457417771e-03,8.575546698105781379e-03,2.366658839241262205e-02,2.022033011801874919e-02,9.084982498037149842e-03,-8.060459443717006567e-03,1.344688697685389109e-02,-1.916684759566457397e-02,-3.013617062109910649e-03,-2.423752395696289908e-03,-1.844577243430501473e-03,1.478595601160452230e-03,-2.202037361659396619e-02,-7.682012084193518692e-03,-3.741312555204812096e-02
7.800000000000000000e+03,5.325155130360277947e-03,1.287766276159102441e-02,-2.883525762059373915e-02,-1.148451166188661082e-02,-1.375178714898403834e-02,-1.713040826525255578e-02,3.315285334457417771e-03,8.575546698105781379e-03,2.366658839241262205e-02,2.022033011801874919e-02,9.084982498037149842e-03,-8.060459443717006567e-03,1.344688697685389109e-02,-1.916684759566457397e-02,-3.013617062109910649e-03,-2.423752395696289908e-03,-1.844577243430501473e-03,1.478595601160452230e-03,-2.202037361659396619e-02,-7.682012084193518692e-03,-3.741312555204812096e-02
7.850000000000000000e+03,4.076570891897461982e-03,1.921514609861109391e-02,-2.198807218715827239e-02,-1.141401130520204935e-02,5.911651178583153879e-04,-1.798936849011964142e-03,-1.656557562108601153e-02,-3.121154030228948453e-02,-2.208073129724202194e-02,-2.050308867571973281e-03,2.171952693881110119e-03,1.107563916026228258e-02,9.166772123070945910e-03,-1.005872099737794428e-02,4.099717761288737897e-03,-2.854016629675998427e-03,1.610447894544999800e-04,2.257982526646040017e-02,4.859237389584998568e-03,-1.253643356750424112e-02,1.792960648373648908e-02
7.900000000000000000e+03,4.076570891897461982e-03,1.921514609861109391e-02,-2.198807218715827239e-02,-1.141401130520204935e-02,5.911651178583153879e-04,-1.798936849011964142e-03,-1.656557562108601153e-02,-3.121154030228948453e-02,-2.208073129724202194e-02,-2.050308867571973281e-03,2.171952693881110119e-03,1.107563916026228258e-02,9.166772123070945910e-03,-1.005872099737794428e-02,4.099717761288737897e-03,-2.854016629675998427e-03,1.610447894544999800e-04,2.257982526646040017e-02,4.859237389584998568e-03,-1.253643356750424112e-02,1.792960648373648908e-02
7.950000000000000000e+03,4.076570891897461982e-03,1.921514609861109391e-02,-2.198807218715827239e-02,-1.141401130520204935e-02,5.911651178583153879e-04,-1.798936849011964142e-03,-1.656557562108601153e-02,-3.121154030228948453e-02,-2.208073129724202194e-02,-2.050308867571973281e-03,2.171952693881110119e-03,1.107563916026228258e-02,9.166772123070945910e-03,-1.005872099737794428e-02,4.099717761288737897e-03,-2.854016629675998427e-03,1.610447894544999800e-04,2.257982526646040017e-02,4.859237389584998568e-03,-1.253643356750424112e-02,1.792960648373648908e-02
8.000000000000000000e+03,2.372363438338136350e-03,1.287766276159102441e-02,-1.089996810923854823e-02,-2.878163419970686254e-03,-1.410252023115131370e-02,-1.713040826525255578e-02,3.315285334457417771e-03,8.575546698105781379e-03,2.366658839241262205e-02,4.574968952938883622e-03,-3.213150907373753945e-03,-1.892108324672287303e-03,1.569116899734387602e-02,-9.829637418125362902e-03,-3.013617062109910649e-03,-2.423752395696289908e-03,-1.844577243430501473e-03,1.478595601160452230e-03,-2.202037361659396619e-02,-7.682012084193518692e-03,5.839306065337224183e-04
8.050000000000000000e+03,2.372363438338136350e-03,1.287766276159102441e-02,-1.089996810923854823e-02,-2.878163419970686254e-03,-1.410252023115131370e-02,-1.713040826525255578e-02,3.315285334457417771e-03,8.575546698105781379e-03,2.366658839241262205e-02,4.574968952938883622e-03,-3.213150907373753945e-03,-1.892108324672287303e-03,1.569116899734387602e-02,-9.829637418125362902e-03,-3.013617062109910649e-03,-2.423752395696289908e-03,-1.844577243430501473e-03,1.478595601160452230e-03,-2.202037361659396619e-02,-7.682012084193518692e-03,5.839306065337224183e-04
8.100000000000000000e+03,2.372363438338136350e-03,1.287766276159102441e-02,-1.089996810923854823e-02,-2.878163419970686254e-03,-1.410252023115131370e-02,-1.713040826525255578e-02,3.315285334457417771e-03,8.575546698105781379e-03,2.366658839241262205e-02,4.574968952938883622e-03,-3.213150907373753945e-03,-1.892108324672287303e-03,1.569116899734387602e-02,-9.829637418125362902e-03,-3.013617062109910649e-03,-2.423752395696289908e-03,-1.844577243430501473e-03,1.478595601160452230e-03,-2.202037361659396619e-02,-7.682012084193518692e-03,5.839306065337224183e-04
8.150000000000000000e+03,1.890331000402782494e-03,-1.678483714015487072e-03,-1.089996810923854823e-02,3.574612508280560451e-03,-1.410252023115131370e-02,-1.713040826525255578e-02,3.315285334457417771e-03,8.575546698105781379e-03,2.035582193684591645e-02,-1.771151033637978836e-02,-3.213150907373753945e-03,-1.892108324672287303e-03,1.569116899734387602e-02,4.497733783132518322e-03,1.826960533223764274e-03,-2.423752395696289908e-03,1.808385102368562439e-04,-6.851675464803464594e-03,-4.585519699546037990e-03,-7.682012084193518692e-03,5.867600827937993063e-03
8.200000000000000000e+03,1.812208456682033600e-03,7.207466523891661002e-03,-2.290641274484683451e-02,4.613101586294931535e-03,-2.939292145792395117e-03,-1.115867318988213869e-02,-4.628421983314319477e-03,-1.002933333733859594e-02,3.070547431734106224e-03,1.935608391400736247e-02,5.443988018184481997e-03,3.349743864723529405e-03,-3.699616966511337299e-04,1.111316684885570866e-02,1.709577304396095454e-03,-1.227323551983162779e-02,-7.293557535811468970e-03,5.242601310048274760e-03,3.848916478935141081e-03,-1.269530835479714542e-02,-5.540554144519808932e-04
8.250000000000000000e+03,1.752286509339094373e-03,9.987224477112418425e-04,-1.089996810923854823e-02,3.574612508280560451e-03,-1.385047538908006082e-02,-1.713040826525255578e-02,3.315285334457417771e-03,1.158761099310417868e-03,8.667353068508090730e-03,1.102278226796841315e-02,-3.213150907373753945e-03,-1.892108324672287303e-03,2.567325202242771998e-02,4.497733783132518322e-03,1.826960533223764274e-03,-2.423752395696289908e-03,6.578011295586646233e-03,8.078071610952588036e-03,-4.585519699546037990e-03,-7.682012084193518692e-03,5.867600827937993063e-03
8.300000000000000000e+03,1.752286509339094373e-03,9.987224477112418425e-04,-1.089996810923854823e-02,3.574612508280560451e-03,-1.385047538908006082e-02,-1.713040826525255578e-02,3.315285334457417771e-03,1.158761099310417868e-03,8.667353068508090730e-03,1.102278226796841315e-02,-3.213150907373753945e-03,-1.892108324672287303e-03,2.567325202242771998e-02,4.497733783132518322e-03,1.826960533223764274e-03,-2.423752395696289908e-03,6.578011295586646233e-03,8.078071610952588036e-03,-4.585519699546037990e-03,-7.682012084193518692e-03,5.867600827937993063e-03
8.350000000000000000e+03,1.752286509339094373e-03,9.987224477112418425e-04,-1.089996810923854823e-02,3.574612508280560451e-03,-1.385047538908006082e-02,-1.713040826525255578e-02,3.315285334457417771e-03,1.158761099310417868e-03,8.667353068508090730e-03,1.102278226796841315e-02,-3.213150907373753945e-03,-1.892108324672287303e-03,2.567325202242771998e-02,4.497733783132518322e-03,1.826960533223764274e-03,-2.423752395696289908e-03,6.578011295586646233e-03,8.078071610952588036e-03,-4.585519699546037990e-03,-7.682012084193518692e-03,5.867600827937993063e-03
8.400000000000000000e+03,1.752286509339094373e-03,9.987224477112418425e-04,-1.089996810923854823e-02,3.574612508280560451e-03,-1.385047538908006082e-02,-1.713040826525255578e-02,3.315285334457417771e-03,1.158761099310417868e-03,8.667353068508090730e-03,1.102278226796841315e-02,-3.213150907373753945e-03,-1.892108324672287303e-03,2.567325202242771998e-02,4.497733783132518322e-03,1.826960533223764274e-03,-2.423752395696289908e-03,6.578011295586646233e-03,8.078071610952588036e-03,-4.585519699546037990e-03,-7.682012084193518692e-03,5.867600827937993063e-03
8.450000000000000000e+03,1.752286509339094373e-03,9.987224477112418425e-04,-1.089996810923854823e-02,3.574612508280560451e-03,-1.385047538908006082e-02,-1.713040826525255578e-02,3.315285334457417771e-03,1.158761099310417868e-03,8.667353068508090730e-03,1.102278226796841315e-02,-3.213150907373753945e-03,-1.892108324672287303e-03,2.567325202242771998e-02,4.497733783132518322e-03,1.826960533223764274e-03,-2.423752395696289908e-03,6.578011295586646233e-03,8.078071610952588036e-03,-4.585519699546037990e-03,-7.682012084193518692e-03,5.867600827937993063e-03
8.500000000000000000e+03,1.318628827207566842e-03,4.774458260079927734e-03,-1.242630338522372237e-02,6.926443050833071269e-03,3.115832812308901370e-03,9.296241240594875846e-03,-1.546853441340995811e-03,-1.328131471102675723e-02,1.873092694781679050e-03,1.090284535901670654e-02,-5.792682855469903636e-03,2.304946357810778827e-03,1.184860562590282014e-04,2.473114962975408830e-03,1.691583679737660231e-02,-9.462912282144693432e-03,-6.990111433220354796e-03,4.668721512873377257e-03,1.075438109539561017e-02,-6.704521615784925399e-03,6.647794239762987514e-03
8.550000000000000000e+03,9.983700952103647091e-04,-1.734370094302594215e-03,-8.943288410230364194e-03,-4.794572178743906378e-03,4.932274318605075862e-03,-1.172287799068316445e-03,1.315750525631669693e-02,-2.798285191609291983e-03,3.831306506605861029e-03,-8.797398908295230371e-04,-4.950308226554738997e-03,-1.388635684797341271e-03,-1.861707542546008759e-04,1.676561739477162513e-02,-4.139386691052194742e-03,-7.524020504914798527e-03,7.072385463718970817e-03,1.071857647188661881e-02,3.166667519020081433e-03,9.254800528497426904e-03,-5.329301392274665705e-03
8.600000000000000000e+03,8.505023224424147245e-04,-9.435249442083027457e-04,-1.669604758351782639e-02,-1.261003073220133639e-03,-3.379104612370265569e-03,2.943536357124760389e-03,-8.186467908916441466e-03,-8.184847720873401206e-03,3.554089499498024507e-04,1.304311154571015895e-02,-9.211840338163830924e-04,4.622828643232935499e-04,1.670885117399377971e-03,6.354247583436585869e-03,7.870877609449027784e-03,-5.640153174405579568e-03,9.369717489692168388e-03,-5.793700949059313711e-05,-4.084713629865070056e-03,3.573294798529745011e-04,-1.523795406073374242e-03
