# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.810000000000000000e+04,1.167030914894211963e-06,1.218924338166034265e-04,3.502286782461339065e-05,1.780977109239158457e-04,1.856216621617013285e-04,-2.932233065996415165e-04,-3.156414409782003759e-04,-2.140187505899682815e-05,2.056105162427839320e-04,2.877603470966710896e-04,-2.116140956758146528e-04,3.814856171580163530e-04,-3.685980580491956963e-04,4.340570027840907831e-04,-1.072334631071970759e-04,-2.386280458278693378e-04,-8.151120149013538034e-06,9.929778250519281208e-05,-4.228973796798482033e-04,4.204561847543496374e-05,-7.905291864538098500e-06
2.815000000000000000e+04,1.167030914894211963e-06,1.218924338166034265e-04,3.502286782461339065e-05,1.780977109239158457e-04,1.856216621617013285e-04,-2.932233065996415165e-04,-3.156414409782003759e-04,-2.140187505899682815e-05,2.056105162427839320e-04,2.877603470966710896e-04,-2.116140956758146528e-04,3.814856171580163530e-04,-3.685980580491956963e-04,4.340570027840907831e-04,-1.072334631071970759e-04,-2.386280458278693378e-04,-8.151120149013538034e-06,9.929778250519281208e-05,-4.228973796798482033e-04,4.204561847543496374e-05,-7.905291864538098500e-06
2.820000000000000000e+04,1.167030914894211963e-06,1.218924338166034265e-04,3.502286782461339065e-05,1.780977109239158457e-04,1.856216621617013285e-04,-2.932233065996415165e-04,-3.156414409782003759e-04,-2.140187505899682815e-05,2.056105162427839320e-04,2.877603470966710896e-04,-2.116140956758146528e-04,3.814856171580163530e-04,-3.685980580491956963e-04,4.340570027840907831e-04,-1.072334631071970759e-04,-2.386280458278693378e-04,-8.151120149013538034e-06,9.929778250519281208e-05,-4.228973796798482033e-04,4.204561847543496374e-05,-7.905291864538098500e-06
2.825000000000000000e+04,1.013416948079971740e-06,-3.559502660925135346e-04,-1.577998916610378905e-04,1.633915657096154180e-04,-3.423580747424408513e-05,-2.345064877842205613e-04,1.269677651155972818e-04,3.861675204299789828e-04,-1.527308151820931160e-05,-2.092256493528543682e-04,6.191087132329274123e-05,-3.189484636910875845e-04,9.538145971152550673e-05,-1.163966022243566475e-04,-9.057854228641635955e-05,1.056248071552817167e-04,-4.211397527083176663e-04,4.235749378095061794e-04,7.919764721516395710e-05,-2.926167922726734293e-05,-2.413041269599590041e-04
2.830000000000000000e+04,4.446484085374581777e-07,5.836469444683398014e-05,1.245940653042605954e-04,-6.662447483237428423e-05,3.947517736779561890e-05,-2.537887657847172308e-04,5.813015428257237524e-05,1.891440320979496546e-04,-3.934546447374986369e-04,8.491699389791303849e-05,-1.443889875620462597e-04,2.694085590361483800e-05,-2.158894838892727868e-04,-1.519658236887471998e-04,-1.672990672799818095e-05,1.500853454134395200e-04,6.416960202896551321e-06,4.761553245883977967e-05,-1.907456818609803344e-04,-3.692982791850005849e-05,1.701269842724360338e-06
2.835000000000000000e+04,4.446484085374581777e-07,5.836469444683398014e-05,1.245940653042605954e-04,-6.662447483237428423e-05,3.947517736779561890e-05,-2.537887657847172308e-04,5.813015428257237524e-05,1.891440320979496546e-04,-3.934546447374986369e-04,8.491699389791303849e-05,-1.443889875620462597e-04,2.694085590361483800e-05,-2.158894838892727868e-04,-1.519658236887471998e-04,-1.672990672799818095e-05,1.500853454134395200e-04,6.416960202896551321e-06,4.761553245883977967e-05,-1.907456818609803344e-04,-3.692982791850005849e-05,1.701269842724360338e-06
2.840000000000000000e+04,4.446484085374581777e-07,5.836469444683398014e-05,1.245940653042605954e-04,-6.662447483237428423e-05,3.947517736779561890e-05,-2.537887657847172308e-04,5.813015428257237524e-05,1.891440320979496546e-04,-3.934546447374986369e-04,8.491699389791303849e-05,-1.443889875620462597e-04,2.694085590361483800e-05,-2.158894838892727868e-04,-1.519658236887471998e-04,-1.672990672799818095e-05,1.500853454134395200e-04,6.416960202896551321e-06,4.761553245883977967e-05,-1.907456818609803344e-04,-3.692982791850005849e-05,1.701269842724360338e-06
2.845000000000000000e+04,4.446484085374581777e-07,5.836469444683398014e-05,1.245940653042605954e-04,-6.662447483237428423e-05,3.947517736779561890e-05,-2.537887657847172308e-04,5.813015428257237524e-05,1.891440320979496546e-04,-3.934546447374986369e-04,8.491699389791303849e-05,-1.443889875620462597e-04,2.694085590361483800e-05,-2.158894838892727868e-04,-1.519658236887471998e-04,-1.672990672799818095e-05,1.500853454134395200e-04,6.416960202896551321e-06,4.761553245883977967e-05,-1.907456818609803344e-04,-3.692982791850005849e-05,1.701269842724360338e-06
2.850000000000000000e+04,4.446484085374581777e-07,5.836469444683398014e-05,1.245940653042605954e-04,-6.662447483237428423e-05,3.947517736779561890e-05,-2.537887657847172308e-04,5.813015428257237524e-05,1.891440320979496546e-04,-3.934546447374986369e-04,8.491699389791303849e-05,-1.443889875620462597e-04,2.694085590361483800e-05,-2.158894838892727868e-04,-1.519658236887471998e-04,-1.672990672799818095e-05,1.500853454134395200e-04,6.416960202896551321e-06,4.761553245883977967e-05,-1.907456818609803344e-04,-3.692982791850005849e-05,1.701269842724360338e-06
2.855000000000000000e+04,4.446484085374581777e-07,5.836469444683398014e-05,1.245940653042605954e-04,-6.662447483237428423e-05,3.947517736779561890e-05,-2.537887657847172308e-04,5.813015428257237524e-05,1.891440320979496546e-04,-3.934546447374986369e-04,8.491699389791303849e-05,-1.443889875620462597e-04,2.694085590361483800e-05,-2.158894838892727868e-04,-1.519658236887471998e-04,-1.672990672799818095e-05,1.500853454134395200e-04,6.416960202896551321e-06,4.761553245883977967e-05,-1.907456818609803344e-04,-3.692982791850005849e-05,1.701269842724360338e-06
2.860000000000000000e+04,4.446484085374581777e-07,5.836469444683398014e-05,1.245940653042605954e-04,-6.662447483237428423e-05,3.947517736779561890e-05,-2.537887657847172308e-04,5.813015428257237524e-05,1.891440320979496546e-04,-3.934546447374986369e-04,8.491699389791303849e-05,-1.443889875620462597e-04,2.694085590361483800e-05,-2.158894838892727868e-04,-1.519658236887471998e-04,-1.672990672799818095e-05,1.500853454134395200e-04,6.416960202896551321e-06,4.761553245883977967e-05,-1.907456818609803344e-04,-3.692982791850005849e-05,1.701269842724360338e-06
2.865000000000000000e+04,4.446484085374581777e-07,5.836469444683398014e-05,1.245940653042605954e-04,-6.662447483237428423e-05,3.947517736779561890e-05,-2.537887657847172308e-04,5.813015428257237524e-05,1.891440320979496546e-04,-3.934546447374986369e-04,8.491699389791303849e-05,-1.443889875620462597e-04,2.694085590361483800e-05,-2.158894838892727868e-04,-1.519658236887471998e-04,-1.672990672799818095e-05,1.500853454134395200e-04,6.416960202896551321e-06,4.761553245883977967e-05,-1.907456818609803344e-04,-3.692982791850005849e-05,1.701269842724360338e-06
2.870000000000000000e+04,4.446484085374581777e-07,5.836469444683398014e-05,1.245940653042605954e-04,-6.662447483237428423e-05,3.947517736779561890e-05,-2.537887657847172308e-04,5.813015428257237524e-05,1.891440320979496546e-04,-3.934546447374986369e-04,8.491699389791303849e-05,-1.443889875620462597e-04,2.694085590361483800e-05,-2.158894838892727868e-04,-1.519658236887471998e-04,-1.672990672799818095e-05,1.500853454134395200e-04,6.416960202896551321e-06,4.761553245883977967e-05,-1.907456818609803344e-04,-3.692982791850005849e-05,1.701269842724360338e-06
2.875000000000000000e+04,4.446484085374581777e-07,5.836469444683398014e-05,1.245940653042605954e-04,-6.662447483237428423e-05,3.947517736779561890e-05,-2.537887657847172308e-04,5.813015428257237524e-05,1.891440320979496546e-04,-3.934546447374986369e-04,8.491699389791303849e-05,-1.443889875620462597e-04,2.694085590361483800e-05,-2.158894838892727868e-04,-1.519658236887471998e-04,-1.672990672799818095e-05,1.500853454134395200e-04,6.416960202896551321e-06,4.761553245883977967e-05,-1.907456818609803344e-04,-3.692982791850005849e-05,1.701269842724360338e-06
2.880000000000000000e+04,4.446484085374581777e-07,5.836469444683398014e-05,1.245940653042605954e-04,-6.662447483237428423e-05,3.947517736779561890e-05,-2.537887657847172308e-04,5.813015428257237524e-05,1.891440320979496546e-04,-3.934546447374986369e-04,8.491699389791303849e-05,-1.443889875620462597e-04,2.694085590361483800e-05,-2.158894838892727868e-04,-1.519658236887471998e-04,-1.672990672799818095e-05,1.500853454134395200e-04,6.416960202896551321e-06,4.761553245883977967e-05,-1.907456818609803344e-04,-3.692982791850005849e-05,1.701269842724360338e-06
2.885000000000000000e+04,4.446484085374581777e-07,5.836469444683398014e-05,1.245940653042605954e-04,-6.662447483237428423e-05,3.947517736779561890e-05,-2.537887657847172308e-04,5.813015428257237524e-05,1.891440320979496546e-04,-3.934546447374986369e-04,8.491699389791303849e-05,-1.443889875620462597e-04,2.694085590361483800e-05,-2.158894838892727868e-04,-1.519658236887471998e-04,-1.672990672799818095e-05,1.500853454134395200e-04,6.416960202896551321e-06,4.761553245883977967e-05,-1.907456818609803344e-04,-3.692982791850005849e-05,1.701269842724360338e-06
2.890000000000000000e+04,4.446484085374581777e-07,5.836469444683398014e-05,1.245940653042605954e-04,-6.662447483237428423e-05,3.947517736779561890e-05,-2.537887657847172308e-04,5.813015428257237524e-05,1.891440320979496546e-04,-3.934546447374986369e-04,8.491699389791303849e-05,-1.443889875620462597e-04,2.694085590361483800e-05,-2.158894838892727868e-04,-1.519658236887471998e-04,-1.672990672799818095e-05,1.500853454134395200e-04,6.416960202896551321e-06,4.761553245883977967e-05,-1.907456818609803344e-04,-3.692982791850005849e-05,1.701269842724360338e-06
2.895000000000000000e+04,3.104673803474207529e-07,9.818324281813829561e-05,-2.753034256970060236e-05,-4.305041330701936278e-05,1.113704898687062269e-05,-2.318572250174857365e-04,2.310507960630889615e-04,1.808926164067827555e-05,-1.451592323261230856e-04,-1.543629334446614204e-04,-6.109924401425395829e-05,3.842027338946414476e-05,-6.093039976439433179e-05,-3.351514703882609524e-05,-2.375625734044270487e-04,-4.365112954233442573e-05,-1.336882282534030742e-04,1.762268753266746173e-04,-7.508968014065004349e-05,-8.840936453948078214e-05,-1.222866145513372698e-04
2.900000000000000000e+04,3.104673803474207529e-07,9.818324281813829561e-05,-2.753034256970060236e-05,-4.305041330701936278e-05,1.113704898687062269e-05,-2.318572250174857365e-04,2.310507960630889615e-04,1.808926164067827555e-05,-1.451592323261230856e-04,-1.543629334446614204e-04,-6.109924401425395829e-05,3.842027338946414476e-05,-6.093039976439433179e-05,-3.351514703882609524e-05,-2.375625734044270487e-04,-4.365112954233442573e-05,-1.336882282534030742e-04,1.762268753266746173e-04,-7.508968014065004349e-05,-8.840936453948078214e-05,-1.222866145513372698e-04
2.905000000000000000e+04,3.104673803474207529e-07,9.818324281813829561e-05,-2.753034256970060236e-05,-4.305041330701936278e-05,1.113704898687062269e-05,-2.318572250174857365e-04,2.310507960630889615e-04,1.808926164067827555e-05,-1.451592323261230856e-04,-1.543629334446614204e-04,-6.109924401425395829e-05,3.842027338946414476e-05,-6.093039976439433179e-05,-3.351514703882609524e-05,-2.375625734044270487e-04,-4.365112954233442573e-05,-1.336882282534030742e-04,1.762268753266746173e-04,-7.508968014065004349e-05,-8.840936453948078214e-05,-1.222866145513372698e-04
2.910000000000000000e+04,3.104673803474207529e-07,9.818324281813829561e-05,-2.753034256970060236e-05,-4.305041330701936278e-05,1.113704898687062269e-05,-2.318572250174857365e-04,2.310507960630889615e-04,1.808926164067827555e-05,-1.451592323261230856e-04,-1.543629334446614204e-04,-6.109924401425395829e-05,3.842027338946414476e-05,-6.093039976439433179e-05,-3.351514703882609524e-05,-2.375625734044270487e-04,-4.365112954233442573e-05,-1.336882282534030742e-04,1.762268753266746173e-04,-7.508968014065004349e-05,-8.840936453948078214e-05,-1.222866145513372698e-04
2.915000000000000000e+04,3.104673803474207529e-07,9.818324281813829561e-05,-2.753034256970060236e-05,-4.305041330701936278e-05,1.113704898687062269e-05,-2.318572250174857365e-04,2.310507960630889615e-04,1.808926164067827555e-05,-1.451592323261230856e-04,-1.543629334446614204e-04,-6.109924401425395829e-05,3.842027338946414476e-05,-6.093039976439433179e-05,-3.351514703882609524e-05,-2.375625734044270487e-04,-4.365112954233442573e-05,-1.336882282534030742e-04,1.762268753266746173e-04,-7.508968014065004349e-05,-8.840936453948078214e-05,-1.222866145513372698e-04
2.920000000000000000e+04,3.104673803474207529e-07,9.818324281813829561e-05,-2.753034256970060236e-05,-4.305041330701936278e-05,1.113704898687062269e-05,-2.318572250174857365e-04,2.310507960630889615e-04,1.808926164067827555e-05,-1.451592323261230856e-04,-1.543629334446614204e-04,-6.109924401425395829e-05,3.842027338946414476e-05,-6.093039976439433179e-05,-3.351514703882609524e-05,-2.375625734044270487e-04,-4.365112954233442573e-05,-1.336882282534030742e-04,1.762268753266746173e-04,-7.508968014065004349e-05,-8.840936453948078214e-05,-1.222866145513372698e-04
2.925000000000000000e+04,3.104673803474207529e-07,9.818324281813829561e-05,-2.753034256970060236e-05,-4.305041330701936278e-05,1.113704898687062269e-05,-2.318572250174857365e-04,2.310507960630889615e-04,1.808926164067827555e-05,-1.451592323261230856e-04,-1.543629334446614204e-04,-6.109924401425395829e-05,3.842027338946414476e-05,-6.093039976439433179e-05,-3.351514703882609524e-05,-2.375625734044270487e-04,-4.365112954233442573e-05,-1.336882282534030742e-04,1.762268753266746173e-04,-7.508968014065004349e-05,-8.840936453948078214e-05,-1.222866145513372698e-04
2.930000000000000000e+04,3.104673803474207529e-07,9.818324281813829561e-05,-2.753034256970060236e-05,-4.305041330701936278e-05,1.113704898687062269e-05,-2.318572250174857365e-04,2.310507960630889615e-04,1.808926164067827555e-05,-1.451592323261230856e-04,-1.543629334446614204e-04,-6.109924401425395829e-05,3.842027338946414476e-05,-6.093039976439433179e-05,-3.351514703882609524e-05,-2.375625734044270487e-04,-4.365112954233442573e-05,-1.336882282534030742e-04,1.762268753266746173e-04,-7.508968014065004349e-05,-8.840936453948078214e-05,-1.222866145513372698e-04
2.935000000000000000e+04,3.104673803474207529e-07,9.818324281813829561e-05,-2.753034256970060236e-05,-4.305041330701936278e-05,1.113704898687062269e-05,-2.318572250174857365e-04,2.310507960630889615e-04,1.808926164067827555e-05,-1.451592323261230856e-04,-1.543629334446614204e-04,-6.109924401425395829e-05,3.842027338946414476e-05,-6.093039976439433179e-05,-3.351514703882609524e-05,-2.375625734044270487e-04,-4.365112954233442573e-05,-1.336882282534030742e-04,1.762268753266746173e-04,-7.508968014065004349e-05,-8.840936453948078214e-05,-1.222866145513372698e-04
2.940000000000000000e+04,2.891693773498605577e-07,2.252219426338399934e-04,-7.242053878010078953e-05,8.328421130615861682e-05,2.800132811013894093e-05,-9.488103215787574288e-05,-1.068726323417436129e-05,6.704802204553900451e-05,2.248311621042438358e-04,-3.497930237807347225e-06,-1.547396533345125045e-04,3.932665279127841240e-05,-4.282017319271583830e-06,2.400372296320782374e-04,-1.666332935890639912e-04,6.875701866566400464e-05,1.057368106374119654e-04,-1.807714478142651970e-04,-1.051802562478614369e-05,4.140421133332295784e-05,-1.082007589948351086e-06
2.945000000000000000e+04,2.891693773498605577e-07,2.252219426338399934e-04,-7.242053878010078953e-05,8.328421130615861682e-05,2.800132811013894093e-05,-9.488103215787574288e-05,-1.068726323417436129e-05,6.704802204553900451e-05,2.248311621042438358e-04,-3.497930237807347225e-06,-1.547396533345125045e-04,3.932665279127841240e-05,-4.282017319271583830e-06,2.400372296320782374e-04,-1.666332935890639912e-04,6.875701866566400464e-05,1.057368106374119654e-04,-1.807714478142651970e-04,-1.051802562478614369e-05,4.140421133332295784e-05,-1.082007589948351086e-06
2.950000000000000000e+04,2.891693773498605577e-07,2.252219426338399934e-04,-7.242053878010078953e-05,8.328421130615861682e-05,2.800132811013894093e-05,-9.488103215787574288e-05,-1.068726323417436129e-05,6.704802204553900451e-05,2.248311621042438358e-04,-3.497930237807347225e-06,-1.547396533345125045e-04,3.932665279127841240e-05,-4.282017319271583830e-06,2.400372296320782374e-04,-1.666332935890639912e-04,6.875701866566400464e-05,1.057368106374119654e-04,-1.807714478142651970e-04,-1.051802562478614369e-05,4.140421133332295784e-05,-1.082007589948351086e-06
2.955000000000000000e+04,2.711177681308167329e-07,1.602042717745374989e-04,2.736729082375973177e-05,1.456259866363335622e-05,1.423594579501445451e-04,-2.667651125378596444e-04,-4.322401383216515453e-05,-1.425578880972792266e-05,-1.396645180443464981e-04,1.230320733001867453e-04,-6.574714883355841223e-05,1.616288826731634878e-05,-4.609146976117808002e-05,-1.073284108089376112e-05,-1.692242149607755977e-04,8.681225134102397035e-05,-1.442783300276365296e-04,-1.620689445405927337e-04,-1.499070911513793181e-04,-4.683775350786646631e-05,-4.002040884356138182e-05
2.960000000000000000e+04,2.711177681308167329e-07,1.602042717745374989e-04,2.736729082375973177e-05,1.456259866363335622e-05,1.423594579501445451e-04,-2.667651125378596444e-04,-4.322401383216515453e-05,-1.425578880972792266e-05,-1.396645180443464981e-04,1.230320733001867453e-04,-6.574714883355841223e-05,1.616288826731634878e-05,-4.609146976117808002e-05,-1.073284108089376112e-05,-1.692242149607755977e-04,8.681225134102397035e-05,-1.442783300276365296e-04,-1.620689445405927337e-04,-1.499070911513793181e-04,-4.683775350786646631e-05,-4.002040884356138182e-05
