# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.279766044466727095e+02,-7.699950095523905302e-01,-5.820806789031731654e+00,1.771598906961249664e+00,1.608099135939508928e+00,-2.870236813736158688e+00,-1.047106666327322744e+00,-8.498928689478491005e-02,-2.085717512963314313e+00,1.637635920016458524e+00,-2.734063285241710606e+00,2.002238199841848143e-01,-1.122739223862994962e+00,4.428603382135841038e+00,7.866975911149758360e-01,-3.908113099105856580e+00,2.175730319468245799e+00,-4.239060392406384103e+00,1.298989238159224513e+00,-1.636191768361950238e+00,-2.344250248847465912e-01
2.600000000000000000e+03,1.027970344504170868e+02,-3.040462780100742002e+00,-2.198803300106854319e+00,4.980828459298223265e+00,4.492217268924847851e+00,-7.276653096145069277e-02,1.868958994690123276e+00,6.752468008972534186e-01,-2.521571078587813375e+00,1.121837214564215701e+00,-1.556383751331485765e+00,-2.634318137604619636e+00,2.843092570201033009e+00,1.018704299125888557e+00,1.907421653160934483e-01,3.788796385256401056e-01,-1.077032053046669713e+00,-3.894808832616645233e-01,1.568096334250088209e+00,2.700835758274212406e+00,1.558895175550378376e+00
2.650000000000000000e+03,1.001642192529004660e+02,-1.151577930782667902e+00,-4.762074815042033116e+00,-1.999157995709686553e+00,-5.547924499197298687e-02,-7.276653096145069277e-02,1.868958994690123276e+00,6.752468008972534186e-01,-2.521571078587813375e+00,1.121837214564215701e+00,-1.556383751331485765e+00,-2.634318137604619636e+00,2.843092570201033009e+00,-6.297658212804106981e-01,1.907421653160934483e-01,3.788796385256401056e-01,1.036079566584330980e+00,-3.894808832616645233e-01,4.304806433034767288e+00,4.514595885171814871e+00,1.558895175550378376e+00
2.700000000000000000e+03,9.885287902099170765e+01,-6.236432704479817346e-01,-4.392493318141558412e+00,2.395571862878877134e+00,4.358953686220654156e+00,-2.870236813736158688e+00,-7.823367240367848918e-01,-5.449575838806126615e-01,-2.085717512963314313e+00,1.151834492025915591e+00,1.448233415847507199e+00,-6.673059747349331383e-01,2.488893248430765315e+00,1.320704065270305705e+00,4.838786272862569127e-01,-1.588218752632325703e+00,2.647295145453601339e+00,-2.553845438810303570e+00,1.298989238159224513e+00,3.264961679283027607e+00,7.005214159170671806e-01
2.750000000000000000e+03,9.885287902099170765e+01,-6.236432704479817346e-01,-4.392493318141558412e+00,2.395571862878877134e+00,4.358953686220654156e+00,-2.870236813736158688e+00,-7.823367240367848918e-01,-5.449575838806126615e-01,-2.085717512963314313e+00,1.151834492025915591e+00,1.448233415847507199e+00,-6.673059747349331383e-01,2.488893248430765315e+00,1.320704065270305705e+00,4.838786272862569127e-01,-1.588218752632325703e+00,2.647295145453601339e+00,-2.553845438810303570e+00,1.298989238159224513e+00,3.264961679283027607e+00,7.005214159170671806e-01
2.800000000000000000e+03,9.885287902099170765e+01,-6.236432704479817346e-01,-4.392493318141558412e+00,2.395571862878877134e+00,4.358953686220654156e+00,-2.870236813736158688e+00,-7.823367240367848918e-01,-5.449575838806126615e-01,-2.085717512963314313e+00,1.151834492025915591e+00,1.448233415847507199e+00,-6.673059747349331383e-01,2.488893248430765315e+00,1.320704065270305705e+00,4.838786272862569127e-01,-1.588218752632325703e+00,2.647295145453601339e+00,-2.553845438810303570e+00,1.298989238159224513e+00,3.264961679283027607e+00,7.005214159170671806e-01
2.850000000000000000e+03,8.493381870504093456e+01,-1.151577930782667902e+00,-5.746064542323341406e+00,-2.073351154894581549e-01,1.622521287583211569e+00,-7.276653096145069277e-02,1.868958994690123276e+00,6.752468008972534186e-01,-2.521571078587813375e+00,1.094843074048073017e+00,9.003972371305033473e-01,-2.634318137604619636e+00,-5.320775028171482735e-01,-1.012163802325237061e+00,1.907421653160934483e-01,-5.010118193174575296e-01,1.645238906356840225e+00,-3.894808832616645233e-01,4.609522520387865363e+00,7.224402680939832067e-01,1.558895175550378376e+00
2.900000000000000000e+03,8.493381870504093456e+01,-1.151577930782667902e+00,-5.746064542323341406e+00,-2.073351154894581549e-01,1.622521287583211569e+00,-7.276653096145069277e-02,1.868958994690123276e+00,6.752468008972534186e-01,-2.521571078587813375e+00,1.094843074048073017e+00,9.003972371305033473e-01,-2.634318137604619636e+00,-5.320775028171482735e-01,-1.012163802325237061e+00,1.907421653160934483e-01,-5.010118193174575296e-01,1.645238906356840225e+00,-3.894808832616645233e-01,4.609522520387865363e+00,7.224402680939832067e-01,1.558895175550378376e+00
2.950000000000000000e+03,8.493381870504093456e+01,-1.151577930782667902e+00,-5.746064542323341406e+00,-2.073351154894581549e-01,1.622521287583211569e+00,-7.276653096145069277e-02,1.868958994690123276e+00,6.752468008972534186e-01,-2.521571078587813375e+00,1.094843074048073017e+00,9.003972371305033473e-01,-2.634318137604619636e+00,-5.320775028171482735e-01,-1.012163802325237061e+00,1.907421653160934483e-01,-5.010118193174575296e-01,1.645238906356840225e+00,-3.894808832616645233e-01,4.609522520387865363e+00,7.224402680939832067e-01,1.558895175550378376e+00
3.000000000000000000e+03,6.617535719888067547e+01,-2.928588412902353610e+00,-5.746064542323341406e+00,-2.073351154894581549e-01,1.622521287583211569e+00,-7.276653096145069277e-02,1.301204677992332304e+00,6.752468008972534186e-01,-7.532516975559988559e-01,1.094843074048073017e+00,9.003972371305033473e-01,-2.634318137604619636e+00,-5.320775028171482735e-01,-1.012163802325237061e+00,1.907421653160934483e-01,-9.066013929852733133e-01,2.351096796145093037e+00,-3.894808832616645233e-01,-1.359265588407341685e+00,7.224402680939832067e-01,1.426099316011053553e-01
3.050000000000000000e+03,6.617535719888067547e+01,-2.928588412902353610e+00,-5.746064542323341406e+00,-2.073351154894581549e-01,1.622521287583211569e+00,-7.276653096145069277e-02,1.301204677992332304e+00,6.752468008972534186e-01,-7.532516975559988559e-01,1.094843074048073017e+00,9.003972371305033473e-01,-2.634318137604619636e+00,-5.320775028171482735e-01,-1.012163802325237061e+00,1.907421653160934483e-01,-9.066013929852733133e-01,2.351096796145093037e+00,-3.894808832616645233e-01,-1.359265588407341685e+00,7.224402680939832067e-01,1.426099316011053553e-01
3.100000000000000000e+03,4.517594681347252106e+01,-2.024634648189110209e+00,-1.176097658478548746e+00,-1.961442912257763238e+00,-1.388105719137201044e+00,-1.596247689121307545e+00,-2.667597437020336582e+00,-1.109008482613769386e+00,1.013546404231414400e+00,3.401070077544682491e+00,-1.476099836012403355e-01,4.642604198224781209e-01,-7.305373809611890312e-01,1.781488275140740596e+00,-1.049246216006296306e+00,1.160996952014643480e+00,1.403706858856400785e+00,-1.055551600866229567e+00,5.141298302346206661e-01,-8.120839619579147683e-01,1.703760422102573724e-01
3.150000000000000000e+03,4.517594681347252106e+01,-2.024634648189110209e+00,-1.176097658478548746e+00,-1.961442912257763238e+00,-1.388105719137201044e+00,-1.596247689121307545e+00,-2.667597437020336582e+00,-1.109008482613769386e+00,1.013546404231414400e+00,3.401070077544682491e+00,-1.476099836012403355e-01,4.642604198224781209e-01,-7.305373809611890312e-01,1.781488275140740596e+00,-1.049246216006296306e+00,1.160996952014643480e+00,1.403706858856400785e+00,-1.055551600866229567e+00,5.141298302346206661e-01,-8.120839619579147683e-01,1.703760422102573724e-01
3.200000000000000000e+03,4.517594681347252106e+01,-2.024634648189110209e+00,-1.176097658478548746e+00,-1.961442912257763238e+00,-1.388105719137201044e+00,-1.596247689121307545e+00,-2.667597437020336582e+00,-1.109008482613769386e+00,1.013546404231414400e+00,3.401070077544682491e+00,-1.476099836012403355e-01,4.642604198224781209e-01,-7.305373809611890312e-01,1.781488275140740596e+00,-1.049246216006296306e+00,1.160996952014643480e+00,1.403706858856400785e+00,-1.055551600866229567e+00,5.141298302346206661e-01,-8.120839619579147683e-01,1.703760422102573724e-01
3.250000000000000000e+03,3.212295514448106815e+01,-1.443420434069053293e+00,-8.251319353980229865e-01,-8.845672388944260112e-01,-2.512903044228691485e+00,-7.856559249129584366e-01,1.497771530306375665e+00,2.716132742009779832e+00,-8.436086957475500414e-01,1.199383061771726933e+00,7.404582710310897431e-02,-4.687037226848695393e-01,-2.176596236397387862e-01,5.602339039659742781e-02,1.986055805389693063e+00,-1.051106899139582662e+00,1.226364890808027797e+00,-1.278556487310427148e-01,8.855379897616422191e-01,1.986430366512061951e-01,-1.484750342988353511e+00
3.300000000000000000e+03,3.050103921255225004e+01,-1.511125783449584148e+00,-2.994295221450747668e+00,-1.118129718692217223e+00,-5.369958423530736269e-01,-7.276653096145069277e-02,3.068175711877518808e-01,1.888964484777364561e-01,-7.532516975559988559e-01,1.044048682967593678e+00,9.003972371305033473e-01,-8.413384221240869376e-01,-2.130136376899449679e+00,-6.708267929290150366e-01,1.907421653160934483e-01,4.059989442894530731e-02,1.101993164415213666e+00,1.275237149159715644e+00,-1.359265588407341685e+00,-1.540824152737435782e+00,1.521239370328664187e+00
3.350000000000000000e+03,2.814784075187963808e+01,-1.632330811623019517e+00,-8.811982486437696105e-01,-4.812983589755535085e-01,-2.626110613264892812e+00,-3.993829261005898412e-01,1.497771530306375665e+00,9.528486829433583383e-01,-8.436086957475500414e-01,1.199383061771726933e+00,7.404582710310897431e-02,-9.395590265788331674e-01,-1.118962701514286673e+00,5.602339039659742781e-02,1.986055805389693063e+00,-1.051106899139582662e+00,1.226364890808027797e+00,-1.278556487310427148e-01,-1.095402884400352050e+00,-1.888809632442134401e-02,-1.484750342988353511e+00
3.400000000000000000e+03,2.651564244955962124e+01,-1.055512984213418992e+00,-1.968926462870957073e+00,-6.954653738002175567e-01,1.882763024014823205e+00,1.056724524684601985e+00,1.990594516696070126e+00,1.636909901707601644e+00,5.880000177711908194e-02,9.093459616068813034e-01,-1.229464709710978099e+00,-1.140988629559675172e+00,-4.251697145972584413e-01,1.041911077427835730e+00,1.370092615063150943e-01,-4.734571799865986419e-01,1.501127326585523392e+00,8.690913139357550055e-01,6.931183439011937564e-01,-8.726563819686260493e-01,5.779748969138716053e-01
3.450000000000000000e+03,1.764408626633526822e+01,8.341686539833588210e-01,1.303919437856316144e+00,-6.465514918007622125e-01,-4.350699250491524284e-02,8.618356990250888305e-01,-4.971151594206212887e-01,1.323851239551556924e+00,-1.368908023606890678e+00,8.429436518791597610e-01,8.159960464831501614e-01,5.316294610604663795e-01,2.743807845482468810e-01,-1.411880062216989140e-01,1.343604584720801576e+00,3.384507745394138567e-02,1.407972524926559998e+00,-9.027547836003451120e-01,-1.076693085337932621e+00,1.207150235303974695e+00,-1.112313897712901678e+00
3.500000000000000000e+03,1.764408626633526822e+01,8.341686539833588210e-01,1.303919437856316144e+00,-6.465514918007622125e-01,-4.350699250491524284e-02,8.618356990250888305e-01,-4.971151594206212887e-01,1.323851239551556924e+00,-1.368908023606890678e+00,8.429436518791597610e-01,8.159960464831501614e-01,5.316294610604663795e-01,2.743807845482468810e-01,-1.411880062216989140e-01,1.343604584720801576e+00,3.384507745394138567e-02,1.407972524926559998e+00,-9.027547836003451120e-01,-1.076693085337932621e+00,1.207150235303974695e+00,-1.112313897712901678e+00
3.550000000000000000e+03,1.102037823358988078e+01,-3.807240585641903374e-01,-1.222083286719857220e+00,-5.503764896687444175e-01,1.835463505191881062e+00,2.015359592377705678e-01,-1.256311866123016152e+00,4.817104958324009978e-01,-6.989142140922558477e-01,9.093459616068813034e-01,1.785197725205508457e-01,3.160347168080037683e-01,1.438672085332041162e-01,7.858294039089891436e-01,4.270963579381004682e-01,-7.268972862802185464e-01,4.620003114101953745e-01,4.551029586970345431e-01,-4.870076687309871089e-01,-5.833014858212079989e-01,-2.549175852314660151e-01
3.600000000000000000e+03,1.102037823358988078e+01,-3.807240585641903374e-01,-1.222083286719857220e+00,-5.503764896687444175e-01,1.835463505191881062e+00,2.015359592377705678e-01,-1.256311866123016152e+00,4.817104958324009978e-01,-6.989142140922558477e-01,9.093459616068813034e-01,1.785197725205508457e-01,3.160347168080037683e-01,1.438672085332041162e-01,7.858294039089891436e-01,4.270963579381004682e-01,-7.268972862802185464e-01,4.620003114101953745e-01,4.551029586970345431e-01,-4.870076687309871089e-01,-5.833014858212079989e-01,-2.549175852314660151e-01
3.650000000000000000e+03,1.102037823358988078e+01,-3.807240585641903374e-01,-1.222083286719857220e+00,-5.503764896687444175e-01,1.835463505191881062e+00,2.015359592377705678e-01,-1.256311866123016152e+00,4.817104958324009978e-01,-6.989142140922558477e-01,9.093459616068813034e-01,1.785197725205508457e-01,3.160347168080037683e-01,1.438672085332041162e-01,7.858294039089891436e-01,4.270963579381004682e-01,-7.268972862802185464e-01,4.620003114101953745e-01,4.551029586970345431e-01,-4.870076687309871089e-01,-5.833014858212079989e-01,-2.549175852314660151e-01
3.700000000000000000e+03,5.994253424278003450e+00,-3.807240585641903374e-01,-1.097084143910842080e+00,6.583338781983913979e-01,8.015743529113446009e-01,-3.823832353507738979e-01,-1.783911778554123639e-01,4.817104958324009978e-01,-6.989142140922558477e-01,9.093459616068813034e-01,1.785197725205508457e-01,3.160347168080037683e-01,1.438672085332041162e-01,7.858294039089891436e-01,-2.117672587905412573e-01,-7.268972862802185464e-01,4.620003114101953745e-01,1.026969876667181425e-01,-4.870076687309871089e-01,-9.881414982623350218e-02,-1.737180774307571784e-01
3.750000000000000000e+03,5.994253424278003450e+00,-3.807240585641903374e-01,-1.097084143910842080e+00,6.583338781983913979e-01,8.015743529113446009e-01,-3.823832353507738979e-01,-1.783911778554123639e-01,4.817104958324009978e-01,-6.989142140922558477e-01,9.093459616068813034e-01,1.785197725205508457e-01,3.160347168080037683e-01,1.438672085332041162e-01,7.858294039089891436e-01,-2.117672587905412573e-01,-7.268972862802185464e-01,4.620003114101953745e-01,1.026969876667181425e-01,-4.870076687309871089e-01,-9.881414982623350218e-02,-1.737180774307571784e-01
3.800000000000000000e+03,5.994253424278003450e+00,-3.807240585641903374e-01,-1.097084143910842080e+00,6.583338781983913979e-01,8.015743529113446009e-01,-3.823832353507738979e-01,-1.783911778554123639e-01,4.817104958324009978e-01,-6.989142140922558477e-01,9.093459616068813034e-01,1.785197725205508457e-01,3.160347168080037683e-01,1.438672085332041162e-01,7.858294039089891436e-01,-2.117672587905412573e-01,-7.268972862802185464e-01,4.620003114101953745e-01,1.026969876667181425e-01,-4.870076687309871089e-01,-9.881414982623350218e-02,-1.737180774307571784e-01
3.850000000000000000e+03,5.994253424278003450e+00,-3.807240585641903374e-01,-1.097084143910842080e+00,6.583338781983913979e-01,8.015743529113446009e-01,-3.823832353507738979e-01,-1.783911778554123639e-01,4.817104958324009978e-01,-6.989142140922558477e-01,9.093459616068813034e-01,1.785197725205508457e-01,3.160347168080037683e-01,1.438672085332041162e-01,7.858294039089891436e-01,-2.117672587905412573e-01,-7.268972862802185464e-01,4.620003114101953745e-01,1.026969876667181425e-01,-4.870076687309871089e-01,-9.881414982623350218e-02,-1.737180774307571784e-01
3.900000000000000000e+03,5.994253424278003450e+00,-3.807240585641903374e-01,-1.097084143910842080e+00,6.583338781983913979e-01,8.015743529113446009e-01,-3.823832353507738979e-01,-1.783911778554123639e-01,4.817104958324009978e-01,-6.989142140922558477e-01,9.093459616068813034e-01,1.785197725205508457e-01,3.160347168080037683e-01,1.438672085332041162e-01,7.858294039089891436e-01,-2.117672587905412573e-01,-7.268972862802185464e-01,4.620003114101953745e-01,1.026969876667181425e-01,-4.870076687309871089e-01,-9.881414982623350218e-02,-1.737180774307571784e-01
3.950000000000000000e+03,5.994253424278003450e+00,-3.807240585641903374e-01,-1.097084143910842080e+00,6.583338781983913979e-01,8.015743529113446009e-01,-3.823832353507738979e-01,-1.783911778554123639e-01,4.817104958324009978e-01,-6.989142140922558477e-01,9.093459616068813034e-01,1.785197725205508457e-01,3.160347168080037683e-01,1.438672085332041162e-01,7.858294039089891436e-01,-2.117672587905412573e-01,-7.268972862802185464e-01,4.620003114101953745e-01,1.026969876667181425e-01,-4.870076687309871089e-01,-9.881414982623350218e-02,-1.737180774307571784e-01
4.000000000000000000e+03,4.270168242875973519e+00,-4.487914147235241291e-01,-9.196815961617446078e-01,5.364651264671352893e-01,-1.325900108415217216e-01,-3.585578865492694001e-01,7.748567925554478153e-01,-1.290011768035335127e-01,-3.472398865512482669e-02,-2.469426396390885792e-01,7.847057646166999412e-03,5.730122043255608810e-01,-1.387560667142151982e-01,4.450025455924710438e-01,1.433001858926861438e-01,-8.635337601950117403e-02,-2.314380456672119335e-01,-8.537851176523497676e-01,-8.412896197375796525e-01,1.917562206769387601e-01,9.509260145230474803e-02
4.050000000000000000e+03,4.270168242875973519e+00,-4.487914147235241291e-01,-9.196815961617446078e-01,5.364651264671352893e-01,-1.325900108415217216e-01,-3.585578865492694001e-01,7.748567925554478153e-01,-1.290011768035335127e-01,-3.472398865512482669e-02,-2.469426396390885792e-01,7.847057646166999412e-03,5.730122043255608810e-01,-1.387560667142151982e-01,4.450025455924710438e-01,1.433001858926861438e-01,-8.635337601950117403e-02,-2.314380456672119335e-01,-8.537851176523497676e-01,-8.412896197375796525e-01,1.917562206769387601e-01,9.509260145230474803e-02
