# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.339162739525558550e+02,-2.777047998027902809e-01,-1.122189670279824636e+00,-5.791109931089298613e+00,-5.380512013581308928e+00,-1.274723667042183539e+00,-1.454339363450983136e+00,-1.515544876254704576e+00,7.540247190569421276e-01,-1.766595581846811092e+00,-2.398863966372556611e+00,8.278853557373238026e-01,-2.910250256360328525e+00,-1.152367339630233856e+00,-1.942696515598673290e+00,-2.399734931302717200e-01,3.855511074923999359e+00,-1.622626096335425538e-01,2.119385582049725603e+00,1.766949702514058806e+00,-4.218099075141680032e+00
2.600000000000000000e+03,1.339162739525558550e+02,-2.777047998027902809e-01,-1.122189670279824636e+00,-5.791109931089298613e+00,-5.380512013581308928e+00,-1.274723667042183539e+00,-1.454339363450983136e+00,-1.515544876254704576e+00,7.540247190569421276e-01,-1.766595581846811092e+00,-2.398863966372556611e+00,8.278853557373238026e-01,-2.910250256360328525e+00,-1.152367339630233856e+00,-1.942696515598673290e+00,-2.399734931302717200e-01,3.855511074923999359e+00,-1.622626096335425538e-01,2.119385582049725603e+00,1.766949702514058806e+00,-4.218099075141680032e+00
2.650000000000000000e+03,1.216596921768942678e+02,-1.320720939378450254e+00,-7.327337818700152550e-01,-4.734868815218369775e+00,-1.403959410124533846e+00,-3.019346604599915551e+00,-2.771995828500409820e-01,1.327827959229450849e+00,2.499824716604694075e+00,-1.256001808763287153e+00,-5.064170209655433297e+00,3.422440378228366775e+00,5.366205720866497053e-01,-1.456337018698399932e+00,4.875746860434473362e+00,-3.737304847667874963e-01,1.917777093109722664e+00,-1.947530473830211939e+00,1.023002060067735419e+00,-1.168502843291547855e+00,-1.625504513294642628e+00
2.700000000000000000e+03,5.760391695576840476e+01,-8.327953039776705424e-01,-8.227658690974457567e-01,6.740038264790775280e-01,1.523579384914554913e+00,1.011824151181460074e+00,-2.324873115702944748e+00,-1.994665227706977628e+00,3.832083121035012141e+00,-2.762475988987941555e+00,-4.832317721665373433e-01,9.315271855423248315e-01,-8.059652540762016759e-01,1.805743937568671242e-01,-1.597844959741603343e+00,-2.650657263572601341e+00,-1.434407812058384968e+00,-3.394788054744670158e-01,-1.258538688240028458e-01,-1.048344334222994334e+00,-2.466582813951357700e+00
2.750000000000000000e+03,5.760391695576840476e+01,-8.327953039776705424e-01,-8.227658690974457567e-01,6.740038264790775280e-01,1.523579384914554913e+00,1.011824151181460074e+00,-2.324873115702944748e+00,-1.994665227706977628e+00,3.832083121035012141e+00,-2.762475988987941555e+00,-4.832317721665373433e-01,9.315271855423248315e-01,-8.059652540762016759e-01,1.805743937568671242e-01,-1.597844959741603343e+00,-2.650657263572601341e+00,-1.434407812058384968e+00,-3.394788054744670158e-01,-1.258538688240028458e-01,-1.048344334222994334e+00,-2.466582813951357700e+00
2.800000000000000000e+03,5.760391695576840476e+01,-8.327953039776705424e-01,-8.227658690974457567e-01,6.740038264790775280e-01,1.523579384914554913e+00,1.011824151181460074e+00,-2.324873115702944748e+00,-1.994665227706977628e+00,3.832083121035012141e+00,-2.762475988987941555e+00,-4.832317721665373433e-01,9.315271855423248315e-01,-8.059652540762016759e-01,1.805743937568671242e-01,-1.597844959741603343e+00,-2.650657263572601341e+00,-1.434407812058384968e+00,-3.394788054744670158e-01,-1.258538688240028458e-01,-1.048344334222994334e+00,-2.466582813951357700e+00
2.850000000000000000e+03,5.760391695576840476e+01,-8.327953039776705424e-01,-8.227658690974457567e-01,6.740038264790775280e-01,1.523579384914554913e+00,1.011824151181460074e+00,-2.324873115702944748e+00,-1.994665227706977628e+00,3.832083121035012141e+00,-2.762475988987941555e+00,-4.832317721665373433e-01,9.315271855423248315e-01,-8.059652540762016759e-01,1.805743937568671242e-01,-1.597844959741603343e+00,-2.650657263572601341e+00,-1.434407812058384968e+00,-3.394788054744670158e-01,-1.258538688240028458e-01,-1.048344334222994334e+00,-2.466582813951357700e+00
2.900000000000000000e+03,5.760391695576840476e+01,-8.327953039776705424e-01,-8.227658690974457567e-01,6.740038264790775280e-01,1.523579384914554913e+00,1.011824151181460074e+00,-2.324873115702944748e+00,-1.994665227706977628e+00,3.832083121035012141e+00,-2.762475988987941555e+00,-4.832317721665373433e-01,9.315271855423248315e-01,-8.059652540762016759e-01,1.805743937568671242e-01,-1.597844959741603343e+00,-2.650657263572601341e+00,-1.434407812058384968e+00,-3.394788054744670158e-01,-1.258538688240028458e-01,-1.048344334222994334e+00,-2.466582813951357700e+00
2.950000000000000000e+03,5.760391695576840476e+01,-8.327953039776705424e-01,-8.227658690974457567e-01,6.740038264790775280e-01,1.523579384914554913e+00,1.011824151181460074e+00,-2.324873115702944748e+00,-1.994665227706977628e+00,3.832083121035012141e+00,-2.762475988987941555e+00,-4.832317721665373433e-01,9.315271855423248315e-01,-8.059652540762016759e-01,1.805743937568671242e-01,-1.597844959741603343e+00,-2.650657263572601341e+00,-1.434407812058384968e+00,-3.394788054744670158e-01,-1.258538688240028458e-01,-1.048344334222994334e+00,-2.466582813951357700e+00
3.000000000000000000e+03,4.933330552792657642e+01,-2.343309949254919200e-01,1.031150848157602828e+00,-9.631358779563089501e-01,1.096962595879295677e+00,-3.246437521392186998e+00,-2.386161971999630982e+00,-1.843530618544768407e+00,-1.914641961155339356e+00,-1.371895800364234086e+00,-7.051721932522437841e-01,-1.900412981518017519e+00,7.893165728233464407e-02,2.277586870551688847e+00,-1.241635481188027246e+00,3.061591929572700099e-01,-5.000843707245250513e-01,-1.179738741669047908e+00,-9.294507761837476068e-01,-1.973876030652462310e+00,-1.888037968998389937e+00
3.050000000000000000e+03,4.933330552792657642e+01,-2.343309949254919200e-01,1.031150848157602828e+00,-9.631358779563089501e-01,1.096962595879295677e+00,-3.246437521392186998e+00,-2.386161971999630982e+00,-1.843530618544768407e+00,-1.914641961155339356e+00,-1.371895800364234086e+00,-7.051721932522437841e-01,-1.900412981518017519e+00,7.893165728233464407e-02,2.277586870551688847e+00,-1.241635481188027246e+00,3.061591929572700099e-01,-5.000843707245250513e-01,-1.179738741669047908e+00,-9.294507761837476068e-01,-1.973876030652462310e+00,-1.888037968998389937e+00
3.100000000000000000e+03,4.556825566375437830e+01,5.348731238272539379e-01,4.074609730628323545e-01,-2.476062167207639941e+00,7.119790852329113129e-01,-2.405148613104755029e-01,-1.266911160292876870e+00,-7.373340398593684064e-01,1.142088098387450401e-01,5.768097431376830730e-01,-2.012119504207950715e+00,-3.029213983421260803e+00,-7.934330881462425822e-01,-1.237614239233926439e+00,1.380356574855830187e+00,6.422033819430827961e-01,2.191106116591487130e+00,1.575552503901497481e+00,-2.198840998747375597e+00,-1.915096430664833260e+00,1.560901474825886703e+00
3.150000000000000000e+03,4.523131421991645595e+01,-5.792697914680259297e-01,4.074609730628323545e-01,-2.476062167207639941e+00,7.119790852329113129e-01,-2.405148613104755029e-01,-6.885090304010254014e-01,-7.373340398593684064e-01,3.076247639671664036e+00,5.768097431376830730e-01,-2.253975537486268887e+00,-1.815665850849442098e+00,-7.934330881462425822e-01,-1.463389246213987915e+00,1.380356574855830187e+00,6.422033819430827961e-01,4.176167671659718472e-01,1.575552503901497481e+00,-2.198840998747375597e+00,-1.915096430664833260e+00,1.610965012828992293e+00
3.200000000000000000e+03,4.129680728880125429e+01,-1.135466121661482086e+00,-1.889330611285434891e+00,-7.550602903136491850e-01,7.292665703273520927e-01,-1.855461917915353087e-01,-9.608046735307239627e-01,1.677797183568616735e+00,-4.300412317860073941e-01,-4.603646153352891623e+00,7.587262716147957775e-02,-8.756859672199799327e-01,-6.355616211906578439e-02,1.310292298010713896e+00,1.163720255529613334e-01,-2.325067185564876127e+00,-3.755484406133599018e-01,1.254629515319834576e+00,5.202419758403680206e-01,1.195011163806869448e-02,5.348309841034026846e-01
3.250000000000000000e+03,3.693470817780580973e+01,-5.792697914680259297e-01,-9.972525073591717026e-01,-2.476062167207639941e+00,7.119790852329113129e-01,-2.329623121538043073e-01,-6.885090304010254014e-01,-7.373340398593684064e-01,-3.564791375214759750e-02,5.768097431376830730e-01,3.489835523677393692e-01,-2.430288383691515897e+00,-7.934330881462425822e-01,-1.463389246213987915e+00,-9.452379952279694741e-01,1.702582441052207685e+00,-1.015643932510470693e+00,1.575552503901497481e+00,-1.833433209184997192e+00,-1.915096430664833260e+00,2.103929440111369509e+00
3.300000000000000000e+03,3.693470817780580973e+01,-5.792697914680259297e-01,-9.972525073591717026e-01,-2.476062167207639941e+00,7.119790852329113129e-01,-2.329623121538043073e-01,-6.885090304010254014e-01,-7.373340398593684064e-01,-3.564791375214759750e-02,5.768097431376830730e-01,3.489835523677393692e-01,-2.430288383691515897e+00,-7.934330881462425822e-01,-1.463389246213987915e+00,-9.452379952279694741e-01,1.702582441052207685e+00,-1.015643932510470693e+00,1.575552503901497481e+00,-1.833433209184997192e+00,-1.915096430664833260e+00,2.103929440111369509e+00
3.350000000000000000e+03,2.448116696955063532e+01,3.183817198926757186e-01,1.866461166446138353e-01,9.146392669958547383e-01,-2.098399011321221419e+00,3.455708142238705927e-01,3.785465907413795295e-01,-1.876340503781223079e+00,-1.764206254473045909e+00,7.505962637658933900e-01,-4.457632582654741937e-01,1.906595820294877619e+00,-5.607128432373454929e-01,2.215626432495271025e+00,2.394572440714222150e-01,1.096123389509379376e+00,-1.714819981882942379e-03,-1.390723152205930457e-01,8.231480590999185054e-02,-8.854528441177801357e-01,7.209343694515409906e-01
3.400000000000000000e+03,2.448116696955063532e+01,3.183817198926757186e-01,1.866461166446138353e-01,9.146392669958547383e-01,-2.098399011321221419e+00,3.455708142238705927e-01,3.785465907413795295e-01,-1.876340503781223079e+00,-1.764206254473045909e+00,7.505962637658933900e-01,-4.457632582654741937e-01,1.906595820294877619e+00,-5.607128432373454929e-01,2.215626432495271025e+00,2.394572440714222150e-01,1.096123389509379376e+00,-1.714819981882942379e-03,-1.390723152205930457e-01,8.231480590999185054e-02,-8.854528441177801357e-01,7.209343694515409906e-01
3.450000000000000000e+03,2.448116696955063532e+01,3.183817198926757186e-01,1.866461166446138353e-01,9.146392669958547383e-01,-2.098399011321221419e+00,3.455708142238705927e-01,3.785465907413795295e-01,-1.876340503781223079e+00,-1.764206254473045909e+00,7.505962637658933900e-01,-4.457632582654741937e-01,1.906595820294877619e+00,-5.607128432373454929e-01,2.215626432495271025e+00,2.394572440714222150e-01,1.096123389509379376e+00,-1.714819981882942379e-03,-1.390723152205930457e-01,8.231480590999185054e-02,-8.854528441177801357e-01,7.209343694515409906e-01
3.500000000000000000e+03,2.133261453825167919e+01,-3.583001587456289827e-01,-1.321283840451900282e+00,-4.668959785493420611e-02,-2.066447512284061094e+00,-6.790482600702530958e-01,3.992375694508676354e-01,2.347428694481217271e+00,3.889837888600128912e-01,-1.062991004554011187e+00,1.039084932583820287e+00,-2.489665552904252732e-01,-8.899986950987590628e-01,-4.051138826499790513e-01,-4.752399662137047898e-01,-8.698863470610510573e-01,-1.693937817458103012e+00,-7.000583719334486643e-01,-6.774488607076007973e-01,-2.375417261553052217e-01,9.047431943693252654e-01
3.550000000000000000e+03,1.329230372058447074e+01,-5.728949729822789549e-03,1.020842575599483659e+00,6.358589952896307462e-01,2.984791948163565412e-01,-6.387883403203593602e-01,-4.087789592424739271e-01,-6.258064185392067102e-01,1.833111338755710751e-02,-5.165478224042140409e-01,-2.710025468892875988e-01,-6.050307829397606474e-01,-1.817049274879439791e+00,3.158203640102563714e-02,-1.262209935935527216e+00,1.229417597787949568e+00,1.623371656726850798e+00,2.343090177786710804e-01,-8.721083815606642808e-01,-3.160630519751008727e-01,3.539574829691408686e-01
3.600000000000000000e+03,1.329230372058447074e+01,-5.728949729822789549e-03,1.020842575599483659e+00,6.358589952896307462e-01,2.984791948163565412e-01,-6.387883403203593602e-01,-4.087789592424739271e-01,-6.258064185392067102e-01,1.833111338755710751e-02,-5.165478224042140409e-01,-2.710025468892875988e-01,-6.050307829397606474e-01,-1.817049274879439791e+00,3.158203640102563714e-02,-1.262209935935527216e+00,1.229417597787949568e+00,1.623371656726850798e+00,2.343090177786710804e-01,-8.721083815606642808e-01,-3.160630519751008727e-01,3.539574829691408686e-01
3.650000000000000000e+03,1.329230372058447074e+01,-5.728949729822789549e-03,1.020842575599483659e+00,6.358589952896307462e-01,2.984791948163565412e-01,-6.387883403203593602e-01,-4.087789592424739271e-01,-6.258064185392067102e-01,1.833111338755710751e-02,-5.165478224042140409e-01,-2.710025468892875988e-01,-6.050307829397606474e-01,-1.817049274879439791e+00,3.158203640102563714e-02,-1.262209935935527216e+00,1.229417597787949568e+00,1.623371656726850798e+00,2.343090177786710804e-01,-8.721083815606642808e-01,-3.160630519751008727e-01,3.539574829691408686e-01
3.700000000000000000e+03,1.329230372058447074e+01,-5.728949729822789549e-03,1.020842575599483659e+00,6.358589952896307462e-01,2.984791948163565412e-01,-6.387883403203593602e-01,-4.087789592424739271e-01,-6.258064185392067102e-01,1.833111338755710751e-02,-5.165478224042140409e-01,-2.710025468892875988e-01,-6.050307829397606474e-01,-1.817049274879439791e+00,3.158203640102563714e-02,-1.262209935935527216e+00,1.229417597787949568e+00,1.623371656726850798e+00,2.343090177786710804e-01,-8.721083815606642808e-01,-3.160630519751008727e-01,3.539574829691408686e-01
3.750000000000000000e+03,9.823447310878373528e+00,-5.698543524103439895e-01,2.410037737735258312e-01,-6.575233727778322379e-01,-1.384812411731350723e+00,1.122964397167952044e-01,-7.876415411439685599e-03,8.324712475829558755e-01,3.178934624244240670e-01,9.512407832130698182e-04,7.202371230295987470e-01,-8.518524178107942380e-01,-2.903621239110386609e-01,4.104941668596153170e-01,1.833810046723431952e+00,1.381056256381141267e-02,-7.353247643139261269e-01,-1.252902828392557510e-01,-6.454298625524723665e-02,-2.049957945689124261e-01,-9.060911144860503974e-01
3.800000000000000000e+03,9.765927540704296916e+00,-5.698543524103439895e-01,7.507122966520629603e-02,-6.575233727778322379e-01,-1.384812411731350723e+00,-8.255174965686083721e-02,-3.293109375788044746e-02,4.342745137567867175e-01,3.178934624244240670e-01,1.016980846042328523e-01,8.459349265679667607e-01,-8.518524178107942380e-01,-2.903621239110386609e-01,4.104941668596153170e-01,1.837857775462808707e+00,1.381056256381141267e-02,-6.437062185333524145e-01,-4.966828932933912699e-01,-6.454298625524723665e-02,-4.684214064363953489e-01,-9.060911144860503974e-01
3.850000000000000000e+03,9.765927540704296916e+00,-5.698543524103439895e-01,7.507122966520629603e-02,-6.575233727778322379e-01,-1.384812411731350723e+00,-8.255174965686083721e-02,-3.293109375788044746e-02,4.342745137567867175e-01,3.178934624244240670e-01,1.016980846042328523e-01,8.459349265679667607e-01,-8.518524178107942380e-01,-2.903621239110386609e-01,4.104941668596153170e-01,1.837857775462808707e+00,1.381056256381141267e-02,-6.437062185333524145e-01,-4.966828932933912699e-01,-6.454298625524723665e-02,-4.684214064363953489e-01,-9.060911144860503974e-01
3.900000000000000000e+03,8.181863504136948961e+00,-2.449067671320232301e-02,1.280974487402959827e+00,5.135602914846419953e-01,2.500475619028900143e-01,2.977615598782447082e-01,-2.385181126861325440e-01,8.745937701965200706e-01,-8.113532696613803274e-01,-6.811995223192719440e-01,2.636296164950607812e-01,3.235673206747285979e-01,-1.359531372443850028e+00,7.357327214448945440e-01,4.301873169974070876e-01,-4.224934625007226718e-01,-9.226236836920337359e-02,-6.813489006102162460e-01,-7.524613703177855939e-01,-7.135409670233851254e-02,4.581282366124139749e-01
3.950000000000000000e+03,8.166118359672390525e+00,-5.728949729822789549e-03,-1.100041659039301845e+00,-7.831854003088434268e-02,-4.518700632960167551e-01,-4.959229252072886451e-01,1.538125027716345405e+00,-2.462269395107244963e-01,-2.132685035488793845e-01,-5.774500240951071506e-01,-2.710025468892875988e-01,-6.050307829397606474e-01,-7.636677346370562836e-01,6.359511352317454014e-01,-1.262209935935527216e+00,4.817889917894786489e-01,1.362787708430868161e-02,2.193919880407259604e-01,-4.103948647347696599e-01,-3.160630519751008727e-01,3.539574829691408686e-01
4.000000000000000000e+03,8.040809571085214102e+00,5.254493738995780205e-02,2.541761206520558036e-01,4.028819377340894792e-02,-6.112476349280878685e-01,1.495617924663257825e-01,7.354142522473716692e-01,6.486179800620192615e-02,4.037570922557332520e-01,-4.941943810005651194e-01,3.095418381934315066e-01,-1.038233274529027916e-01,-1.660126847767976699e+00,4.339488603972798120e-01,3.327984203918304962e-01,1.651689714760357530e+00,-1.436076475724215040e-01,1.203238758161711552e-01,1.241802480801073028e-01,2.376836786066922613e-01,-7.916826091781540287e-01
4.050000000000000000e+03,6.149774660059902587e+00,-1.152221277471337180e+00,-4.845792401600854671e-01,-5.198214726771654970e-02,-9.423364728116514488e-01,4.223373334456356765e-01,-2.007250858772304802e-01,1.142989115508027398e-01,2.389849362301089686e-01,-1.943300457531091374e-01,6.781972832507152660e-01,-7.747120638317841479e-01,-4.733668998141288276e-01,1.931698264657265574e-01,6.307997348257587955e-01,-5.049615700224936443e-01,4.430101475647933995e-01,-1.042999880355983233e+00,-3.060431866409207835e-02,1.198479916703835829e-01,3.101925939594809556e-01
