# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.112873765316983565e+02,-9.526021404833981965e-01,2.000303753783984284e+00,5.509551009287156020e+00,-2.678878789847442654e+00,-8.862377715802391975e-01,4.788043294927782689e+00,1.404488892537484546e+00,-2.013473363410525074e+00,3.562735062385999463e+00,-5.518208818022374729e+00,-4.777619840758107195e-01,-1.014360770355837715e-01,-9.119774172283012792e-01,5.186212921831234723e+00,4.664024739914300888e-01,6.672592500312810593e-01,5.680375336150521370e+00,4.307298902474641089e+00,-2.058263443444179330e+00,-3.504320411730978968e+00
2.600000000000000000e+03,1.865750304315163248e+02,2.991409851568239020e+00,2.173467817477119368e+00,-2.038778132121255027e+00,2.701973624479344416e+00,-9.782394526893707365e-01,2.306853792677543424e+00,1.615820886397926426e+00,-2.444686374506159332e+00,3.263791648113873123e+00,2.210465530718861149e-01,6.721857121665500756e+00,3.974322514384681870e+00,5.468835469430596063e+00,1.574526415882838037e+00,-2.389546092636850361e+00,3.631927858406945653e+00,2.808376405693733258e-01,1.584524865061496257e+00,-7.448831404303810633e-01,4.524046510162429868e+00
2.650000000000000000e+03,1.865750304315163248e+02,2.991409851568239020e+00,2.173467817477119368e+00,-2.038778132121255027e+00,2.701973624479344416e+00,-9.782394526893707365e-01,2.306853792677543424e+00,1.615820886397926426e+00,-2.444686374506159332e+00,3.263791648113873123e+00,2.210465530718861149e-01,6.721857121665500756e+00,3.974322514384681870e+00,5.468835469430596063e+00,1.574526415882838037e+00,-2.389546092636850361e+00,3.631927858406945653e+00,2.808376405693733258e-01,1.584524865061496257e+00,-7.448831404303810633e-01,4.524046510162429868e+00
2.700000000000000000e+03,1.865750304315163248e+02,2.991409851568239020e+00,2.173467817477119368e+00,-2.038778132121255027e+00,2.701973624479344416e+00,-9.782394526893707365e-01,2.306853792677543424e+00,1.615820886397926426e+00,-2.444686374506159332e+00,3.263791648113873123e+00,2.210465530718861149e-01,6.721857121665500756e+00,3.974322514384681870e+00,5.468835469430596063e+00,1.574526415882838037e+00,-2.389546092636850361e+00,3.631927858406945653e+00,2.808376405693733258e-01,1.584524865061496257e+00,-7.448831404303810633e-01,4.524046510162429868e+00
2.750000000000000000e+03,1.392481487166365923e+02,-2.515307613289587962e-01,-3.005829679480954919e+00,6.950578048012008292e-01,1.935186233629791364e+00,-3.499549388899093394e+00,2.456061262911065635e-01,3.977988798819483751e+00,1.004744455612314180e+00,1.964409035086496669e+00,-7.281696231605459424e+00,1.108074514386593323e+00,-2.038680359203714154e+00,-2.099025764389418125e+00,2.723516372832473387e+00,1.141610833845645434e-01,-1.418226152847490429e+00,8.884631273301815124e-01,-4.329360953649797894e-01,6.145063871615277229e-01,-4.394590579368890637e+00
2.800000000000000000e+03,1.284925354208968997e+02,5.281809690282526226e-01,-7.522429921727065150e-01,6.147602508961559353e-01,1.766883622020645195e+00,1.094313421814265386e+00,3.554975064346095337e-01,-4.284653515701288828e-01,1.594551027154656575e+00,1.723640395788434088e+00,3.281782637850610307e+00,-4.267477421904173340e-01,-6.205284132028967115e+00,2.070774326262447840e+00,-2.162425246697843306e-01,-1.583297082354534258e+00,3.734976238511909408e+00,6.142230515519319312e+00,-2.224274282824288740e+00,8.875244615808024484e-01,-1.848045709144714221e+00
2.850000000000000000e+03,1.257947223103992940e+02,-7.499839297625399137e-01,-9.769875670033392190e-01,2.861971028375401183e+00,1.095447180422231215e+00,-2.322342971056251315e+00,4.624402817197220905e+00,3.243381266497627813e+00,-2.293446152434936991e+00,5.702524403397134511e-01,-5.758351142619703822e+00,2.687956303085349496e+00,-2.615471920013079377e-01,-9.942418749995104443e-01,-1.521759205234216594e-01,-1.918566205988618822e+00,2.944565299648215895e+00,1.723311301011716701e+00,9.350847686974779194e-01,-3.636405150433017042e+00,1.058814617113600587e+00
2.900000000000000000e+03,1.160711016006395369e+02,-7.499839297625399137e-01,-9.769875670033392190e-01,2.861971028375401183e+00,1.095447180422231215e+00,-2.322342971056251315e+00,1.219391924406569849e+00,3.937786579399367604e+00,-3.367126703914641084e+00,5.702524403397134511e-01,-5.758351142619703822e+00,2.169709910625481353e+00,-2.615471920013079377e-01,-3.485327874598112885e+00,-1.490208527721975873e+00,-3.564179568026282219e+00,-6.108314755403092544e-01,1.723311301011716701e+00,9.350847686974779194e-01,1.303699329870809942e+00,-4.369844191636564901e-01
2.950000000000000000e+03,6.082525513166162767e+01,-4.486066386165987296e+00,-1.258156598723925823e+00,-3.777811877369045002e-01,-1.513642101687786568e+00,-5.151819774752124381e-01,5.473530295621160668e-01,5.763815549911133207e-01,-3.064832907388574057e+00,-3.123612928788628285e-01,1.613403165129391637e+00,-4.814552098089581733e-01,4.904338726287926775e-03,2.880922378893672420e+00,-9.127561480507238034e-01,-9.545983901797039373e-01,8.640371106495841058e-01,2.316940462676329471e+00,-1.854917857450133933e+00,1.935863889024692863e+00,-3.370898266899367002e-01
3.000000000000000000e+03,6.082525513166162767e+01,-4.486066386165987296e+00,-1.258156598723925823e+00,-3.777811877369045002e-01,-1.513642101687786568e+00,-5.151819774752124381e-01,5.473530295621160668e-01,5.763815549911133207e-01,-3.064832907388574057e+00,-3.123612928788628285e-01,1.613403165129391637e+00,-4.814552098089581733e-01,4.904338726287926775e-03,2.880922378893672420e+00,-9.127561480507238034e-01,-9.545983901797039373e-01,8.640371106495841058e-01,2.316940462676329471e+00,-1.854917857450133933e+00,1.935863889024692863e+00,-3.370898266899367002e-01
3.050000000000000000e+03,6.082525513166162767e+01,-4.486066386165987296e+00,-1.258156598723925823e+00,-3.777811877369045002e-01,-1.513642101687786568e+00,-5.151819774752124381e-01,5.473530295621160668e-01,5.763815549911133207e-01,-3.064832907388574057e+00,-3.123612928788628285e-01,1.613403165129391637e+00,-4.814552098089581733e-01,4.904338726287926775e-03,2.880922378893672420e+00,-9.127561480507238034e-01,-9.545983901797039373e-01,8.640371106495841058e-01,2.316940462676329471e+00,-1.854917857450133933e+00,1.935863889024692863e+00,-3.370898266899367002e-01
3.100000000000000000e+03,5.833795722021356056e+01,-1.012628394758005729e-01,-8.985638819247874221e-01,2.522281150963630925e+00,1.624391301585709213e+00,1.924593380980914592e+00,-7.114980501323961981e-01,1.078079207701162723e+00,1.866591521248462726e+00,3.973361505427246865e+00,-1.622521822903497668e+00,6.552737933274578319e-01,-3.062299189946133815e+00,1.628703160295848162e+00,-6.986777774571202304e-01,-2.092453994696367836e+00,3.527841955463102419e-01,9.225589202939130651e-01,-8.941997642451957606e-01,-1.094771497611972011e+00,-9.710366763320521510e-01
3.150000000000000000e+03,4.147243434416279229e+01,-1.530717743839942413e+00,-3.245340611172732315e-01,-2.072898674732639002e+00,-2.090515717467631429e-01,1.001918422447368062e+00,-1.930312627482912546e+00,2.994140501260253995e-01,-2.449590181173523007e+00,-5.137140754426026135e-01,2.624159247319566290e-01,3.305151240074238661e+00,-1.498653790082526971e+00,1.793806599210922670e+00,-5.593431733846189191e-01,-1.371837495325531897e-01,2.191118299268830061e+00,-4.078706867607482245e-01,1.011800861552499375e+00,2.707104813071752325e-01,8.641492964687139677e-01
3.200000000000000000e+03,4.147243434416279229e+01,-1.530717743839942413e+00,-3.245340611172732315e-01,-2.072898674732639002e+00,-2.090515717467631429e-01,1.001918422447368062e+00,-1.930312627482912546e+00,2.994140501260253995e-01,-2.449590181173523007e+00,-5.137140754426026135e-01,2.624159247319566290e-01,3.305151240074238661e+00,-1.498653790082526971e+00,1.793806599210922670e+00,-5.593431733846189191e-01,-1.371837495325531897e-01,2.191118299268830061e+00,-4.078706867607482245e-01,1.011800861552499375e+00,2.707104813071752325e-01,8.641492964687139677e-01
3.250000000000000000e+03,4.147243434416279229e+01,-1.530717743839942413e+00,-3.245340611172732315e-01,-2.072898674732639002e+00,-2.090515717467631429e-01,1.001918422447368062e+00,-1.930312627482912546e+00,2.994140501260253995e-01,-2.449590181173523007e+00,-5.137140754426026135e-01,2.624159247319566290e-01,3.305151240074238661e+00,-1.498653790082526971e+00,1.793806599210922670e+00,-5.593431733846189191e-01,-1.371837495325531897e-01,2.191118299268830061e+00,-4.078706867607482245e-01,1.011800861552499375e+00,2.707104813071752325e-01,8.641492964687139677e-01
3.300000000000000000e+03,4.147243434416279229e+01,-1.530717743839942413e+00,-3.245340611172732315e-01,-2.072898674732639002e+00,-2.090515717467631429e-01,1.001918422447368062e+00,-1.930312627482912546e+00,2.994140501260253995e-01,-2.449590181173523007e+00,-5.137140754426026135e-01,2.624159247319566290e-01,3.305151240074238661e+00,-1.498653790082526971e+00,1.793806599210922670e+00,-5.593431733846189191e-01,-1.371837495325531897e-01,2.191118299268830061e+00,-4.078706867607482245e-01,1.011800861552499375e+00,2.707104813071752325e-01,8.641492964687139677e-01
3.350000000000000000e+03,4.147243434416279229e+01,-1.530717743839942413e+00,-3.245340611172732315e-01,-2.072898674732639002e+00,-2.090515717467631429e-01,1.001918422447368062e+00,-1.930312627482912546e+00,2.994140501260253995e-01,-2.449590181173523007e+00,-5.137140754426026135e-01,2.624159247319566290e-01,3.305151240074238661e+00,-1.498653790082526971e+00,1.793806599210922670e+00,-5.593431733846189191e-01,-1.371837495325531897e-01,2.191118299268830061e+00,-4.078706867607482245e-01,1.011800861552499375e+00,2.707104813071752325e-01,8.641492964687139677e-01
3.400000000000000000e+03,2.486208893508876372e+01,-9.100013330710163828e-01,1.775715291114034811e+00,1.876548339582400082e+00,-1.236798526717736602e+00,-8.909744375720404230e-01,3.426239006886179772e-01,-6.569843336574366921e-01,-7.373684765118473372e-01,-6.773742629878451993e-01,-2.419522900989573566e-01,-5.732535734734205413e-01,3.266078290955669594e-01,2.846504354761829614e-01,-6.891201198516938575e-01,-2.532966155811294140e+00,1.463843415435172601e-01,1.023173525445011389e+00,-1.726223594626477897e+00,-6.663617264114344296e-01,-1.235496983492373690e+00
3.450000000000000000e+03,2.486208893508876372e+01,-9.100013330710163828e-01,1.775715291114034811e+00,1.876548339582400082e+00,-1.236798526717736602e+00,-8.909744375720404230e-01,3.426239006886179772e-01,-6.569843336574366921e-01,-7.373684765118473372e-01,-6.773742629878451993e-01,-2.419522900989573566e-01,-5.732535734734205413e-01,3.266078290955669594e-01,2.846504354761829614e-01,-6.891201198516938575e-01,-2.532966155811294140e+00,1.463843415435172601e-01,1.023173525445011389e+00,-1.726223594626477897e+00,-6.663617264114344296e-01,-1.235496983492373690e+00
3.500000000000000000e+03,2.486208893508876372e+01,-9.100013330710163828e-01,1.775715291114034811e+00,1.876548339582400082e+00,-1.236798526717736602e+00,-8.909744375720404230e-01,3.426239006886179772e-01,-6.569843336574366921e-01,-7.373684765118473372e-01,-6.773742629878451993e-01,-2.419522900989573566e-01,-5.732535734734205413e-01,3.266078290955669594e-01,2.846504354761829614e-01,-6.891201198516938575e-01,-2.532966155811294140e+00,1.463843415435172601e-01,1.023173525445011389e+00,-1.726223594626477897e+00,-6.663617264114344296e-01,-1.235496983492373690e+00
3.550000000000000000e+03,2.486208893508876372e+01,-9.100013330710163828e-01,1.775715291114034811e+00,1.876548339582400082e+00,-1.236798526717736602e+00,-8.909744375720404230e-01,3.426239006886179772e-01,-6.569843336574366921e-01,-7.373684765118473372e-01,-6.773742629878451993e-01,-2.419522900989573566e-01,-5.732535734734205413e-01,3.266078290955669594e-01,2.846504354761829614e-01,-6.891201198516938575e-01,-2.532966155811294140e+00,1.463843415435172601e-01,1.023173525445011389e+00,-1.726223594626477897e+00,-6.663617264114344296e-01,-1.235496983492373690e+00
3.600000000000000000e+03,2.136753634953695169e+01,-1.961905988491750463e+00,-3.465173603173758998e-01,-2.077446109754403913e-01,-1.142566606173954336e+00,-1.003442445931196136e+00,1.486591231207273323e+00,1.502645447606434925e-01,-8.505528954445130685e-01,-5.212515487611757425e-01,-1.452200226891708912e+00,5.674886997584318582e-01,-6.970727656183084431e-01,1.425500933578324414e+00,-1.932744200976456161e-01,-6.338393689993653268e-01,6.212204655456516900e-01,2.413598790277235118e+00,-1.659988250279167410e-01,3.421800093891856909e-01,2.667981255653876227e-01
3.650000000000000000e+03,2.029452177941498192e+01,1.405843092260841365e+00,-3.698984179825967056e-01,7.910493290967952618e-01,5.779075954313032115e-01,9.194535767948963656e-02,-5.254019608781138606e-01,-1.449756275491441038e+00,-2.391887446095185554e-01,2.055234066391152581e+00,8.973610275344743314e-01,6.103313074773621949e-01,-1.389900057545397694e+00,-8.575386724620519541e-01,5.000945770983965533e-01,-7.317394429518958576e-01,1.885492021655742034e+00,-1.185211778432787577e+00,-6.847870027296782958e-01,-6.516216671079850808e-01,2.650074293287013605e-01
3.700000000000000000e+03,1.740426783672086231e+01,-1.592700857131756631e-01,-1.174593131241226551e+00,2.009394106202715413e-01,-1.586647811758549742e-01,1.169497416855200367e+00,5.773205700377319616e-01,-1.122950953305245747e+00,4.859622115413169685e-01,6.731911640055296409e-02,-2.289531401072360806e-01,-4.964582969545650593e-01,-1.255723152557302491e+00,1.229041312670985597e+00,-5.748910717915012292e-02,1.715685217827607634e+00,-2.009583820059996029e+00,-1.419779753862145055e+00,-1.415835256085147265e-01,-3.930820279392902711e-03,5.687970743528163453e-01
3.750000000000000000e+03,1.702811124525812048e+01,-7.473547142563152779e-01,1.011862133706741051e+00,-2.077446109754403913e-01,-1.142566606173954336e+00,-1.003442445931196136e+00,4.439082203401071292e-01,-3.760471054008205360e-01,-1.134564998107040479e+00,3.288785365946731432e-01,-3.678077382131493822e-01,5.517313531219549816e-01,-6.970727656183084431e-01,1.425500933578324414e+00,-1.932744200976456161e-01,-6.338393689993653268e-01,6.212204655456516900e-01,2.413598790277235118e+00,-1.142194487402256708e+00,3.421800093891856909e-01,-5.714011833792738138e-01
3.800000000000000000e+03,1.089760963900650026e+01,4.524292024057553485e-01,-4.146664553036354395e-01,8.642565825715154970e-01,-1.014776151283962813e+00,-5.861806475472988165e-01,7.472579379079080653e-01,1.298546747771007537e+00,1.817845208811615931e-01,-7.542387797913543412e-01,-5.954817382882513499e-01,4.860168378664311839e-02,-7.279189080059990102e-01,1.360597067584785602e+00,-1.981708399444910285e-01,-2.606612483185740681e-01,-9.278109647084318290e-01,-6.463017500730421361e-01,-1.078763553140657194e+00,2.249483380613045147e-01,4.647288675012991033e-01
3.850000000000000000e+03,1.089760963900650026e+01,4.524292024057553485e-01,-4.146664553036354395e-01,8.642565825715154970e-01,-1.014776151283962813e+00,-5.861806475472988165e-01,7.472579379079080653e-01,1.298546747771007537e+00,1.817845208811615931e-01,-7.542387797913543412e-01,-5.954817382882513499e-01,4.860168378664311839e-02,-7.279189080059990102e-01,1.360597067584785602e+00,-1.981708399444910285e-01,-2.606612483185740681e-01,-9.278109647084318290e-01,-6.463017500730421361e-01,-1.078763553140657194e+00,2.249483380613045147e-01,4.647288675012991033e-01
3.900000000000000000e+03,9.901074887203307640e+00,-8.191423515302947989e-02,-1.050770166840532038e+00,-5.316010349613260466e-01,-9.463555311969260586e-01,9.005883286816636080e-01,-2.336255192301013306e-01,-4.897073019459243781e-01,9.202705871764704781e-02,8.316462286908812285e-01,6.381138612689163381e-02,-4.126028767802371044e-01,-4.879842303109653834e-01,-2.149248629373565755e-01,-1.209704383802403749e+00,-4.934320422245518367e-01,-8.008399727808395152e-01,-1.172077248023552509e-01,-1.477647236578814693e+00,-6.873181042772632532e-01,5.745229360188761625e-01
3.950000000000000000e+03,9.646896034531810216e+00,2.995220140619987426e-01,-6.773128192750459409e-01,-5.457036663903550577e-01,-9.810303863357133780e-01,-1.062735781055041073e+00,3.113478244853539190e-01,-6.080372435246417240e-02,9.020915422058093380e-01,5.548094022180242169e-01,-3.123157003739265858e-01,3.817037571420094366e-01,-4.037229525428476240e-01,3.396262453581559981e-01,-1.490666821520779742e-02,-1.515648610128969009e-01,-7.033669445799293207e-01,-3.540453916109437271e-02,-1.577877999335592918e-01,-2.045284533691006601e+00,-4.876030909413824332e-01
4.000000000000000000e+03,7.661861002783453500e+00,2.033783830905809831e-01,-3.545163190325120728e-01,5.293833533299570071e-01,-4.173152960321030447e-01,-9.020384779582532042e-01,-6.490408436209713638e-01,-6.165305890632092334e-01,2.526206211607907592e-01,7.443985912092794255e-01,1.052185723688351948e-01,1.129140168175074010e-01,5.068612873375032135e-02,-3.459064393539738602e-01,-6.574448188940793525e-01,-1.447308180868123406e+00,-9.349314741952174934e-02,1.041510221235919964e+00,5.692277675508458090e-01,4.467456908879114952e-01,7.192856031618031221e-01
4.050000000000000000e+03,7.661861002783453500e+00,2.033783830905809831e-01,-3.545163190325120728e-01,5.293833533299570071e-01,-4.173152960321030447e-01,-9.020384779582532042e-01,-6.490408436209713638e-01,-6.165305890632092334e-01,2.526206211607907592e-01,7.443985912092794255e-01,1.052185723688351948e-01,1.129140168175074010e-01,5.068612873375032135e-02,-3.459064393539738602e-01,-6.574448188940793525e-01,-1.447308180868123406e+00,-9.349314741952174934e-02,1.041510221235919964e+00,5.692277675508458090e-01,4.467456908879114952e-01,7.192856031618031221e-01
