# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.155000000000000000e+04,3.914442322077571440e-06,5.456897536974339040e-05,-6.620392637334465485e-04,-2.577720594714668929e-04,8.149564589166384499e-04,4.744842512374276237e-04,-2.701570257761480706e-04,-2.937222109026381856e-04,-5.280567649444274083e-04,1.399702977388894275e-04,7.051099670380789417e-05,-4.438758426663384966e-04,-3.676804963432492735e-05,-3.431476530291619137e-04,1.005787709154198645e-04,-1.074391506626076655e-03,2.419651083645358962e-04,2.149892671804215158e-05,-1.081867528294221982e-04,7.059058068336443274e-04,7.204125637839497824e-05
1.160000000000000000e+04,3.914442322077571440e-06,5.456897536974339040e-05,-6.620392637334465485e-04,-2.577720594714668929e-04,8.149564589166384499e-04,4.744842512374276237e-04,-2.701570257761480706e-04,-2.937222109026381856e-04,-5.280567649444274083e-04,1.399702977388894275e-04,7.051099670380789417e-05,-4.438758426663384966e-04,-3.676804963432492735e-05,-3.431476530291619137e-04,1.005787709154198645e-04,-1.074391506626076655e-03,2.419651083645358962e-04,2.149892671804215158e-05,-1.081867528294221982e-04,7.059058068336443274e-04,7.204125637839497824e-05
1.165000000000000000e+04,3.914442322077571440e-06,5.456897536974339040e-05,-6.620392637334465485e-04,-2.577720594714668929e-04,8.149564589166384499e-04,4.744842512374276237e-04,-2.701570257761480706e-04,-2.937222109026381856e-04,-5.280567649444274083e-04,1.399702977388894275e-04,7.051099670380789417e-05,-4.438758426663384966e-04,-3.676804963432492735e-05,-3.431476530291619137e-04,1.005787709154198645e-04,-1.074391506626076655e-03,2.419651083645358962e-04,2.149892671804215158e-05,-1.081867528294221982e-04,7.059058068336443274e-04,7.204125637839497824e-05
1.170000000000000000e+04,3.603345745836812760e-06,-1.986760034984362750e-04,-5.330514345418594074e-05,1.087493665037170222e-05,-6.392774194167370706e-05,-6.425199738223960188e-05,-5.113583422559323140e-04,-1.671675878837701956e-04,-8.317885736387191798e-04,1.167503113534897079e-05,6.809288014218003657e-04,1.336740131767745260e-04,4.355758218227362226e-04,-3.804354118414795790e-04,4.730991439174526535e-04,-4.682669953406904621e-04,7.642800414203748281e-04,5.021236002809649534e-04,-6.043514546764387936e-04,-1.941743029818826397e-04,-2.701379915902050663e-04
1.175000000000000000e+04,3.299107768234455870e-06,9.774307439702501496e-05,1.397435046901266114e-04,-7.598025011154531296e-05,3.342946025307228603e-04,-5.681859211385212761e-04,-4.524664681616524038e-04,-1.048267794783209485e-04,3.744039191167555097e-05,1.235658236068210274e-03,6.949558629737842867e-06,-1.544834666003924565e-04,2.116182095123301252e-04,1.004092787499042425e-04,-5.814159518959596817e-04,-6.251351920463876603e-04,3.629158500073458721e-04,2.012013503320613482e-04,1.114833939368860987e-04,-2.768362042856915839e-04,1.297077493334236088e-04
1.180000000000000000e+04,2.612232666432404253e-06,-2.146856428848512249e-04,-4.985975354248533631e-04,-4.515036580624768149e-04,4.116882980923576617e-05,-9.245918346471930461e-05,-3.335271662841135607e-04,5.154377138982673160e-04,-4.726523983698054055e-04,9.036815346128921874e-04,-4.750346938350869788e-04,1.105144222399765774e-04,-2.290284382480104624e-04,-1.947497755048590077e-04,8.373607339702727895e-05,2.051615522301034793e-04,1.973144056975384452e-04,-1.091384663414257596e-04,2.438117789684936590e-04,4.260299982015947019e-04,1.316863158358147490e-04
1.185000000000000000e+04,1.759048100168960635e-06,-2.603090604500401194e-04,1.158073272700480818e-04,-1.171820498225483262e-04,-1.314793178724935107e-04,1.322368178097028100e-05,2.955498995145222066e-04,3.037410354962480894e-04,-2.359526847164250183e-04,-8.147736807358884215e-04,2.941219264942161434e-04,2.093129839806226401e-04,-4.136314063241070893e-04,3.591441682121485719e-04,8.692949068194622691e-05,-3.067357622040007984e-04,3.381059302013550731e-04,1.598631418237181313e-04,2.513416039780803630e-04,-6.040532803147036982e-05,-9.387516156722438025e-05
1.190000000000000000e+04,1.759048100168960635e-06,-2.603090604500401194e-04,1.158073272700480818e-04,-1.171820498225483262e-04,-1.314793178724935107e-04,1.322368178097028100e-05,2.955498995145222066e-04,3.037410354962480894e-04,-2.359526847164250183e-04,-8.147736807358884215e-04,2.941219264942161434e-04,2.093129839806226401e-04,-4.136314063241070893e-04,3.591441682121485719e-04,8.692949068194622691e-05,-3.067357622040007984e-04,3.381059302013550731e-04,1.598631418237181313e-04,2.513416039780803630e-04,-6.040532803147036982e-05,-9.387516156722438025e-05
1.195000000000000000e+04,1.453282293269063993e-06,-9.721661959608747538e-05,4.154239492963768005e-04,-1.780466733406842173e-04,4.014216698628018964e-04,-1.247685730207609769e-04,-3.198583768552803932e-04,2.594811838891778561e-04,-2.417227157884351571e-04,1.926145415858467763e-04,5.723493084822620786e-04,-2.227367754877642174e-04,1.793158066930344071e-05,2.393283620490031598e-04,2.134329153536840978e-04,-3.267225593465482390e-04,2.505229770630766975e-04,2.065671984339976976e-04,2.291195829888719804e-04,1.362486134385092727e-04,-1.846331703684314586e-04
1.200000000000000000e+04,1.453282293269063993e-06,-9.721661959608747538e-05,4.154239492963768005e-04,-1.780466733406842173e-04,4.014216698628018964e-04,-1.247685730207609769e-04,-3.198583768552803932e-04,2.594811838891778561e-04,-2.417227157884351571e-04,1.926145415858467763e-04,5.723493084822620786e-04,-2.227367754877642174e-04,1.793158066930344071e-05,2.393283620490031598e-04,2.134329153536840978e-04,-3.267225593465482390e-04,2.505229770630766975e-04,2.065671984339976976e-04,2.291195829888719804e-04,1.362486134385092727e-04,-1.846331703684314586e-04
1.205000000000000000e+04,1.333258239951058579e-06,2.166867898825459320e-04,5.789966596371888628e-05,6.054342322618731093e-05,3.247565763373984251e-04,9.698096472989480282e-05,-2.503614524516492232e-04,3.868507169771097333e-04,-3.024024669721301359e-05,-3.715632365982016357e-04,2.628281687501319219e-04,3.815821488949062718e-04,-1.461596639888605655e-04,6.740137517165670851e-06,1.959277839895234570e-04,-2.431629450554622729e-04,1.419719379199681317e-04,1.393854358830303884e-04,-4.681448898170937419e-04,9.447845519451746770e-05,4.602491604648432672e-04
1.210000000000000000e+04,1.105324947009085698e-06,-9.721661959608747538e-05,4.196729732457785676e-04,-2.009547882796936229e-04,2.179967888521465056e-04,1.626309573861550880e-04,-3.198583768552803932e-04,3.468678102970253847e-04,-2.417227157884351571e-04,1.696946285959534384e-04,1.151762573399305707e-04,-2.137146829523638451e-04,1.514157551209454000e-05,-3.813292095502045752e-04,4.027346918056398705e-04,9.624289945722161238e-05,4.504221239916041391e-05,1.283157858766655762e-04,2.459322410315710884e-04,-7.351324498717811253e-05,-1.874089530440156053e-04
1.215000000000000000e+04,1.105324947009085698e-06,-9.721661959608747538e-05,4.196729732457785676e-04,-2.009547882796936229e-04,2.179967888521465056e-04,1.626309573861550880e-04,-3.198583768552803932e-04,3.468678102970253847e-04,-2.417227157884351571e-04,1.696946285959534384e-04,1.151762573399305707e-04,-2.137146829523638451e-04,1.514157551209454000e-05,-3.813292095502045752e-04,4.027346918056398705e-04,9.624289945722161238e-05,4.504221239916041391e-05,1.283157858766655762e-04,2.459322410315710884e-04,-7.351324498717811253e-05,-1.874089530440156053e-04
1.220000000000000000e+04,5.930410942412828075e-07,5.669212888898076536e-05,1.439594241878565611e-05,-7.023248011923209221e-05,5.799111488604697252e-05,-9.350616452025842826e-06,-1.746890989681360484e-04,-1.969032979673891607e-04,-1.123311616149950335e-04,6.827545076300083841e-05,2.256116817431184658e-04,2.118438253811304921e-04,-1.214780972044195672e-04,2.653698544663473952e-05,-2.944866182932553522e-04,-3.938489019041065478e-04,-3.539567693892141744e-04,1.906288470225741145e-05,7.967885954827223110e-05,9.789363145413021504e-05,3.202660079787840149e-06
1.225000000000000000e+04,5.031713409295094077e-07,1.895475610572035715e-05,5.219839854000938857e-05,-2.502485777974403254e-04,1.783270571467363333e-04,2.809558842798414517e-05,-1.746890989681360484e-04,1.277739082529790360e-04,-8.787416162609168035e-05,-1.865244128741564995e-05,2.256116817431184658e-04,2.118438253811304921e-04,-1.214780972044195672e-04,1.901887424543586159e-04,2.982631014870051336e-05,-3.190724810082357348e-04,-2.702446219477379905e-04,1.906288470225741145e-05,9.022462444509613119e-05,5.487725809476317538e-05,1.265281503704666943e-04
1.230000000000000000e+04,5.031713409295094077e-07,1.895475610572035715e-05,5.219839854000938857e-05,-2.502485777974403254e-04,1.783270571467363333e-04,2.809558842798414517e-05,-1.746890989681360484e-04,1.277739082529790360e-04,-8.787416162609168035e-05,-1.865244128741564995e-05,2.256116817431184658e-04,2.118438253811304921e-04,-1.214780972044195672e-04,1.901887424543586159e-04,2.982631014870051336e-05,-3.190724810082357348e-04,-2.702446219477379905e-04,1.906288470225741145e-05,9.022462444509613119e-05,5.487725809476317538e-05,1.265281503704666943e-04
1.235000000000000000e+04,5.031713409295094077e-07,1.895475610572035715e-05,5.219839854000938857e-05,-2.502485777974403254e-04,1.783270571467363333e-04,2.809558842798414517e-05,-1.746890989681360484e-04,1.277739082529790360e-04,-8.787416162609168035e-05,-1.865244128741564995e-05,2.256116817431184658e-04,2.118438253811304921e-04,-1.214780972044195672e-04,1.901887424543586159e-04,2.982631014870051336e-05,-3.190724810082357348e-04,-2.702446219477379905e-04,1.906288470225741145e-05,9.022462444509613119e-05,5.487725809476317538e-05,1.265281503704666943e-04
1.240000000000000000e+04,5.031713409295094077e-07,1.895475610572035715e-05,5.219839854000938857e-05,-2.502485777974403254e-04,1.783270571467363333e-04,2.809558842798414517e-05,-1.746890989681360484e-04,1.277739082529790360e-04,-8.787416162609168035e-05,-1.865244128741564995e-05,2.256116817431184658e-04,2.118438253811304921e-04,-1.214780972044195672e-04,1.901887424543586159e-04,2.982631014870051336e-05,-3.190724810082357348e-04,-2.702446219477379905e-04,1.906288470225741145e-05,9.022462444509613119e-05,5.487725809476317538e-05,1.265281503704666943e-04
1.245000000000000000e+04,5.031713409295094077e-07,1.895475610572035715e-05,5.219839854000938857e-05,-2.502485777974403254e-04,1.783270571467363333e-04,2.809558842798414517e-05,-1.746890989681360484e-04,1.277739082529790360e-04,-8.787416162609168035e-05,-1.865244128741564995e-05,2.256116817431184658e-04,2.118438253811304921e-04,-1.214780972044195672e-04,1.901887424543586159e-04,2.982631014870051336e-05,-3.190724810082357348e-04,-2.702446219477379905e-04,1.906288470225741145e-05,9.022462444509613119e-05,5.487725809476317538e-05,1.265281503704666943e-04
1.250000000000000000e+04,5.031713409295094077e-07,1.895475610572035715e-05,5.219839854000938857e-05,-2.502485777974403254e-04,1.783270571467363333e-04,2.809558842798414517e-05,-1.746890989681360484e-04,1.277739082529790360e-04,-8.787416162609168035e-05,-1.865244128741564995e-05,2.256116817431184658e-04,2.118438253811304921e-04,-1.214780972044195672e-04,1.901887424543586159e-04,2.982631014870051336e-05,-3.190724810082357348e-04,-2.702446219477379905e-04,1.906288470225741145e-05,9.022462444509613119e-05,5.487725809476317538e-05,1.265281503704666943e-04
1.255000000000000000e+04,4.758838440707232986e-07,-6.719778604052242615e-05,7.977766102960078627e-05,9.408995025984937801e-05,-1.760933152265672301e-04,-1.301064403162198772e-04,-4.591496731489466226e-05,-1.495503406437352005e-04,-3.500386078809145080e-05,-2.824140942553969818e-05,1.404154749017121019e-04,1.963327995471421611e-04,3.390742750672812080e-04,-1.854555360427564395e-04,2.584122071072393091e-04,-1.389865321480532301e-04,1.643295488264304334e-04,-6.987740470373849343e-05,2.280093390532285185e-04,-5.674899875370969246e-05,2.999919539650603833e-05
1.260000000000000000e+04,4.019281518266711911e-07,-6.719778604052242615e-05,7.977766102960078627e-05,1.120491915712895094e-04,-1.760933152265672301e-04,-1.301064403162198772e-04,-5.059287692377763127e-05,-1.495503406437352005e-04,8.905739248825376211e-06,1.741514402829380986e-05,9.947414612890788702e-05,1.963327995471421611e-04,2.957614292814266118e-04,-1.154426312753103426e-04,2.584122071072393091e-04,-1.389865321480532301e-04,1.643295488264304334e-04,-9.125876670846986465e-05,1.554270969740907324e-04,-9.757821499936674596e-05,2.999919539650603833e-05
1.265000000000000000e+04,3.766776435015144257e-07,-2.149199287961445345e-04,7.977766102960078627e-05,2.221266428412095248e-04,8.749486358371578131e-05,-1.301064403162198772e-04,-5.059287692377763127e-05,-1.495503406437352005e-04,8.905739248825376211e-06,1.741514402829380986e-05,2.291065018338943977e-04,1.164299182872550532e-04,2.957614292814266118e-04,-1.154426312753103426e-04,8.636596902568482537e-05,-2.170401385833710655e-05,1.643295488264304334e-04,-8.154497994520343762e-05,-6.177368416641237274e-05,-9.757821499936674596e-05,-5.588204142407518006e-05
1.270000000000000000e+04,3.766776435015144257e-07,-2.149199287961445345e-04,7.977766102960078627e-05,2.221266428412095248e-04,8.749486358371578131e-05,-1.301064403162198772e-04,-5.059287692377763127e-05,-1.495503406437352005e-04,8.905739248825376211e-06,1.741514402829380986e-05,2.291065018338943977e-04,1.164299182872550532e-04,2.957614292814266118e-04,-1.154426312753103426e-04,8.636596902568482537e-05,-2.170401385833710655e-05,1.643295488264304334e-04,-8.154497994520343762e-05,-6.177368416641237274e-05,-9.757821499936674596e-05,-5.588204142407518006e-05
1.275000000000000000e+04,3.180760428840506055e-07,-1.870516059690864954e-04,7.083699688836585316e-05,1.241036479201196839e-04,-1.318363035654354057e-04,3.328224356057567668e-05,-2.358003775599848352e-07,1.317192966734479105e-04,7.120818219537846728e-05,-4.098502211253645343e-05,-1.940117865725630064e-04,-1.430909375168877584e-04,-8.479242501452895274e-05,1.495732338283404920e-04,5.399428921210924282e-05,-1.458134968645735815e-04,1.660773856323641111e-04,-4.110349914771430031e-05,1.990438552346416353e-05,1.901817753567380299e-04,2.058841300553456528e-04
1.280000000000000000e+04,2.174177529096684087e-07,1.183421824152820572e-04,-7.665754399274864195e-05,5.168781025820771172e-05,-1.019768268084742121e-04,5.817120995290571048e-06,-1.016744257946435785e-04,1.891284487774613147e-05,-7.430378488147850553e-05,-2.597455761848373510e-05,3.083026776261734385e-05,-8.593940114241002508e-07,1.982645414597541196e-04,1.627442528800404609e-05,2.219280766739575275e-04,-7.150760418043695455e-05,1.648081349421261427e-04,-1.488166240101740649e-04,-9.350484897699833954e-05,1.157919238294366319e-04,3.451480761365244222e-05
1.285000000000000000e+04,2.174177529096684087e-07,1.183421824152820572e-04,-7.665754399274864195e-05,5.168781025820771172e-05,-1.019768268084742121e-04,5.817120995290571048e-06,-1.016744257946435785e-04,1.891284487774613147e-05,-7.430378488147850553e-05,-2.597455761848373510e-05,3.083026776261734385e-05,-8.593940114241002508e-07,1.982645414597541196e-04,1.627442528800404609e-05,2.219280766739575275e-04,-7.150760418043695455e-05,1.648081349421261427e-04,-1.488166240101740649e-04,-9.350484897699833954e-05,1.157919238294366319e-04,3.451480761365244222e-05
1.290000000000000000e+04,2.174177529096684087e-07,1.183421824152820572e-04,-7.665754399274864195e-05,5.168781025820771172e-05,-1.019768268084742121e-04,5.817120995290571048e-06,-1.016744257946435785e-04,1.891284487774613147e-05,-7.430378488147850553e-05,-2.597455761848373510e-05,3.083026776261734385e-05,-8.593940114241002508e-07,1.982645414597541196e-04,1.627442528800404609e-05,2.219280766739575275e-04,-7.150760418043695455e-05,1.648081349421261427e-04,-1.488166240101740649e-04,-9.350484897699833954e-05,1.157919238294366319e-04,3.451480761365244222e-05
1.295000000000000000e+04,2.174177529096684087e-07,1.183421824152820572e-04,-7.665754399274864195e-05,5.168781025820771172e-05,-1.019768268084742121e-04,5.817120995290571048e-06,-1.016744257946435785e-04,1.891284487774613147e-05,-7.430378488147850553e-05,-2.597455761848373510e-05,3.083026776261734385e-05,-8.593940114241002508e-07,1.982645414597541196e-04,1.627442528800404609e-05,2.219280766739575275e-04,-7.150760418043695455e-05,1.648081349421261427e-04,-1.488166240101740649e-04,-9.350484897699833954e-05,1.157919238294366319e-04,3.451480761365244222e-05
1.300000000000000000e+04,2.174177529096684087e-07,1.183421824152820572e-04,-7.665754399274864195e-05,5.168781025820771172e-05,-1.019768268084742121e-04,5.817120995290571048e-06,-1.016744257946435785e-04,1.891284487774613147e-05,-7.430378488147850553e-05,-2.597455761848373510e-05,3.083026776261734385e-05,-8.593940114241002508e-07,1.982645414597541196e-04,1.627442528800404609e-05,2.219280766739575275e-04,-7.150760418043695455e-05,1.648081349421261427e-04,-1.488166240101740649e-04,-9.350484897699833954e-05,1.157919238294366319e-04,3.451480761365244222e-05
1.305000000000000000e+04,1.836054256612255650e-07,1.021360523314809312e-04,-6.007397258452090743e-05,-6.009331582916536030e-05,-1.214199586576430529e-04,8.817188083228245856e-05,-1.237227038182590910e-04,5.082611549397450258e-05,7.181511024380356364e-05,7.355120500946489028e-05,-2.492872456390699708e-05,-2.009113567477106789e-05,-7.387236264638617376e-05,1.585715052230616390e-04,1.165716005207720178e-04,-2.141098134815552626e-04,-6.906092314198075124e-05,4.598461289436644902e-05,-4.167577801298816417e-05,1.814836098162545376e-05,1.223493470543356046e-04
