# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.490000000000000000e+04,2.191869655045167210e-18,2.429841225254322712e-10,7.032558411606917568e-10,1.124139615010930208e-11,7.412015368507567511e-10,1.526491300960018705e-10,-1.533761007049178528e-10,2.934487680460188669e-11,-2.682756659712557796e-10,-6.902333006109843669e-11,-2.826683939395492870e-10,-1.577159726562393192e-10,-1.354824151156144511e-10,2.344121592731680032e-10,4.002798196216289366e-10,-4.677628928308213941e-11,1.318619799344700571e-10,4.012355181743674627e-10,-4.275965018621014041e-10,-3.846674894314710748e-10,3.386040871416901837e-10
2.495000000000000000e+04,1.108718122531103154e-18,1.470524431928736973e-10,1.953696143181555482e-10,-1.680033980276216529e-10,3.176626541409028361e-10,2.819293850343390877e-10,-3.793155473395252618e-10,3.029143107893077451e-11,-4.701182245471680166e-10,-3.754605159633212370e-11,2.011812446656018314e-10,-8.833194047298461646e-11,-3.605707164612153479e-11,-5.485262276829975562e-11,2.463237006736699261e-10,-3.405911813348196415e-10,6.749015724536141316e-13,2.808141890323804427e-10,-1.543003154176224827e-10,3.492610926769240827e-11,3.740832483421626690e-10
2.500000000000000000e+04,1.108718122531103154e-18,1.470524431928736973e-10,1.953696143181555482e-10,-1.680033980276216529e-10,3.176626541409028361e-10,2.819293850343390877e-10,-3.793155473395252618e-10,3.029143107893077451e-11,-4.701182245471680166e-10,-3.754605159633212370e-11,2.011812446656018314e-10,-8.833194047298461646e-11,-3.605707164612153479e-11,-5.485262276829975562e-11,2.463237006736699261e-10,-3.405911813348196415e-10,6.749015724536141316e-13,2.808141890323804427e-10,-1.543003154176224827e-10,3.492610926769240827e-11,3.740832483421626690e-10
2.505000000000000000e+04,1.108718122531103154e-18,1.470524431928736973e-10,1.953696143181555482e-10,-1.680033980276216529e-10,3.176626541409028361e-10,2.819293850343390877e-10,-3.793155473395252618e-10,3.029143107893077451e-11,-4.701182245471680166e-10,-3.754605159633212370e-11,2.011812446656018314e-10,-8.833194047298461646e-11,-3.605707164612153479e-11,-5.485262276829975562e-11,2.463237006736699261e-10,-3.405911813348196415e-10,6.749015724536141316e-13,2.808141890323804427e-10,-1.543003154176224827e-10,3.492610926769240827e-11,3.740832483421626690e-10
2.510000000000000000e+04,1.066325427480879349e-18,3.603308129363836672e-10,-9.999157820335160185e-11,-1.680033980276216529e-10,3.176626541409028361e-10,1.388486306879636741e-10,-3.793155473395252618e-10,3.029143107893077451e-11,-4.701182245471680166e-10,-2.243300527694967267e-10,2.011812446656018314e-10,-5.975626224495324967e-11,-3.605707164612153479e-11,-5.485262276829975562e-11,2.233203464154940013e-10,-3.405911813348196415e-10,6.749015724536141316e-13,-4.337387469289014225e-11,-6.836946223363928863e-11,3.492610926769240827e-11,3.740832483421626690e-10
2.515000000000000000e+04,1.066325427480879349e-18,3.603308129363836672e-10,-9.999157820335160185e-11,-1.680033980276216529e-10,3.176626541409028361e-10,1.388486306879636741e-10,-3.793155473395252618e-10,3.029143107893077451e-11,-4.701182245471680166e-10,-2.243300527694967267e-10,2.011812446656018314e-10,-5.975626224495324967e-11,-3.605707164612153479e-11,-5.485262276829975562e-11,2.233203464154940013e-10,-3.405911813348196415e-10,6.749015724536141316e-13,-4.337387469289014225e-11,-6.836946223363928863e-11,3.492610926769240827e-11,3.740832483421626690e-10
2.520000000000000000e+04,7.191248675896144520e-19,1.144174112866933450e-10,-2.815274055088120077e-11,3.213874451525756673e-11,3.176626541409028361e-10,1.388486306879636741e-10,-3.793155473395252618e-10,3.142883349309300921e-10,3.373473078744590573e-11,-2.243300527694967267e-10,-8.326865734060542788e-11,-5.975626224495324967e-11,-3.605707164612153479e-11,-5.485262276829975562e-11,4.637068888058504751e-11,-1.169168579697787535e-10,2.755907351358834854e-10,1.936082526785980525e-10,-6.836946223363928863e-11,3.492610926769240827e-11,3.740832483421626690e-10
2.525000000000000000e+04,7.191248675896144520e-19,1.144174112866933450e-10,-2.815274055088120077e-11,3.213874451525756673e-11,3.176626541409028361e-10,1.388486306879636741e-10,-3.793155473395252618e-10,3.142883349309300921e-10,3.373473078744590573e-11,-2.243300527694967267e-10,-8.326865734060542788e-11,-5.975626224495324967e-11,-3.605707164612153479e-11,-5.485262276829975562e-11,4.637068888058504751e-11,-1.169168579697787535e-10,2.755907351358834854e-10,1.936082526785980525e-10,-6.836946223363928863e-11,3.492610926769240827e-11,3.740832483421626690e-10
2.530000000000000000e+04,7.191248675896144520e-19,1.144174112866933450e-10,-2.815274055088120077e-11,3.213874451525756673e-11,3.176626541409028361e-10,1.388486306879636741e-10,-3.793155473395252618e-10,3.142883349309300921e-10,3.373473078744590573e-11,-2.243300527694967267e-10,-8.326865734060542788e-11,-5.975626224495324967e-11,-3.605707164612153479e-11,-5.485262276829975562e-11,4.637068888058504751e-11,-1.169168579697787535e-10,2.755907351358834854e-10,1.936082526785980525e-10,-6.836946223363928863e-11,3.492610926769240827e-11,3.740832483421626690e-10
2.535000000000000000e+04,7.191248675896144520e-19,1.144174112866933450e-10,-2.815274055088120077e-11,3.213874451525756673e-11,3.176626541409028361e-10,1.388486306879636741e-10,-3.793155473395252618e-10,3.142883349309300921e-10,3.373473078744590573e-11,-2.243300527694967267e-10,-8.326865734060542788e-11,-5.975626224495324967e-11,-3.605707164612153479e-11,-5.485262276829975562e-11,4.637068888058504751e-11,-1.169168579697787535e-10,2.755907351358834854e-10,1.936082526785980525e-10,-6.836946223363928863e-11,3.492610926769240827e-11,3.740832483421626690e-10
2.540000000000000000e+04,7.191248675896144520e-19,1.144174112866933450e-10,-2.815274055088120077e-11,3.213874451525756673e-11,3.176626541409028361e-10,1.388486306879636741e-10,-3.793155473395252618e-10,3.142883349309300921e-10,3.373473078744590573e-11,-2.243300527694967267e-10,-8.326865734060542788e-11,-5.975626224495324967e-11,-3.605707164612153479e-11,-5.485262276829975562e-11,4.637068888058504751e-11,-1.169168579697787535e-10,2.755907351358834854e-10,1.936082526785980525e-10,-6.836946223363928863e-11,3.492610926769240827e-11,3.740832483421626690e-10
2.545000000000000000e+04,6.896102150299122794e-19,2.773357212714822803e-10,1.261140725066319075e-10,-1.911890075559876810e-10,1.694815775568605652e-10,-1.247441734595082642e-10,-3.245780997173160345e-10,-1.383196460974309769e-11,3.969828492709473188e-11,2.804117078772388957e-10,9.458866510847608246e-12,1.444696440697637354e-10,-2.498135311870284743e-10,-9.022613111515577201e-11,1.123439557679384397e-10,1.613837031280303314e-10,-2.666440322366537599e-10,2.164783283297491561e-11,4.702580786616241114e-11,-8.594603440766052892e-11,3.447649543111404821e-10
2.550000000000000000e+04,5.788859515845794115e-19,-9.353817545940007986e-11,2.644032840658354553e-10,-3.290198497624320953e-10,-3.499123305553001206e-11,-2.402155735075945965e-10,-4.631526264535146974e-11,1.159415343486893367e-10,2.814794757795641488e-10,6.767082028338746923e-11,-2.154666973520705640e-10,1.977177526072007284e-10,-2.617959030054681132e-11,2.584912832391300065e-11,2.001286363135617062e-11,2.468696980319714255e-10,-9.563245804486616725e-11,2.653023504588870562e-10,3.680563888466579007e-11,-6.612459302992439157e-11,-1.315209303888143493e-11
2.555000000000000000e+04,4.552458956502751286e-19,2.450041808600742669e-10,1.005869821892291339e-11,-2.636553720283517588e-10,6.822359857767069984e-11,8.112552466264876297e-11,-7.267929086131931790e-11,2.181470593478211300e-10,8.799862166647259493e-11,4.874601525884688246e-11,-1.818800370956292246e-10,-6.032398228706366395e-11,-3.288376835925426364e-11,6.800813004273231779e-11,-1.320637470124453771e-10,-1.759714949359217086e-10,3.202521337962680097e-11,2.870702535475304746e-10,8.809465634108885847e-11,1.473437664363481077e-10,-2.182635476844304515e-10
2.560000000000000000e+04,3.723091353363067455e-19,2.450041808600742669e-10,1.005869821892291339e-11,-2.682819608453919990e-10,6.822359857767069984e-11,-7.899846721440843203e-13,-7.267929086131931790e-11,2.181470593478211300e-10,8.799862166647259493e-11,1.137189935594774654e-10,-2.152426749059500791e-10,-6.032398228706366395e-11,-1.149991651644908358e-11,8.992406678028736180e-11,-8.651274387416065260e-11,-7.692604789698182087e-11,7.058048422591649127e-11,2.037253499410832285e-10,1.040760832713913269e-10,7.096749425841621476e-11,-1.675157925214821177e-10
2.565000000000000000e+04,3.689431879363475696e-19,2.450041808600742669e-10,-9.772977092120300595e-11,-2.682819608453919990e-10,6.822359857767069984e-11,-7.899846721440843203e-13,-1.296516857735060480e-10,2.181470593478211300e-10,1.159662747323193806e-10,2.436754021507020073e-11,-1.527623039979120505e-10,-6.032398228706366395e-11,-1.149991651644908358e-11,8.992406678028736180e-11,-1.013739912019522349e-10,-1.261593300612394327e-10,1.291522688081192227e-10,1.543896563452799005e-10,-9.640503498376956900e-11,7.096749425841621476e-11,-1.675157925214821177e-10
2.570000000000000000e+04,3.689431879363475696e-19,2.450041808600742669e-10,-9.772977092120300595e-11,-2.682819608453919990e-10,6.822359857767069984e-11,-7.899846721440843203e-13,-1.296516857735060480e-10,2.181470593478211300e-10,1.159662747323193806e-10,2.436754021507020073e-11,-1.527623039979120505e-10,-6.032398228706366395e-11,-1.149991651644908358e-11,8.992406678028736180e-11,-1.013739912019522349e-10,-1.261593300612394327e-10,1.291522688081192227e-10,1.543896563452799005e-10,-9.640503498376956900e-11,7.096749425841621476e-11,-1.675157925214821177e-10
2.575000000000000000e+04,3.169871581929768219e-19,-4.922244486288490840e-11,3.073105907644013275e-11,-2.490813534669181298e-11,7.000714105836694635e-11,5.010119918092383956e-11,-1.577286733546867595e-10,4.695033496718453946e-11,5.434309574841997690e-11,-3.574500484358231303e-10,1.706397968819801682e-10,6.399692013473225527e-11,4.741481931516434766e-11,1.997385570407115943e-11,1.409603800914900629e-10,-1.743055643480190935e-10,1.265127850022014472e-10,1.376324903274035376e-10,-2.302675366594732034e-11,-1.287262333252563553e-10,9.808262916140759571e-11
2.580000000000000000e+04,3.169871581929768219e-19,-4.922244486288490840e-11,3.073105907644013275e-11,-2.490813534669181298e-11,7.000714105836694635e-11,5.010119918092383956e-11,-1.577286733546867595e-10,4.695033496718453946e-11,5.434309574841997690e-11,-3.574500484358231303e-10,1.706397968819801682e-10,6.399692013473225527e-11,4.741481931516434766e-11,1.997385570407115943e-11,1.409603800914900629e-10,-1.743055643480190935e-10,1.265127850022014472e-10,1.376324903274035376e-10,-2.302675366594732034e-11,-1.287262333252563553e-10,9.808262916140759571e-11
2.585000000000000000e+04,3.169871581929768219e-19,-4.922244486288490840e-11,3.073105907644013275e-11,-2.490813534669181298e-11,7.000714105836694635e-11,5.010119918092383956e-11,-1.577286733546867595e-10,4.695033496718453946e-11,5.434309574841997690e-11,-3.574500484358231303e-10,1.706397968819801682e-10,6.399692013473225527e-11,4.741481931516434766e-11,1.997385570407115943e-11,1.409603800914900629e-10,-1.743055643480190935e-10,1.265127850022014472e-10,1.376324903274035376e-10,-2.302675366594732034e-11,-1.287262333252563553e-10,9.808262916140759571e-11
2.590000000000000000e+04,3.169871581929768219e-19,-4.922244486288490840e-11,3.073105907644013275e-11,-2.490813534669181298e-11,7.000714105836694635e-11,5.010119918092383956e-11,-1.577286733546867595e-10,4.695033496718453946e-11,5.434309574841997690e-11,-3.574500484358231303e-10,1.706397968819801682e-10,6.399692013473225527e-11,4.741481931516434766e-11,1.997385570407115943e-11,1.409603800914900629e-10,-1.743055643480190935e-10,1.265127850022014472e-10,1.376324903274035376e-10,-2.302675366594732034e-11,-1.287262333252563553e-10,9.808262916140759571e-11
2.595000000000000000e+04,2.285694554503592849e-19,-9.353817545940007986e-11,2.365935234198765222e-11,-1.139813602451132999e-10,2.328026637732225412e-10,-7.584598210638794661e-11,-4.631526264535146974e-11,-7.679839658008117506e-11,-1.545659655479149053e-10,4.105223571545579009e-11,-1.352571996416267324e-11,1.603053022851176306e-11,-1.366623818150452858e-11,-6.170989887302362639e-11,-2.408978285453473853e-10,-5.750064663584857978e-11,-1.000769573329706209e-10,2.576643073394531099e-11,7.754790156276761522e-11,1.101301232996674366e-11,-1.735300457680935642e-10
2.600000000000000000e+04,2.285694554503592849e-19,-9.353817545940007986e-11,2.365935234198765222e-11,-1.139813602451132999e-10,2.328026637732225412e-10,-7.584598210638794661e-11,-4.631526264535146974e-11,-7.679839658008117506e-11,-1.545659655479149053e-10,4.105223571545579009e-11,-1.352571996416267324e-11,1.603053022851176306e-11,-1.366623818150452858e-11,-6.170989887302362639e-11,-2.408978285453473853e-10,-5.750064663584857978e-11,-1.000769573329706209e-10,2.576643073394531099e-11,7.754790156276761522e-11,1.101301232996674366e-11,-1.735300457680935642e-10
2.605000000000000000e+04,2.275327727953934306e-19,2.334243919137111122e-10,-1.092768298471113949e-10,-6.368671105315202499e-11,-1.196422682053270406e-11,4.427401833642340126e-11,-1.322667257152718537e-10,4.619367697033698073e-11,1.335613469110836523e-12,-5.620917858760555459e-11,1.583893240542308973e-10,8.718384228964195504e-12,-7.921965491537345219e-11,8.500101737845166368e-11,-1.216895487783519531e-10,-6.023767637023510099e-11,-1.778763003429033226e-11,4.044015200874792798e-11,3.147259027785585949e-12,-2.505456904007712913e-10,-1.015853388656354301e-10
2.610000000000000000e+04,2.275327727953934306e-19,2.334243919137111122e-10,-1.092768298471113949e-10,-6.368671105315202499e-11,-1.196422682053270406e-11,4.427401833642340126e-11,-1.322667257152718537e-10,4.619367697033698073e-11,1.335613469110836523e-12,-5.620917858760555459e-11,1.583893240542308973e-10,8.718384228964195504e-12,-7.921965491537345219e-11,8.500101737845166368e-11,-1.216895487783519531e-10,-6.023767637023510099e-11,-1.778763003429033226e-11,4.044015200874792798e-11,3.147259027785585949e-12,-2.505456904007712913e-10,-1.015853388656354301e-10
2.615000000000000000e+04,1.923698683965238972e-19,1.291971928539579077e-10,-9.735756650824620344e-11,-1.139813602451132999e-10,1.074616406181593093e-10,-7.584598210638794661e-11,-4.631526264535146974e-11,6.873430043127869010e-11,-6.152631800204530783e-11,-6.350662434593239785e-12,-1.352571996416267324e-11,2.019958988099331965e-11,6.217323298237671242e-11,-7.484128888826294147e-11,-2.408978285453473853e-10,-5.750064663584857978e-11,-1.000769573329706209e-10,5.618965902726616605e-11,1.528728108670219004e-11,1.540372527999482845e-10,-1.291593065962749506e-10
2.620000000000000000e+04,1.734015813825325477e-19,-6.433859374840178219e-11,-1.092768298471113949e-10,3.665577689069790909e-11,7.271583637916265719e-11,4.427401833642340126e-11,-1.322667257152718537e-10,1.996022642512138239e-10,-1.177562679571947538e-10,-4.247242157236013323e-11,1.583893240542308973e-10,-7.647774762379640534e-11,-8.039435395885780633e-11,8.500101737845166368e-11,-6.292455008531062998e-11,2.026373209844227242e-11,4.824102257455496333e-11,4.044015200874792798e-11,-5.406410432004579751e-11,-1.038854140673746541e-10,-9.513675528343200363e-11
2.625000000000000000e+04,1.398039561347786688e-19,-3.551711804966744685e-11,-4.452137026686725262e-11,8.711657870664592893e-11,1.535005390022795749e-10,-9.165188937703724648e-11,-1.484980815100921707e-10,3.524535534483586309e-11,1.080975550766313666e-10,2.171640850176232919e-11,-1.478407976259986470e-11,-4.211416526239189194e-11,4.655817041999942659e-11,-6.726814975272714718e-11,-1.105850700047335284e-10,-5.602787932328462994e-11,-6.249056757700733892e-11,-4.306004471915761390e-11,-1.496076728937539318e-10,-7.468662928527268775e-11,-6.152356778457689041e-11
2.630000000000000000e+04,1.398039561347786688e-19,-3.551711804966744685e-11,-4.452137026686725262e-11,8.711657870664592893e-11,1.535005390022795749e-10,-9.165188937703724648e-11,-1.484980815100921707e-10,3.524535534483586309e-11,1.080975550766313666e-10,2.171640850176232919e-11,-1.478407976259986470e-11,-4.211416526239189194e-11,4.655817041999942659e-11,-6.726814975272714718e-11,-1.105850700047335284e-10,-5.602787932328462994e-11,-6.249056757700733892e-11,-4.306004471915761390e-11,-1.496076728937539318e-10,-7.468662928527268775e-11,-6.152356778457689041e-11
2.635000000000000000e+04,1.202276622195578296e-19,-8.818016207160820097e-11,-5.736133707053018733e-11,3.212169809886625451e-11,4.774288494817030340e-11,2.558352860243183844e-12,4.483454915836159334e-11,-9.833997129052662296e-11,-1.047986530393380156e-10,8.283457428566644044e-11,4.982441075619266561e-11,-1.194582755984017514e-10,-4.340723701319943394e-12,7.586942584665501913e-11,1.072011050897751140e-10,-9.119819771327540466e-11,-8.567147126163396027e-11,-7.088923673752903805e-12,1.513140984651441240e-10,2.971353588715192930e-11,5.303771851839846446e-11
