# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.565000000000000000e+04,6.411650300845792770e-10,8.765573188902085137e-09,2.441571588628359859e-06,-9.362116217157052158e-06,-2.644422168442548868e-06,2.883482098438216383e-06,-1.151089626830544410e-05,1.536790527216713689e-06,8.220762819389302315e-06,2.760403905997764948e-06,8.360083958706218218e-06,-1.007506060450625818e-06,6.144907912957945276e-06,-3.944721262661907915e-07,-1.178648933895140160e-06,-6.066908363107439610e-06,8.537100955645112301e-06,-5.573890032987645877e-06,8.050070607675362250e-06,-2.410341516810244046e-06,-7.758251420343219729e-07
1.570000000000000000e+04,6.274846728315582558e-10,1.070596747942648781e-05,1.077406235042170288e-06,7.097167476341336245e-06,1.815874781382585035e-06,-1.645604118260476899e-06,7.558710110591296529e-06,4.162521993481788962e-06,-3.834027912533360213e-06,4.826217053708674751e-06,-1.929726598876544902e-06,3.250587004005603682e-06,7.029181968334009013e-06,-5.172145596115171719e-06,-1.984447042348285736e-06,7.891665127701064179e-06,-2.381764458858478307e-06,-5.934144686366486767e-06,9.348212279833738650e-06,-4.570424753436996800e-06,-6.086568076107296326e-06
1.575000000000000000e+04,5.564375825558443366e-10,-1.364936000444879733e-05,-8.632139777038547717e-07,9.431938217130849116e-09,3.188536893689708801e-06,-8.212235739059336415e-07,-5.212264687438987071e-07,5.006436688386523301e-06,1.281175134229665062e-06,-2.428754038168438719e-06,-1.165725279177811086e-06,-5.016958426106749188e-06,-9.205288242032566828e-06,4.263978912846236644e-06,-1.390435815456406407e-06,-9.220462394049261552e-07,6.976646869706304264e-07,4.969535896015922742e-06,8.219994299703331094e-06,9.962885127694600775e-06,1.195108481190735046e-06
1.580000000000000000e+04,5.094961305213802897e-10,-1.272176266796893846e-06,-8.246508622545800808e-06,1.376509573098105654e-06,-2.979526990805213964e-06,6.870239997646927367e-07,-3.595044743858858887e-06,-8.752822087448811891e-06,9.080634984339283909e-06,1.447373794397717036e-06,2.526352455695697037e-06,-3.636448985996716539e-06,-1.741674100399832851e-06,-8.711624046105260715e-06,5.344374550120508468e-06,-8.942137802440438518e-06,-5.483528625830260917e-06,-2.224504609190256449e-06,-3.402550323007582366e-06,5.960486831867012890e-07,-7.300893581310988316e-07
1.585000000000000000e+04,3.772354763457014028e-10,-2.826651307844513923e-06,5.891533784978340832e-06,-7.924420327800984462e-06,-3.016796475710344368e-08,-5.920331608788746259e-06,-3.657606662733337999e-06,5.280693679734932105e-06,3.210535908200701314e-06,-2.980297321929649995e-06,7.065067143841029442e-06,-2.598707688051509912e-06,-9.879146513307320548e-07,3.033958228637544092e-06,6.405104649375884546e-06,-1.939628603173845174e-06,2.693842169420614029e-07,-5.437411000878573818e-06,-3.963586125886456412e-06,4.373384423474908775e-06,-3.503979097262274667e-07
1.590000000000000000e+04,3.772354763457014028e-10,-2.826651307844513923e-06,5.891533784978340832e-06,-7.924420327800984462e-06,-3.016796475710344368e-08,-5.920331608788746259e-06,-3.657606662733337999e-06,5.280693679734932105e-06,3.210535908200701314e-06,-2.980297321929649995e-06,7.065067143841029442e-06,-2.598707688051509912e-06,-9.879146513307320548e-07,3.033958228637544092e-06,6.405104649375884546e-06,-1.939628603173845174e-06,2.693842169420614029e-07,-5.437411000878573818e-06,-3.963586125886456412e-06,4.373384423474908775e-06,-3.503979097262274667e-07
1.595000000000000000e+04,3.100493761489686948e-10,1.907768969114362321e-06,-1.865346235043578004e-06,-3.659359194972149938e-06,1.118699838301789395e-06,4.713647445208086470e-06,9.909243326699150490e-07,-2.513110676892925933e-07,7.214606778832506491e-06,-1.140213301779320345e-05,-4.538079353400306684e-07,1.873861845497588600e-07,4.194624867319789807e-06,-8.509870180629162387e-07,-4.926406297946135207e-07,-1.353324013189981440e-06,5.985577127688956755e-06,-2.761736510102907566e-06,2.672176879819968654e-06,8.141050972836568593e-07,-3.327644536883538268e-06
1.600000000000000000e+04,2.839905314942663132e-10,-3.144111009247317648e-06,6.682646710730501130e-08,5.147350981725777643e-06,-6.000467410855696107e-06,-5.656719155058089213e-06,1.115385024066117525e-06,8.429728950359724869e-07,-1.468198875535462069e-06,-8.789686926722590361e-07,1.797661144715937061e-06,-1.460403071024165477e-06,4.740202383461754734e-06,-2.469336799787857945e-06,4.954588148575194832e-07,-9.588310320632898271e-08,-8.137935002995509525e-06,-2.384683766963550792e-07,-3.208072388904460127e-06,6.408909570453993085e-06,4.783676999804973246e-06
1.605000000000000000e+04,2.839905314942663132e-10,-3.144111009247317648e-06,6.682646710730501130e-08,5.147350981725777643e-06,-6.000467410855696107e-06,-5.656719155058089213e-06,1.115385024066117525e-06,8.429728950359724869e-07,-1.468198875535462069e-06,-8.789686926722590361e-07,1.797661144715937061e-06,-1.460403071024165477e-06,4.740202383461754734e-06,-2.469336799787857945e-06,4.954588148575194832e-07,-9.588310320632898271e-08,-8.137935002995509525e-06,-2.384683766963550792e-07,-3.208072388904460127e-06,6.408909570453993085e-06,4.783676999804973246e-06
1.610000000000000000e+04,2.839905314942663132e-10,-3.144111009247317648e-06,6.682646710730501130e-08,5.147350981725777643e-06,-6.000467410855696107e-06,-5.656719155058089213e-06,1.115385024066117525e-06,8.429728950359724869e-07,-1.468198875535462069e-06,-8.789686926722590361e-07,1.797661144715937061e-06,-1.460403071024165477e-06,4.740202383461754734e-06,-2.469336799787857945e-06,4.954588148575194832e-07,-9.588310320632898271e-08,-8.137935002995509525e-06,-2.384683766963550792e-07,-3.208072388904460127e-06,6.408909570453993085e-06,4.783676999804973246e-06
1.615000000000000000e+04,2.628598518974544737e-10,-9.683227615759679926e-07,6.682646710730501130e-08,4.024310788144205997e-06,-6.000467410855696107e-06,-8.529997520137347206e-06,1.115385024066117525e-06,2.239732896744836121e-06,-1.468198875535462069e-06,-8.789686926722590361e-07,1.797661144715937061e-06,-1.460403071024165477e-06,4.740202383461754734e-06,-2.469336799787857945e-06,-4.974781411661311456e-06,-9.588310320632898271e-08,5.966397982021347608e-06,-2.384683766963550792e-07,-3.208072388904460127e-06,4.982935861566436910e-07,4.783676999804973246e-06
1.620000000000000000e+04,2.393136937193212282e-10,1.649012982866460586e-07,-6.037812327675450710e-06,4.671597159637400605e-06,5.432298400624893029e-07,-4.767682499740226162e-07,-5.941224997109406918e-06,-1.953456291908854457e-06,2.698713746450429873e-06,1.716625147113681838e-06,3.339477503646473529e-08,6.242924486996055763e-06,-1.450770889685635804e-06,-2.908677018027442656e-06,-4.140638814455876505e-07,-3.768556775136997645e-06,-4.843707818072548457e-06,-1.069673760705830229e-06,2.944357687003916320e-06,-5.970509179447448752e-07,5.796192304860531810e-06
1.625000000000000000e+04,1.666054296728517920e-10,1.649012982866460586e-07,2.488976308993787167e-06,-3.146800218533865634e-06,1.986292599177748049e-06,-4.010918069349039205e-07,-2.643963175086578992e-06,-6.126831766842870388e-07,2.698713746450429873e-06,1.716625147113681838e-06,3.339477503646473529e-08,6.242924486996055763e-06,-1.450770889685635804e-06,3.802647433602862816e-06,-4.140638814455876505e-07,-3.768556775136997645e-06,-4.843707818072548457e-06,-1.069673760705830229e-06,-5.543404893908503831e-07,-5.970509179447448752e-07,5.796192304860531810e-06
1.630000000000000000e+04,1.337685204137814553e-10,-2.006444126761232054e-06,2.558149883027799535e-06,-3.824330716429527016e-06,2.690314681461384876e-06,1.639184319195783925e-06,8.250381746724115217e-07,7.548535152229673464e-07,1.225458542033385931e-06,-3.485069097843094156e-06,1.254825557035442926e-06,-3.317827218387356714e-07,1.754976813406664319e-06,1.806513615410890527e-06,-1.908595540889233133e-06,-1.128796400794155817e-06,1.791470675146086873e-06,1.697095104161088564e-06,3.373054717338807994e-06,6.432119347080680511e-06,3.459223045337114782e-06
1.635000000000000000e+04,1.337685204137814553e-10,-2.006444126761232054e-06,2.558149883027799535e-06,-3.824330716429527016e-06,2.690314681461384876e-06,1.639184319195783925e-06,8.250381746724115217e-07,7.548535152229673464e-07,1.225458542033385931e-06,-3.485069097843094156e-06,1.254825557035442926e-06,-3.317827218387356714e-07,1.754976813406664319e-06,1.806513615410890527e-06,-1.908595540889233133e-06,-1.128796400794155817e-06,1.791470675146086873e-06,1.697095104161088564e-06,3.373054717338807994e-06,6.432119347080680511e-06,3.459223045337114782e-06
1.640000000000000000e+04,1.252308316862430320e-10,1.638555862242060047e-06,-8.743023089332921836e-07,4.364002535727558572e-06,3.926386799253391049e-07,2.329074574112335791e-06,3.092078893080906886e-06,-6.776687929560210651e-07,6.724155435249788055e-08,-1.258255788950598831e-06,2.545966270676387674e-06,-5.180638180813293093e-06,-9.464371564786583747e-07,3.194060906637045757e-06,-4.460057076407942413e-07,2.345174045773976975e-06,-2.105157373342313157e-06,-4.709455016464591489e-07,5.005074676792765014e-06,2.393456664225014688e-06,-1.657423731988031120e-09
1.645000000000000000e+04,1.244533758223081929e-10,1.638555862242060047e-06,-8.743023089332921836e-07,-3.694534410839704887e-06,2.215480486259397434e-06,4.437822135912280457e-07,3.092078893080906886e-06,-6.776687929560210651e-07,6.724155435249788055e-08,-1.258255788950598831e-06,2.545966270676387674e-06,-3.240222680898796845e-06,-4.232961412650221620e-06,2.533278657937788222e-06,-4.460057076407942413e-07,-3.442335128332665421e-06,-2.105157373342313157e-06,-4.709455016464591489e-07,5.005074676792765014e-06,2.393456664225014688e-06,1.357712032560800356e-06
1.650000000000000000e+04,9.927186203249386356e-11,5.467991215519669956e-07,-8.743023089332921836e-07,-3.694534410839704887e-06,2.215480486259397434e-06,9.655661397901978900e-07,9.200730195392890946e-07,-6.776687929560210651e-07,7.732846668343518432e-07,-1.258255788950598831e-06,-1.575067501175964447e-07,1.301912273972005170e-08,-4.232961412650221620e-06,9.302194050261487407e-07,-4.460057076407942413e-07,-3.910519081830024686e-06,-2.105157373342313157e-06,-4.709455016464591489e-07,2.111598025315431435e-06,2.393456664225014688e-06,5.107932911059916885e-06
1.655000000000000000e+04,9.280406703711933647e-11,5.467991215519669956e-07,-4.661216282607476814e-07,-4.299774589512411673e-06,2.115355786202468003e-06,9.655661397901978900e-07,9.200730195392890946e-07,-6.776687929560210651e-07,1.299615262587483952e-06,-9.242154862488645637e-07,-1.575067501175964447e-07,-2.909795985498329617e-07,-3.483613988335261052e-06,9.302194050261487407e-07,-4.460057076407942413e-07,-3.793133635567263771e-06,-1.289594616677825475e-06,-4.709455016464591489e-07,2.111598025315431435e-06,3.044068800553703857e-06,4.608315786224342474e-06
1.660000000000000000e+04,8.299419481513508577e-11,-2.284589371054588513e-06,-1.334415727688049805e-06,-8.409300367076731294e-07,-4.091184804638695917e-07,2.864454591299969924e-06,9.922552225905473456e-07,-1.773250630484539992e-06,-2.134233181933005751e-06,-1.433112993636507042e-06,3.275610724205225886e-06,-9.133294521196113329e-07,3.031025569749440959e-06,-2.218069016822708953e-06,1.740028195931389132e-06,3.253889234382517541e-06,-7.682502135471892583e-07,1.532058699087200892e-06,6.168756869062135215e-07,1.961242921506469917e-06,3.118674360594841222e-06
1.665000000000000000e+04,6.605208911306825310e-11,-1.336389443129736816e-06,-1.334415727688049805e-06,-2.649049944991295657e-06,-4.091184804638695917e-07,2.864454591299969924e-06,9.922552225905473456e-07,-1.195127316753370784e-06,-2.134233181933005751e-06,-2.360289641502685774e-06,7.930975725716339040e-07,-1.485310241443428926e-06,-7.832715784281224324e-07,-1.191003707197811956e-06,2.403718241767632031e-06,3.253889234382517541e-06,-7.682502135471892583e-07,4.396791574648970404e-07,6.168756869062135215e-07,1.560039311520549048e-06,3.118674360594841222e-06
1.670000000000000000e+04,6.605208911306825310e-11,-1.336389443129736816e-06,-1.334415727688049805e-06,-2.649049944991295657e-06,-4.091184804638695917e-07,2.864454591299969924e-06,9.922552225905473456e-07,-1.195127316753370784e-06,-2.134233181933005751e-06,-2.360289641502685774e-06,7.930975725716339040e-07,-1.485310241443428926e-06,-7.832715784281224324e-07,-1.191003707197811956e-06,2.403718241767632031e-06,3.253889234382517541e-06,-7.682502135471892583e-07,4.396791574648970404e-07,6.168756869062135215e-07,1.560039311520549048e-06,3.118674360594841222e-06
1.675000000000000000e+04,6.605208911306825310e-11,-1.336389443129736816e-06,-1.334415727688049805e-06,-2.649049944991295657e-06,-4.091184804638695917e-07,2.864454591299969924e-06,9.922552225905473456e-07,-1.195127316753370784e-06,-2.134233181933005751e-06,-2.360289641502685774e-06,7.930975725716339040e-07,-1.485310241443428926e-06,-7.832715784281224324e-07,-1.191003707197811956e-06,2.403718241767632031e-06,3.253889234382517541e-06,-7.682502135471892583e-07,4.396791574648970404e-07,6.168756869062135215e-07,1.560039311520549048e-06,3.118674360594841222e-06
1.680000000000000000e+04,5.592277215742666508e-11,2.725476160321595875e-06,4.492779115685248112e-07,-5.387936799180103648e-07,2.719907529182760161e-06,1.247983963496505420e-06,1.755834574508377782e-06,-1.587591727082213450e-06,2.929183121531108207e-06,-1.439785122977207291e-06,-2.733764316567117915e-08,-6.061642940654953223e-07,-7.801535624417866153e-07,-5.514779828207668766e-07,4.846433105237176856e-07,-5.253349206115030614e-07,-6.810645024683469738e-07,1.314966019759710402e-06,-3.533690775647816977e-07,2.552140290930449521e-06,3.488189203480837969e-06
1.685000000000000000e+04,5.490830891021368742e-11,8.564779300366316990e-07,2.622050443218469884e-08,-8.152834847313454695e-07,-1.620821931386947356e-06,-2.631044691561470933e-06,1.044477241113697064e-07,8.843677854962776454e-07,1.855434457964598798e-06,-2.623049823099656092e-06,1.661288542477402143e-07,-3.631104488558503487e-06,-1.621835056675908557e-06,-1.818437877479879632e-06,-5.496966397031036162e-07,2.414576126520102518e-06,3.133506250527707622e-07,1.135968342652027693e-06,1.092995736045200164e-06,-1.679855687014305202e-06,1.468598360978320290e-06
1.690000000000000000e+04,4.704372576031522688e-11,-3.982085508013704049e-07,9.460899609812439783e-07,2.331999407646674864e-06,1.996702910012332853e-06,2.673269310647630109e-06,9.495541610681425654e-07,3.420978913225263753e-07,3.590363056870751767e-07,-3.052637493696534841e-06,5.827548652452160575e-07,-1.642301613226487038e-07,4.536685484507515862e-07,1.281664034551626950e-06,5.762709006780384330e-07,-6.751282030706311433e-07,1.121166355111495780e-06,2.121202319600233550e-06,2.117503078525572930e-06,1.435234617006471266e-06,-1.910314186808993705e-06
1.695000000000000000e+04,4.704372576031522688e-11,-3.982085508013704049e-07,9.460899609812439783e-07,2.331999407646674864e-06,1.996702910012332853e-06,2.673269310647630109e-06,9.495541610681425654e-07,3.420978913225263753e-07,3.590363056870751767e-07,-3.052637493696534841e-06,5.827548652452160575e-07,-1.642301613226487038e-07,4.536685484507515862e-07,1.281664034551626950e-06,5.762709006780384330e-07,-6.751282030706311433e-07,1.121166355111495780e-06,2.121202319600233550e-06,2.117503078525572930e-06,1.435234617006471266e-06,-1.910314186808993705e-06
1.700000000000000000e+04,3.810574927906559358e-11,6.439017696055547067e-07,-1.253717024678157749e-06,-7.427354393688885835e-07,3.049180636861158090e-06,-4.164022523166756151e-07,4.118392941108567544e-07,-5.316223109921739026e-07,1.985816568392059862e-06,-1.639061756532456218e-06,1.268087901564040964e-06,6.623816427225761795e-08,-1.026990234337293617e-06,2.520483835920160865e-06,-1.263245912188954131e-06,-3.669176432009042300e-07,-1.905075764408840089e-06,1.957138931665261954e-06,6.009392322321465844e-07,-6.626790565513814627e-07,-6.465630050344660178e-08
1.705000000000000000e+04,3.372514707175884167e-11,-5.759685369699883277e-07,-2.057362626991690654e-06,-7.929111039676742635e-07,-4.120837457932557262e-07,-6.437315372060981755e-07,-4.733651331320370145e-07,-7.301287067416135080e-07,9.597299448336638959e-07,-3.311332781393164923e-08,3.491569067202946421e-06,8.095531932817544804e-07,7.714464968766727847e-07,2.418522856341467480e-06,1.311369450589369958e-06,1.124456826321069611e-06,-2.428295245243974409e-07,-8.708002130247693814e-07,-8.496255534550946366e-07,-6.753147826126565608e-07,1.413624855421452212e-06
1.710000000000000000e+04,3.372514707175884167e-11,-5.759685369699883277e-07,-2.057362626991690654e-06,-7.929111039676742635e-07,-4.120837457932557262e-07,-6.437315372060981755e-07,-4.733651331320370145e-07,-7.301287067416135080e-07,9.597299448336638959e-07,-3.311332781393164923e-08,3.491569067202946421e-06,8.095531932817544804e-07,7.714464968766727847e-07,2.418522856341467480e-06,1.311369450589369958e-06,1.124456826321069611e-06,-2.428295245243974409e-07,-8.708002130247693814e-07,-8.496255534550946366e-07,-6.753147826126565608e-07,1.413624855421452212e-06
1.715000000000000000e+04,3.372514707175884167e-11,-5.759685369699883277e-07,-2.057362626991690654e-06,-7.929111039676742635e-07,-4.120837457932557262e-07,-6.437315372060981755e-07,-4.733651331320370145e-07,-7.301287067416135080e-07,9.597299448336638959e-07,-3.311332781393164923e-08,3.491569067202946421e-06,8.095531932817544804e-07,7.714464968766727847e-07,2.418522856341467480e-06,1.311369450589369958e-06,1.124456826321069611e-06,-2.428295245243974409e-07,-8.708002130247693814e-07,-8.496255534550946366e-07,-6.753147826126565608e-07,1.413624855421452212e-06
