# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.063565024713950606e+02,1.150498060056136751e+00,4.823484717213482043e-01,1.211081913723337955e+00,2.397199163393064936e+00,2.447080851220047926e+00,3.640349440218936472e+00,-7.181132630088100655e-01,3.819454048768951004e-01,-2.790664240149578035e+00,-1.174497101220012718e+00,-8.425768755528187937e-01,-1.248900044379591234e+00,4.458248637531808889e+00,1.034657854984140979e+00,1.100501293604780439e+00,-1.672401938582877889e+00,-9.053732957268465498e-01,-2.995062795356267404e+00,-3.699982349929023862e+00,4.220611067988560450e+00
2.600000000000000000e+03,9.774685734265985104e+01,-1.009763138417779871e+00,8.880739598690379211e-02,-2.444913706931638231e+00,-1.690787662291916682e+00,2.199324452396810958e+00,2.875082559117125847e+00,-3.439895225967817716e+00,-2.291953678847910680e+00,1.845883749436186827e+00,8.398149310897971009e-01,-8.943335212988088312e-01,-2.249292917117993618e+00,4.716119081158743676e+00,-2.960878890782702832e+00,7.159153466491436912e-01,-1.131034396332943892e-01,2.976758010680677913e+00,3.477473142082696533e-01,1.754940315717297805e+00,-2.031367840882549736e+00
2.650000000000000000e+03,9.244942701727232759e+01,5.075678142084760758e-02,1.367498395856588278e+00,1.211081913723337955e+00,2.397199163393064936e+00,1.472771605782116744e+00,1.782286230592677656e+00,-5.714084265078261948e-02,3.819454048768951004e-01,-2.790664240149578035e+00,-1.657631532089042459e+00,-8.425768755528187937e-01,3.863017507887125390e-01,4.458248637531808889e+00,1.034657854984140979e+00,1.100501293604780439e+00,-1.672401938582877889e+00,-1.022592981335340934e+00,-2.995062795356267404e+00,-3.699982349929023862e+00,4.220611067988560450e+00
2.700000000000000000e+03,8.252237646279090200e+01,5.075678142084760758e-02,1.367498395856588278e+00,-7.618491491756763656e-01,1.641743384876596767e+00,8.981358668359153974e-01,1.782286230592677656e+00,-2.005088916011733557e-01,-5.847662160807928222e-01,-1.794480275713072892e+00,-1.657631532089042459e+00,-8.425768755528187937e-01,2.534301372446221556e+00,4.458248637531808889e+00,1.034657854984140979e+00,1.100501293604780439e+00,-1.672401938582877889e+00,-1.022592981335340934e+00,-4.808963544402903301e-01,-3.646429155046750026e+00,4.514444802767774156e+00
2.750000000000000000e+03,8.025967655052431837e+01,-2.640179681246637600e+00,-9.049350849862267676e-01,-4.317383286600867676e-01,8.546625752270342602e-02,-9.201501907804230385e-01,1.064453986702627031e+00,3.925499894211026408e+00,-2.943906252570490434e+00,-7.029426577542401411e-01,6.706896792951665409e-01,-3.024181054095377075e+00,-1.331385652617534054e+00,-2.799478372129035275e+00,2.404023821802381278e-01,-1.735881466482192548e-01,-3.585459348557015868e+00,1.348024428784970974e+00,7.869307997977157410e-01,9.496485399882785838e-01,3.199944929357981138e+00
2.800000000000000000e+03,8.025967655052431837e+01,-2.640179681246637600e+00,-9.049350849862267676e-01,-4.317383286600867676e-01,8.546625752270342602e-02,-9.201501907804230385e-01,1.064453986702627031e+00,3.925499894211026408e+00,-2.943906252570490434e+00,-7.029426577542401411e-01,6.706896792951665409e-01,-3.024181054095377075e+00,-1.331385652617534054e+00,-2.799478372129035275e+00,2.404023821802381278e-01,-1.735881466482192548e-01,-3.585459348557015868e+00,1.348024428784970974e+00,7.869307997977157410e-01,9.496485399882785838e-01,3.199944929357981138e+00
2.850000000000000000e+03,5.377001104665257714e+01,-1.298996519782811276e+00,-3.186513323638804351e-01,2.271640311722591399e-01,1.576712463956377874e+00,4.269093098247624396e-01,8.410619199446176530e-01,-3.531828346770282678e-01,1.748313696501089254e-01,2.330669144245859137e+00,2.746022455985229982e+00,-1.430585866191141697e+00,2.303431169279081203e+00,1.280773322495237121e+00,3.698093328817997349e+00,2.806010292045082899e+00,-3.329964425980269649e-01,1.168045482439060478e+00,4.685569671331168973e-01,-1.175746665649231915e+00,-1.344014049701922842e+00
2.900000000000000000e+03,5.377001104665257714e+01,-1.298996519782811276e+00,-3.186513323638804351e-01,2.271640311722591399e-01,1.576712463956377874e+00,4.269093098247624396e-01,8.410619199446176530e-01,-3.531828346770282678e-01,1.748313696501089254e-01,2.330669144245859137e+00,2.746022455985229982e+00,-1.430585866191141697e+00,2.303431169279081203e+00,1.280773322495237121e+00,3.698093328817997349e+00,2.806010292045082899e+00,-3.329964425980269649e-01,1.168045482439060478e+00,4.685569671331168973e-01,-1.175746665649231915e+00,-1.344014049701922842e+00
2.950000000000000000e+03,5.377001104665257714e+01,-1.298996519782811276e+00,-3.186513323638804351e-01,2.271640311722591399e-01,1.576712463956377874e+00,4.269093098247624396e-01,8.410619199446176530e-01,-3.531828346770282678e-01,1.748313696501089254e-01,2.330669144245859137e+00,2.746022455985229982e+00,-1.430585866191141697e+00,2.303431169279081203e+00,1.280773322495237121e+00,3.698093328817997349e+00,2.806010292045082899e+00,-3.329964425980269649e-01,1.168045482439060478e+00,4.685569671331168973e-01,-1.175746665649231915e+00,-1.344014049701922842e+00
3.000000000000000000e+03,5.377001104665257714e+01,-1.298996519782811276e+00,-3.186513323638804351e-01,2.271640311722591399e-01,1.576712463956377874e+00,4.269093098247624396e-01,8.410619199446176530e-01,-3.531828346770282678e-01,1.748313696501089254e-01,2.330669144245859137e+00,2.746022455985229982e+00,-1.430585866191141697e+00,2.303431169279081203e+00,1.280773322495237121e+00,3.698093328817997349e+00,2.806010292045082899e+00,-3.329964425980269649e-01,1.168045482439060478e+00,4.685569671331168973e-01,-1.175746665649231915e+00,-1.344014049701922842e+00
3.050000000000000000e+03,5.377001104665257714e+01,-1.298996519782811276e+00,-3.186513323638804351e-01,2.271640311722591399e-01,1.576712463956377874e+00,4.269093098247624396e-01,8.410619199446176530e-01,-3.531828346770282678e-01,1.748313696501089254e-01,2.330669144245859137e+00,2.746022455985229982e+00,-1.430585866191141697e+00,2.303431169279081203e+00,1.280773322495237121e+00,3.698093328817997349e+00,2.806010292045082899e+00,-3.329964425980269649e-01,1.168045482439060478e+00,4.685569671331168973e-01,-1.175746665649231915e+00,-1.344014049701922842e+00
3.100000000000000000e+03,5.377001104665257714e+01,-1.298996519782811276e+00,-3.186513323638804351e-01,2.271640311722591399e-01,1.576712463956377874e+00,4.269093098247624396e-01,8.410619199446176530e-01,-3.531828346770282678e-01,1.748313696501089254e-01,2.330669144245859137e+00,2.746022455985229982e+00,-1.430585866191141697e+00,2.303431169279081203e+00,1.280773322495237121e+00,3.698093328817997349e+00,2.806010292045082899e+00,-3.329964425980269649e-01,1.168045482439060478e+00,4.685569671331168973e-01,-1.175746665649231915e+00,-1.344014049701922842e+00
3.150000000000000000e+03,4.473270538748751335e+01,-1.010182332556038176e+00,-1.360537279774865826e+00,-9.546272155228561207e-01,1.674035965792929126e+00,-1.507753312691895720e-01,1.772489727546243010e+00,4.203792513189195112e-01,-9.918020746380797892e-01,-1.655300485224850737e+00,-1.295451338430265720e+00,-3.146441326623088841e+00,2.293526344024430230e+00,1.736669947235442102e+00,1.818621564558327020e-01,4.112086829195926718e-02,-1.023225861356136912e+00,-1.350010243337158800e+00,7.067139117068614862e-01,-2.204420137227021570e+00,1.721869316457157684e+00
3.200000000000000000e+03,3.532318952404197887e+01,-4.270779860010041895e-02,-2.896649428944252369e-01,-3.478580913159473376e+00,1.544100546692299680e+00,2.269256355545892667e+00,1.745024379304978890e+00,6.827658978594188799e-01,6.698627505933245629e-01,9.565528490883978829e-02,8.283059571085038542e-01,1.531535013387383515e+00,5.934322317604967534e-02,-7.827854516780141658e-01,-7.550347350564050597e-01,3.675780221592843677e-01,2.324452651283678062e+00,-4.710829181844997660e-01,6.425258798093018697e-01,6.113989765436502744e-01,9.323169368381822864e-01
3.250000000000000000e+03,2.317901502670512670e+01,1.265696306041892427e+00,-1.360537279774865826e+00,-9.546272155228561207e-01,3.134174971852452529e-01,-1.507753312691895720e-01,1.849876338731726300e-01,-7.315375144532143548e-01,2.042872965132283003e-01,-1.291104286005230861e+00,1.184013325806025696e+00,-1.091776801513367978e+00,2.293526344024430230e+00,1.736669947235442102e+00,1.818621564558327020e-01,1.364173955261521187e-01,-1.023225861356136912e+00,-2.892542580852122125e-01,7.067139117068614862e-01,1.690756738016795824e+00,-1.002518247814575547e+00
3.300000000000000000e+03,2.306139606224757088e+01,1.265696306041892427e+00,-1.617161979441969155e+00,-9.546272155228561207e-01,6.197779661541464868e-01,-1.507753312691895720e-01,4.479599737339083898e-01,-7.315375144532143548e-01,2.042872965132283003e-01,-1.291104286005230861e+00,8.613733247742043631e-01,-1.091776801513367978e+00,2.293526344024430230e+00,1.736669947235442102e+00,6.784620805564942625e-01,1.364173955261521187e-01,-8.768891423310909428e-01,-3.042998609279715105e-01,9.463898571105888724e-01,1.020172727184836425e+00,-1.262711504190380918e+00
3.350000000000000000e+03,2.306139606224757088e+01,1.265696306041892427e+00,-1.617161979441969155e+00,-9.546272155228561207e-01,6.197779661541464868e-01,-1.507753312691895720e-01,4.479599737339083898e-01,-7.315375144532143548e-01,2.042872965132283003e-01,-1.291104286005230861e+00,8.613733247742043631e-01,-1.091776801513367978e+00,2.293526344024430230e+00,1.736669947235442102e+00,6.784620805564942625e-01,1.364173955261521187e-01,-8.768891423310909428e-01,-3.042998609279715105e-01,9.463898571105888724e-01,1.020172727184836425e+00,-1.262711504190380918e+00
3.400000000000000000e+03,1.694521195675450898e+01,8.440092036295192557e-01,5.038753482633306913e-01,-9.753673604482535620e-01,7.458203740364923728e-01,3.259608795915396318e-01,4.193109637961265346e-01,-4.701953669145355619e-01,2.608322078433229496e-01,-6.730185691533419057e-01,-1.075585871115439129e+00,-2.363112117684843305e+00,-2.353893124237369516e-01,-1.519723783281671903e+00,6.714184394055561222e-01,-1.024976807772790544e-01,-4.427023844080812953e-02,7.744735963268680745e-01,-1.339804380015504393e+00,-1.208597435856512803e+00,-1.490759755361561467e-01
3.450000000000000000e+03,1.694521195675450898e+01,8.440092036295192557e-01,5.038753482633306913e-01,-9.753673604482535620e-01,7.458203740364923728e-01,3.259608795915396318e-01,4.193109637961265346e-01,-4.701953669145355619e-01,2.608322078433229496e-01,-6.730185691533419057e-01,-1.075585871115439129e+00,-2.363112117684843305e+00,-2.353893124237369516e-01,-1.519723783281671903e+00,6.714184394055561222e-01,-1.024976807772790544e-01,-4.427023844080812953e-02,7.744735963268680745e-01,-1.339804380015504393e+00,-1.208597435856512803e+00,-1.490759755361561467e-01
3.500000000000000000e+03,1.694521195675450898e+01,8.440092036295192557e-01,5.038753482633306913e-01,-9.753673604482535620e-01,7.458203740364923728e-01,3.259608795915396318e-01,4.193109637961265346e-01,-4.701953669145355619e-01,2.608322078433229496e-01,-6.730185691533419057e-01,-1.075585871115439129e+00,-2.363112117684843305e+00,-2.353893124237369516e-01,-1.519723783281671903e+00,6.714184394055561222e-01,-1.024976807772790544e-01,-4.427023844080812953e-02,7.744735963268680745e-01,-1.339804380015504393e+00,-1.208597435856512803e+00,-1.490759755361561467e-01
3.550000000000000000e+03,1.694521195675450898e+01,8.440092036295192557e-01,5.038753482633306913e-01,-9.753673604482535620e-01,7.458203740364923728e-01,3.259608795915396318e-01,4.193109637961265346e-01,-4.701953669145355619e-01,2.608322078433229496e-01,-6.730185691533419057e-01,-1.075585871115439129e+00,-2.363112117684843305e+00,-2.353893124237369516e-01,-1.519723783281671903e+00,6.714184394055561222e-01,-1.024976807772790544e-01,-4.427023844080812953e-02,7.744735963268680745e-01,-1.339804380015504393e+00,-1.208597435856512803e+00,-1.490759755361561467e-01
3.600000000000000000e+03,1.694521195675450898e+01,8.440092036295192557e-01,5.038753482633306913e-01,-9.753673604482535620e-01,7.458203740364923728e-01,3.259608795915396318e-01,4.193109637961265346e-01,-4.701953669145355619e-01,2.608322078433229496e-01,-6.730185691533419057e-01,-1.075585871115439129e+00,-2.363112117684843305e+00,-2.353893124237369516e-01,-1.519723783281671903e+00,6.714184394055561222e-01,-1.024976807772790544e-01,-4.427023844080812953e-02,7.744735963268680745e-01,-1.339804380015504393e+00,-1.208597435856512803e+00,-1.490759755361561467e-01
3.650000000000000000e+03,1.535592326411001096e+01,-2.141501039683741114e-01,-1.346341499828277444e+00,9.326153854913755703e-01,1.804850364952926278e-01,1.020474135761045842e-01,6.913910339948842187e-01,2.566157356203615514e+00,1.748313696501089254e-01,-4.911205513093669373e-01,6.289478429844610474e-01,-6.295232272587305555e-01,-1.456581311932522826e+00,8.783419800988226944e-01,7.488011727847090349e-01,-1.867828518051933839e-01,-1.812760654946266037e-01,-5.084271124425003840e-01,-8.100036790583077240e-01,1.098040911720676860e-02,1.468049895265959304e-01
3.700000000000000000e+03,1.071275080872291241e+01,-1.047969239258810248e+00,-1.271169003289760457e+00,1.508554401685199942e+00,7.748870830714502667e-01,3.378329933983622579e-01,5.032023322775422969e-01,-7.616634526578414111e-02,6.223979740426474061e-01,7.307831421460531107e-02,-1.006745092281623732e-01,-1.129169278117793551e+00,-1.406463956717731723e-01,-1.380464803957037745e-02,-8.961771300072460811e-01,7.677698721430289419e-01,8.360211864605672227e-01,9.294941023802305580e-02,-4.821306068549162660e-01,-8.455250329694343758e-01,6.262129276088457264e-02
3.750000000000000000e+03,9.002669233442981422e+00,-4.242320032410987207e-01,-1.024142997826140045e+00,-4.710707198023805775e-01,-3.390870329850008691e-01,-1.168138746329473454e-01,-8.092774981465908901e-01,8.408635827577178867e-01,-2.448303739550275471e-01,1.539122434132051964e-01,-3.696271883567500138e-01,1.524253354407532290e+00,-1.102447132322011747e+00,6.660664812768399834e-01,5.068154633845708412e-01,-6.024026223427578763e-01,4.131857526284382631e-02,1.134023237694703479e-02,9.609039350392409862e-01,-5.506106054289648943e-01,-1.028594292496847196e-01
3.800000000000000000e+03,8.193782337710841190e+00,-5.164018489154584834e-01,4.455798537700144668e-01,3.963389921936528726e-01,4.627956726632049822e-01,1.199943439604067130e+00,-9.939625696991330472e-02,-1.054217812460755965e-01,7.873264913147069999e-01,-1.079031709277677109e+00,4.694756041811818936e-01,5.970027244720433890e-01,7.278479817951297726e-01,5.855051342992577679e-01,-3.159831507454868293e-01,9.025477556676785307e-01,1.284090824095539318e+00,-8.159018408041934789e-02,-2.575808405835688375e-01,-7.852122862615251719e-02,-1.426868947284659350e-01
3.850000000000000000e+03,8.193782337710841190e+00,-5.164018489154584834e-01,4.455798537700144668e-01,3.963389921936528726e-01,4.627956726632049822e-01,1.199943439604067130e+00,-9.939625696991330472e-02,-1.054217812460755965e-01,7.873264913147069999e-01,-1.079031709277677109e+00,4.694756041811818936e-01,5.970027244720433890e-01,7.278479817951297726e-01,5.855051342992577679e-01,-3.159831507454868293e-01,9.025477556676785307e-01,1.284090824095539318e+00,-8.159018408041934789e-02,-2.575808405835688375e-01,-7.852122862615251719e-02,-1.426868947284659350e-01
3.900000000000000000e+03,7.401879613136795655e+00,-3.025740676040571397e-01,-3.496200970573423716e-01,-6.015936398467942592e-01,7.497721296231792953e-01,7.011279447885576666e-01,2.995001537512652634e-01,8.137805836533340553e-02,9.918037237670935813e-01,3.685203153685377431e-01,1.820459766423873638e-01,-7.283748936811419439e-01,6.900630547017553296e-01,7.374022362941493602e-01,-2.359475927376303295e-01,-6.948720935525865006e-02,3.166046420483635826e-01,8.351666815862783810e-01,-1.096564235045244251e+00,-6.094196138152746522e-02,9.532091777399626098e-01
3.950000000000000000e+03,7.040593575061137699e+00,-1.038019551959225018e-01,-1.770906294605365527e-01,-9.546272155228561207e-01,1.223998552675644724e-01,-2.542659196390137932e-01,-1.949276409022009937e-01,-1.770492073535916977e-01,-2.173646866564515057e-01,-1.529603732532428539e-01,2.901149384849104340e-01,-1.005691646815592755e+00,-4.230220281178779795e-01,1.628455776548469069e+00,1.668764803688829734e-01,-4.046881791064204092e-01,-5.316841892043480122e-01,-8.875164794512641064e-03,-6.730446404672079108e-01,9.154140115252065169e-01,-4.192456304070886208e-01
4.000000000000000000e+03,7.040593575061137699e+00,-1.038019551959225018e-01,-1.770906294605365527e-01,-9.546272155228561207e-01,1.223998552675644724e-01,-2.542659196390137932e-01,-1.949276409022009937e-01,-1.770492073535916977e-01,-2.173646866564515057e-01,-1.529603732532428539e-01,2.901149384849104340e-01,-1.005691646815592755e+00,-4.230220281178779795e-01,1.628455776548469069e+00,1.668764803688829734e-01,-4.046881791064204092e-01,-5.316841892043480122e-01,-8.875164794512641064e-03,-6.730446404672079108e-01,9.154140115252065169e-01,-4.192456304070886208e-01
4.050000000000000000e+03,5.222114768748776115e+00,1.871206895496287936e-01,-5.184616407999426135e-01,-1.695534141284258944e-01,1.764005249192171498e-01,2.375536606955620522e-01,3.593368897217913416e-01,-9.355709973411061586e-01,6.744518039409199694e-01,-8.076384798618037042e-01,1.416540339513040203e-01,-1.193917828268953318e-02,6.186770921993568484e-01,-7.076876302193353396e-01,-3.622143825634006886e-02,-5.868803119092222964e-01,-4.593504208715417647e-01,-2.911090737245695600e-02,6.854752852147074638e-01,6.809257363432770216e-01,-5.436001718804183147e-01
