# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.750626661783757925e+02,1.675988211666544547e+00,-4.197885487550196970e+00,4.299670394181031696e+00,-2.239235890204582802e-02,-1.155077411119445951e+00,5.061633809494741065e+00,2.288930058810085377e+00,6.997490098242158396e-01,-1.999983685186783600e-01,1.156921876366869384e+00,-2.707789045829854579e+00,3.149974169836434967e+00,3.692242391869728912e+00,6.780307719922049614e+00,1.398967894907360732e+00,2.493331093864605830e+00,2.029840673974166343e+00,4.971347010277219480e-01,3.548275824660229727e+00,3.016762117530078502e-01
2.600000000000000000e+03,1.750626661783757925e+02,1.675988211666544547e+00,-4.197885487550196970e+00,4.299670394181031696e+00,-2.239235890204582802e-02,-1.155077411119445951e+00,5.061633809494741065e+00,2.288930058810085377e+00,6.997490098242158396e-01,-1.999983685186783600e-01,1.156921876366869384e+00,-2.707789045829854579e+00,3.149974169836434967e+00,3.692242391869728912e+00,6.780307719922049614e+00,1.398967894907360732e+00,2.493331093864605830e+00,2.029840673974166343e+00,4.971347010277219480e-01,3.548275824660229727e+00,3.016762117530078502e-01
2.650000000000000000e+03,1.750626661783757925e+02,1.675988211666544547e+00,-4.197885487550196970e+00,4.299670394181031696e+00,-2.239235890204582802e-02,-1.155077411119445951e+00,5.061633809494741065e+00,2.288930058810085377e+00,6.997490098242158396e-01,-1.999983685186783600e-01,1.156921876366869384e+00,-2.707789045829854579e+00,3.149974169836434967e+00,3.692242391869728912e+00,6.780307719922049614e+00,1.398967894907360732e+00,2.493331093864605830e+00,2.029840673974166343e+00,4.971347010277219480e-01,3.548275824660229727e+00,3.016762117530078502e-01
2.700000000000000000e+03,1.750626661783757925e+02,1.675988211666544547e+00,-4.197885487550196970e+00,4.299670394181031696e+00,-2.239235890204582802e-02,-1.155077411119445951e+00,5.061633809494741065e+00,2.288930058810085377e+00,6.997490098242158396e-01,-1.999983685186783600e-01,1.156921876366869384e+00,-2.707789045829854579e+00,3.149974169836434967e+00,3.692242391869728912e+00,6.780307719922049614e+00,1.398967894907360732e+00,2.493331093864605830e+00,2.029840673974166343e+00,4.971347010277219480e-01,3.548275824660229727e+00,3.016762117530078502e-01
2.750000000000000000e+03,1.584867334576392750e+02,-3.208598134270894686e-01,-2.477517718522838308e+00,9.922328361445811318e-01,7.396611108182834515e-01,4.061183856680494308e+00,1.074415627992530098e+00,4.767305565369513332e+00,8.279450574650293326e-01,5.869674953749855817e+00,-4.230677067724981200e+00,1.016535253481134271e+00,1.325906701381114106e+00,-8.048822523405247953e-01,-7.267500121253819279e-01,-4.266262756283020763e-01,-2.562876682424045871e+00,-1.957515325097860082e+00,-3.377807465408267262e+00,3.127005956653096108e-01,5.589733545712594065e+00
2.800000000000000000e+03,1.584867334576392750e+02,-3.208598134270894686e-01,-2.477517718522838308e+00,9.922328361445811318e-01,7.396611108182834515e-01,4.061183856680494308e+00,1.074415627992530098e+00,4.767305565369513332e+00,8.279450574650293326e-01,5.869674953749855817e+00,-4.230677067724981200e+00,1.016535253481134271e+00,1.325906701381114106e+00,-8.048822523405247953e-01,-7.267500121253819279e-01,-4.266262756283020763e-01,-2.562876682424045871e+00,-1.957515325097860082e+00,-3.377807465408267262e+00,3.127005956653096108e-01,5.589733545712594065e+00
2.850000000000000000e+03,1.584867334576392750e+02,-3.208598134270894686e-01,-2.477517718522838308e+00,9.922328361445811318e-01,7.396611108182834515e-01,4.061183856680494308e+00,1.074415627992530098e+00,4.767305565369513332e+00,8.279450574650293326e-01,5.869674953749855817e+00,-4.230677067724981200e+00,1.016535253481134271e+00,1.325906701381114106e+00,-8.048822523405247953e-01,-7.267500121253819279e-01,-4.266262756283020763e-01,-2.562876682424045871e+00,-1.957515325097860082e+00,-3.377807465408267262e+00,3.127005956653096108e-01,5.589733545712594065e+00
2.900000000000000000e+03,1.584867334576392750e+02,-3.208598134270894686e-01,-2.477517718522838308e+00,9.922328361445811318e-01,7.396611108182834515e-01,4.061183856680494308e+00,1.074415627992530098e+00,4.767305565369513332e+00,8.279450574650293326e-01,5.869674953749855817e+00,-4.230677067724981200e+00,1.016535253481134271e+00,1.325906701381114106e+00,-8.048822523405247953e-01,-7.267500121253819279e-01,-4.266262756283020763e-01,-2.562876682424045871e+00,-1.957515325097860082e+00,-3.377807465408267262e+00,3.127005956653096108e-01,5.589733545712594065e+00
2.950000000000000000e+03,1.322537797640308384e+02,-3.444297233579576734e+00,-3.225653505991007197e+00,4.299670394181031696e+00,1.031775163975163778e-01,3.340757050712658049e+00,1.664888014813552308e+00,1.032864675880246663e+00,-1.633042353298789662e+00,-1.999983685186783600e-01,-8.969904934889308956e-01,-4.775021111474568869e+00,7.615991107411737016e-01,3.692242391869728912e+00,4.945693566204833580e+00,2.060333982046237189e+00,8.392033714350698448e-01,2.029840673974166343e+00,4.971347010277219480e-01,-1.447813966436322319e+00,3.016762117530078502e-01
3.000000000000000000e+03,1.322537797640308384e+02,-3.444297233579576734e+00,-3.225653505991007197e+00,4.299670394181031696e+00,1.031775163975163778e-01,3.340757050712658049e+00,1.664888014813552308e+00,1.032864675880246663e+00,-1.633042353298789662e+00,-1.999983685186783600e-01,-8.969904934889308956e-01,-4.775021111474568869e+00,7.615991107411737016e-01,3.692242391869728912e+00,4.945693566204833580e+00,2.060333982046237189e+00,8.392033714350698448e-01,2.029840673974166343e+00,4.971347010277219480e-01,-1.447813966436322319e+00,3.016762117530078502e-01
3.050000000000000000e+03,1.322537797640308384e+02,-3.444297233579576734e+00,-3.225653505991007197e+00,4.299670394181031696e+00,1.031775163975163778e-01,3.340757050712658049e+00,1.664888014813552308e+00,1.032864675880246663e+00,-1.633042353298789662e+00,-1.999983685186783600e-01,-8.969904934889308956e-01,-4.775021111474568869e+00,7.615991107411737016e-01,3.692242391869728912e+00,4.945693566204833580e+00,2.060333982046237189e+00,8.392033714350698448e-01,2.029840673974166343e+00,4.971347010277219480e-01,-1.447813966436322319e+00,3.016762117530078502e-01
3.100000000000000000e+03,1.322537797640308384e+02,-3.444297233579576734e+00,-3.225653505991007197e+00,4.299670394181031696e+00,1.031775163975163778e-01,3.340757050712658049e+00,1.664888014813552308e+00,1.032864675880246663e+00,-1.633042353298789662e+00,-1.999983685186783600e-01,-8.969904934889308956e-01,-4.775021111474568869e+00,7.615991107411737016e-01,3.692242391869728912e+00,4.945693566204833580e+00,2.060333982046237189e+00,8.392033714350698448e-01,2.029840673974166343e+00,4.971347010277219480e-01,-1.447813966436322319e+00,3.016762117530078502e-01
3.150000000000000000e+03,8.596605410102303324e+01,8.083123355964965118e-01,-7.228128859710081233e-03,-9.129730805667877203e-01,-1.416396460736980834e-01,3.038670871205312540e+00,3.376374242235407053e+00,3.243672845403641869e+00,1.331160315778502357e-01,1.816110265503836585e+00,4.346715682151487403e-01,-3.879961834181613334e+00,2.291175198437556126e-01,-2.834350989272828691e+00,-4.453999668474147855e-01,-1.178976557532258607e+00,-3.828871902726152410e+00,1.210105213149442971e+00,9.682076923447967554e-01,2.169737683174508103e+00,-1.816861289715326233e+00
3.200000000000000000e+03,7.661134164777780597e+01,-9.046946630349153029e-01,-2.358858702474495583e-01,-1.342692985271593864e+00,2.399278291359379978e+00,4.823862819989976458e+00,-1.246280461399737138e+00,3.043608088398624734e+00,-1.330489521700053412e+00,-2.255911682735050050e+00,-3.415751415220371623e-01,-3.439270309350132671e+00,2.440114419031274018e-01,-1.804484065074554833e+00,1.593606947640858751e+00,-1.528162764428159459e+00,1.834307360092851669e+00,6.380156492876967178e-01,5.721319134231894754e-01,1.230786647836817682e+00,1.217525301837862006e+00
3.250000000000000000e+03,7.661134164777780597e+01,-9.046946630349153029e-01,-2.358858702474495583e-01,-1.342692985271593864e+00,2.399278291359379978e+00,4.823862819989976458e+00,-1.246280461399737138e+00,3.043608088398624734e+00,-1.330489521700053412e+00,-2.255911682735050050e+00,-3.415751415220371623e-01,-3.439270309350132671e+00,2.440114419031274018e-01,-1.804484065074554833e+00,1.593606947640858751e+00,-1.528162764428159459e+00,1.834307360092851669e+00,6.380156492876967178e-01,5.721319134231894754e-01,1.230786647836817682e+00,1.217525301837862006e+00
3.300000000000000000e+03,6.097575231383075334e+01,-9.046946630349153029e-01,-2.358858702474495583e-01,-1.342692985271593864e+00,2.878849388219624217e+00,1.019717506482912484e+00,-1.246280461399737138e+00,1.293770415362017978e+00,-1.330489521700053412e+00,-3.488598237290220005e+00,9.658148242135579098e-01,-3.439270309350132671e+00,-2.955805269564475424e-01,-2.081435314782839718e+00,1.593606947640858751e+00,-1.528162764428159459e+00,1.834307360092851669e+00,6.380156492876967178e-01,1.725892175646375204e+00,1.230786647836817682e+00,1.217525301837862006e+00
3.350000000000000000e+03,6.097575231383075334e+01,-9.046946630349153029e-01,-2.358858702474495583e-01,-1.342692985271593864e+00,2.878849388219624217e+00,1.019717506482912484e+00,-1.246280461399737138e+00,1.293770415362017978e+00,-1.330489521700053412e+00,-3.488598237290220005e+00,9.658148242135579098e-01,-3.439270309350132671e+00,-2.955805269564475424e-01,-2.081435314782839718e+00,1.593606947640858751e+00,-1.528162764428159459e+00,1.834307360092851669e+00,6.380156492876967178e-01,1.725892175646375204e+00,1.230786647836817682e+00,1.217525301837862006e+00
3.400000000000000000e+03,5.064041918749470028e+01,-5.408426563937220877e-01,-2.624958590367349576e+00,-2.371098929078243156e+00,5.727171463526152806e-01,5.884120411375206583e-01,1.828505297905752780e+00,2.146483436010682588e+00,-6.324600200483435630e-01,9.989919165108578358e-01,-1.801695977091309464e+00,-1.162906621740049662e-01,-2.509866586701032798e-01,-1.166020698943768252e+00,2.468644323331576462e+00,-1.497330995143779653e+00,3.044015855571018392e+00,1.628656211062901260e+00,2.018558149318534223e-01,1.682541070101423841e+00,6.053535792241904190e-02
3.450000000000000000e+03,5.064041918749470028e+01,-5.408426563937220877e-01,-2.624958590367349576e+00,-2.371098929078243156e+00,5.727171463526152806e-01,5.884120411375206583e-01,1.828505297905752780e+00,2.146483436010682588e+00,-6.324600200483435630e-01,9.989919165108578358e-01,-1.801695977091309464e+00,-1.162906621740049662e-01,-2.509866586701032798e-01,-1.166020698943768252e+00,2.468644323331576462e+00,-1.497330995143779653e+00,3.044015855571018392e+00,1.628656211062901260e+00,2.018558149318534223e-01,1.682541070101423841e+00,6.053535792241904190e-02
3.500000000000000000e+03,5.064041918749470028e+01,-5.408426563937220877e-01,-2.624958590367349576e+00,-2.371098929078243156e+00,5.727171463526152806e-01,5.884120411375206583e-01,1.828505297905752780e+00,2.146483436010682588e+00,-6.324600200483435630e-01,9.989919165108578358e-01,-1.801695977091309464e+00,-1.162906621740049662e-01,-2.509866586701032798e-01,-1.166020698943768252e+00,2.468644323331576462e+00,-1.497330995143779653e+00,3.044015855571018392e+00,1.628656211062901260e+00,2.018558149318534223e-01,1.682541070101423841e+00,6.053535792241904190e-02
3.550000000000000000e+03,4.566979913339064723e+01,2.499412119686202249e+00,2.332118554930790122e+00,-2.095019413626550531e+00,1.169574621897579103e+00,1.916525185763010342e+00,8.397796476384119524e-01,4.940237799976053834e-01,9.245940739471777414e-01,2.606486320122554989e+00,-7.495726968525169287e-01,4.222779308327927472e-01,-9.182236304162704199e-01,-9.133636969402689765e-01,7.396054534304001837e-01,-2.265881470285719956e+00,2.047170671103381245e+00,8.666958280161181083e-01,-6.366355253232220957e-01,1.568810327438842744e+00,-2.205129150651869430e-01
3.600000000000000000e+03,4.474425154507635938e+01,2.499412119686202249e+00,2.332118554930790122e+00,-2.183866427088100970e+00,1.169574621897579103e+00,2.954913620866777890e+00,1.802142155157241632e+00,4.940237799976053834e-01,9.245940739471777414e-01,2.606486320122554989e+00,-7.495726968525169287e-01,1.017247914934486852e+00,-1.264421805406930499e+00,-3.932427904734530077e-01,7.396054534304001837e-01,5.125588296331229365e-01,4.651477431964688991e-01,-1.124832007863318939e-01,2.339137183208288839e-01,1.568810327438842744e+00,-3.802850294247883678e-01
3.650000000000000000e+03,4.451248535995109279e+01,3.670732386305943784e+00,-6.934583578952969729e-01,1.116705839059998429e+00,-1.652503017149144604e+00,2.407277690107077817e+00,1.252633748567268057e+00,1.832791560106831863e+00,-6.042734277548669208e-01,5.149099738217272071e-01,-4.504326660718567243e-01,-1.855304638452801802e+00,-2.573818458167377532e+00,-2.147508923081845600e-01,6.572986119924075776e-01,-1.098829361200718946e+00,-2.212181063115070678e-02,-8.388030199003191356e-01,9.977258225886196374e-01,1.230034230803605411e+00,2.415638423775061105e-01
3.700000000000000000e+03,4.451248535995109279e+01,3.670732386305943784e+00,-6.934583578952969729e-01,1.116705839059998429e+00,-1.652503017149144604e+00,2.407277690107077817e+00,1.252633748567268057e+00,1.832791560106831863e+00,-6.042734277548669208e-01,5.149099738217272071e-01,-4.504326660718567243e-01,-1.855304638452801802e+00,-2.573818458167377532e+00,-2.147508923081845600e-01,6.572986119924075776e-01,-1.098829361200718946e+00,-2.212181063115070678e-02,-8.388030199003191356e-01,9.977258225886196374e-01,1.230034230803605411e+00,2.415638423775061105e-01
3.750000000000000000e+03,3.345212373375758830e+01,-9.046946630349153029e-01,2.294012945357712940e-01,-7.504945956518016548e-01,2.150321442301527330e+00,1.146668188404979638e+00,-1.246280461399737138e+00,1.005707772301378533e-02,4.423030677502604036e-01,-2.264331130889736698e+00,9.658148242135579098e-01,-3.439270309350132671e+00,-2.955805269564475424e-01,-4.628790157708367881e-01,8.982077476833105756e-01,1.114976629364901051e+00,-7.882631241840525327e-01,6.380156492876967178e-01,1.248294975235594961e+00,1.446583056956556312e-01,1.217525301837862006e+00
3.800000000000000000e+03,2.574657982290868219e+01,1.840890704534013711e+00,9.569907347689965427e-01,1.431175784718421440e+00,2.264989560397093982e+00,-1.367052184736041953e+00,-7.778440623940494625e-01,-6.905426032430372896e-02,-1.078561778025307172e+00,2.195526541945033827e+00,-3.573939830515702187e-01,8.270743856541455941e-01,5.051615645390944431e-01,-1.450763099114755761e-01,5.732777650819365078e-01,8.821051391611458570e-01,-6.247905758513758734e-01,9.023579741093830098e-01,-1.180035621911716959e+00,1.001993594550402600e+00,7.274032514980387221e-02
3.850000000000000000e+03,2.574657982290868219e+01,1.840890704534013711e+00,9.569907347689965427e-01,1.431175784718421440e+00,2.264989560397093982e+00,-1.367052184736041953e+00,-7.778440623940494625e-01,-6.905426032430372896e-02,-1.078561778025307172e+00,2.195526541945033827e+00,-3.573939830515702187e-01,8.270743856541455941e-01,5.051615645390944431e-01,-1.450763099114755761e-01,5.732777650819365078e-01,8.821051391611458570e-01,-6.247905758513758734e-01,9.023579741093830098e-01,-1.180035621911716959e+00,1.001993594550402600e+00,7.274032514980387221e-02
3.900000000000000000e+03,2.574657982290868219e+01,1.840890704534013711e+00,9.569907347689965427e-01,1.431175784718421440e+00,2.264989560397093982e+00,-1.367052184736041953e+00,-7.778440623940494625e-01,-6.905426032430372896e-02,-1.078561778025307172e+00,2.195526541945033827e+00,-3.573939830515702187e-01,8.270743856541455941e-01,5.051615645390944431e-01,-1.450763099114755761e-01,5.732777650819365078e-01,8.821051391611458570e-01,-6.247905758513758734e-01,9.023579741093830098e-01,-1.180035621911716959e+00,1.001993594550402600e+00,7.274032514980387221e-02
3.950000000000000000e+03,2.574657982290868219e+01,1.840890704534013711e+00,9.569907347689965427e-01,1.431175784718421440e+00,2.264989560397093982e+00,-1.367052184736041953e+00,-7.778440623940494625e-01,-6.905426032430372896e-02,-1.078561778025307172e+00,2.195526541945033827e+00,-3.573939830515702187e-01,8.270743856541455941e-01,5.051615645390944431e-01,-1.450763099114755761e-01,5.732777650819365078e-01,8.821051391611458570e-01,-6.247905758513758734e-01,9.023579741093830098e-01,-1.180035621911716959e+00,1.001993594550402600e+00,7.274032514980387221e-02
4.000000000000000000e+03,2.065662123263406258e+01,-1.139831265008467875e+00,-3.137109693289305667e+00,-1.465796967172666943e+00,-1.813458537731933440e-01,-3.215975239826424081e-01,-3.363750297624247820e-01,1.531465216701746457e-01,1.463871666110436731e+00,3.577051860210345158e-01,5.561353834827444942e-01,2.287095477617167028e-01,8.721023112948993461e-01,4.802242437009873743e-02,5.270329332200117678e-01,-3.689682957342532710e-02,-2.681151998954951488e-01,1.348144112512990267e+00,-4.458307313184306508e-04,-1.221290746798597837e+00,1.976954313995324952e-01
4.050000000000000000e+03,1.844480243356228755e+01,-4.718902930114547978e-01,9.394290814847284787e-01,3.493295546824535247e-01,2.014926650808757547e+00,-2.508013315861410963e-01,-6.945747468868592733e-01,-4.311840806695592665e-01,1.209631065028649921e+00,2.275435003034447234e+00,-3.573939830515702187e-01,8.270743856541455941e-01,5.051615645390944431e-01,6.815446718943872773e-01,5.732777650819365078e-01,8.821051391611458570e-01,7.776470000468854726e-01,1.457730863641245156e+00,5.592597124142740794e-01,3.155315350201909896e-01,7.274032514980387221e-02
