# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.685000000000000000e+04,6.896368696415320004e-11,-9.151345450751557369e-07,-3.295213901431836607e-06,-2.098766698667610437e-06,2.133933370222463615e-06,-2.011282693934702892e-06,-1.251512585762118763e-06,1.460565148964378811e-06,-2.916690553675688659e-06,3.083156410387533278e-06,5.154430877883376832e-07,1.371248875901189741e-06,-1.428311393518744027e-06,-5.688751436237608918e-07,1.097386087161463010e-06,-1.749056013741006772e-07,-1.910748447860939387e-06,1.036667553148296512e-06,-2.030572413847236522e-06,-2.578311972122504433e-06,-1.144751655930705507e-06
1.690000000000000000e+04,6.896368696415320004e-11,-9.151345450751557369e-07,-3.295213901431836607e-06,-2.098766698667610437e-06,2.133933370222463615e-06,-2.011282693934702892e-06,-1.251512585762118763e-06,1.460565148964378811e-06,-2.916690553675688659e-06,3.083156410387533278e-06,5.154430877883376832e-07,1.371248875901189741e-06,-1.428311393518744027e-06,-5.688751436237608918e-07,1.097386087161463010e-06,-1.749056013741006772e-07,-1.910748447860939387e-06,1.036667553148296512e-06,-2.030572413847236522e-06,-2.578311972122504433e-06,-1.144751655930705507e-06
1.695000000000000000e+04,6.896368696415320004e-11,-9.151345450751557369e-07,-3.295213901431836607e-06,-2.098766698667610437e-06,2.133933370222463615e-06,-2.011282693934702892e-06,-1.251512585762118763e-06,1.460565148964378811e-06,-2.916690553675688659e-06,3.083156410387533278e-06,5.154430877883376832e-07,1.371248875901189741e-06,-1.428311393518744027e-06,-5.688751436237608918e-07,1.097386087161463010e-06,-1.749056013741006772e-07,-1.910748447860939387e-06,1.036667553148296512e-06,-2.030572413847236522e-06,-2.578311972122504433e-06,-1.144751655930705507e-06
1.700000000000000000e+04,4.839320178767497056e-11,-9.151345450751557369e-07,-2.046291524619741778e-06,-1.064516768590265055e-06,2.133933370222463615e-06,-2.011282693934702892e-06,-1.251512585762118763e-06,1.030541688907932019e-07,-2.642877600107529762e-06,2.827909156136580494e-06,-2.648361898682656022e-07,1.371248875901189741e-06,1.298587754753796208e-06,-5.688751436237608918e-07,4.941888726644989795e-07,1.758814825067247101e-06,3.414605668432851740e-09,1.036667553148296512e-06,-2.030572413847236522e-06,-1.724126366534686868e-06,-1.268435824581253001e-06
1.705000000000000000e+04,3.997448310481817692e-11,-3.355434977669114972e-07,-2.391119299688268147e-06,1.143258205663043450e-06,-1.219568975726048209e-06,1.832941281024984919e-07,-9.367140132540414600e-07,1.055077455213626290e-06,2.083450721113287593e-06,2.044757726016495606e-06,8.988615278641710414e-07,7.038437569509688142e-07,4.855528288658392410e-07,-7.002548166000744434e-07,1.000372358090506616e-06,8.357872730721053763e-07,8.183570516902312934e-07,1.267855986908196425e-07,-3.024803974387463413e-06,-1.935295189400317237e-06,-1.869410041344707839e-06
1.710000000000000000e+04,3.997448310481817692e-11,-3.355434977669114972e-07,-2.391119299688268147e-06,1.143258205663043450e-06,-1.219568975726048209e-06,1.832941281024984919e-07,-9.367140132540414600e-07,1.055077455213626290e-06,2.083450721113287593e-06,2.044757726016495606e-06,8.988615278641710414e-07,7.038437569509688142e-07,4.855528288658392410e-07,-7.002548166000744434e-07,1.000372358090506616e-06,8.357872730721053763e-07,8.183570516902312934e-07,1.267855986908196425e-07,-3.024803974387463413e-06,-1.935295189400317237e-06,-1.869410041344707839e-06
1.715000000000000000e+04,3.997448310481817692e-11,-3.355434977669114972e-07,-2.391119299688268147e-06,1.143258205663043450e-06,-1.219568975726048209e-06,1.832941281024984919e-07,-9.367140132540414600e-07,1.055077455213626290e-06,2.083450721113287593e-06,2.044757726016495606e-06,8.988615278641710414e-07,7.038437569509688142e-07,4.855528288658392410e-07,-7.002548166000744434e-07,1.000372358090506616e-06,8.357872730721053763e-07,8.183570516902312934e-07,1.267855986908196425e-07,-3.024803974387463413e-06,-1.935295189400317237e-06,-1.869410041344707839e-06
1.720000000000000000e+04,3.345264632472309476e-11,6.107336599571193331e-07,-9.812057118045496811e-07,5.218209064551591374e-08,5.832960508750859970e-07,4.578616113983207035e-07,-2.488878833314139306e-06,5.000175486786516905e-07,2.168525393295726062e-06,6.880052647009181264e-07,7.754117575520574298e-07,1.692074068351114873e-06,5.029431601111488848e-07,-2.109757243596526042e-06,5.148923895423826824e-07,2.562191554163817305e-06,7.737044541410678945e-07,1.784481987337498223e-07,6.364519782319151196e-07,-1.971775647899213754e-06,1.487435549889198285e-07
1.725000000000000000e+04,2.615083853468036872e-11,8.983075348675430591e-07,-9.812057118045496811e-07,5.218209064551591374e-08,8.644694084304828243e-07,-1.291022889000826201e-07,-2.488878833314139306e-06,4.102224210624264580e-07,2.168525393295726062e-06,7.477076783447012862e-07,1.732345430161340311e-07,7.905798718188178938e-07,5.029431601111488848e-07,-1.248638601599042820e-06,8.515453129143062756e-07,2.054521621184535399e-06,4.037961616697841031e-07,1.784481987337498223e-07,6.364519782319151196e-07,-1.971775647899213754e-06,-2.981936206251125397e-07
1.730000000000000000e+04,2.615083853468036872e-11,8.983075348675430591e-07,-9.812057118045496811e-07,5.218209064551591374e-08,8.644694084304828243e-07,-1.291022889000826201e-07,-2.488878833314139306e-06,4.102224210624264580e-07,2.168525393295726062e-06,7.477076783447012862e-07,1.732345430161340311e-07,7.905798718188178938e-07,5.029431601111488848e-07,-1.248638601599042820e-06,8.515453129143062756e-07,2.054521621184535399e-06,4.037961616697841031e-07,1.784481987337498223e-07,6.364519782319151196e-07,-1.971775647899213754e-06,-2.981936206251125397e-07
1.735000000000000000e+04,2.615083853468036872e-11,8.983075348675430591e-07,-9.812057118045496811e-07,5.218209064551591374e-08,8.644694084304828243e-07,-1.291022889000826201e-07,-2.488878833314139306e-06,4.102224210624264580e-07,2.168525393295726062e-06,7.477076783447012862e-07,1.732345430161340311e-07,7.905798718188178938e-07,5.029431601111488848e-07,-1.248638601599042820e-06,8.515453129143062756e-07,2.054521621184535399e-06,4.037961616697841031e-07,1.784481987337498223e-07,6.364519782319151196e-07,-1.971775647899213754e-06,-2.981936206251125397e-07
1.740000000000000000e+04,2.615083853468036872e-11,8.983075348675430591e-07,-9.812057118045496811e-07,5.218209064551591374e-08,8.644694084304828243e-07,-1.291022889000826201e-07,-2.488878833314139306e-06,4.102224210624264580e-07,2.168525393295726062e-06,7.477076783447012862e-07,1.732345430161340311e-07,7.905798718188178938e-07,5.029431601111488848e-07,-1.248638601599042820e-06,8.515453129143062756e-07,2.054521621184535399e-06,4.037961616697841031e-07,1.784481987337498223e-07,6.364519782319151196e-07,-1.971775647899213754e-06,-2.981936206251125397e-07
1.745000000000000000e+04,1.952083570532593343e-11,8.983075348675430591e-07,8.010324826499278748e-08,7.527240019574694615e-07,8.644694084304828243e-07,-1.291022889000826201e-07,-1.744841223107740832e-06,4.167281224665031478e-07,8.306747681843272840e-07,6.332462344085222234e-07,1.732345430161340311e-07,9.936667853979017878e-07,5.029431601111488848e-07,-1.248638601599042820e-06,8.515453129143062756e-07,1.612445941463896132e-06,4.037961616697841031e-07,2.795004764306291823e-07,1.543815024206113416e-06,-1.971775647899213754e-06,6.330550430242436681e-07
1.750000000000000000e+04,1.952083570532593343e-11,8.983075348675430591e-07,8.010324826499278748e-08,7.527240019574694615e-07,8.644694084304828243e-07,-1.291022889000826201e-07,-1.744841223107740832e-06,4.167281224665031478e-07,8.306747681843272840e-07,6.332462344085222234e-07,1.732345430161340311e-07,9.936667853979017878e-07,5.029431601111488848e-07,-1.248638601599042820e-06,8.515453129143062756e-07,1.612445941463896132e-06,4.037961616697841031e-07,2.795004764306291823e-07,1.543815024206113416e-06,-1.971775647899213754e-06,6.330550430242436681e-07
1.755000000000000000e+04,1.806357313682266038e-11,-9.407525369231554187e-08,2.780357566017607176e-07,1.241890071647945481e-06,2.149352096012423848e-07,-1.238328785437283709e-06,4.194581902388155635e-07,1.400908696853816831e-06,1.860974468474555478e-06,1.131470469614648439e-07,-1.444275829503245749e-06,4.392881504812931972e-07,1.058181838337392347e-06,9.893116179301593829e-07,8.157213943846628364e-07,8.400820273654558955e-07,1.484805030478259356e-06,-6.763140645746402515e-07,5.074350902413069013e-07,-7.089479155206285488e-07,2.650996078787251766e-07
1.760000000000000000e+04,1.407150338954910440e-11,3.316156845593130752e-07,1.163514466725767391e-06,1.223355043051049070e-06,6.464724433949436824e-07,-5.893025489144608406e-07,-4.046114487601100355e-07,-1.615390053417147469e-06,-3.386579237810507477e-07,2.057839170291757550e-06,-7.088130044742391858e-07,-4.440330332225340612e-07,4.655340791100128908e-07,2.930784569562822894e-07,2.171089013780603185e-07,-4.643778557600341744e-08,-5.537316287211467506e-07,3.177310687420838015e-07,5.224410527876035435e-08,-9.712717895792307415e-07,-9.045546694755618633e-07
1.765000000000000000e+04,1.381228525379640640e-11,-3.355434977669114972e-07,-4.280786874022490189e-07,1.100929482146313215e-07,-8.141457525846173925e-07,-7.691697594612504918e-07,-2.084260494467616975e-06,4.531706521325137619e-07,4.462201052292899578e-08,8.175737048243562052e-07,6.833950750903246488e-07,1.324822582329893892e-06,9.441729642207604718e-08,-1.974877588388470854e-08,4.121646922935478238e-07,4.406690303199413541e-07,3.726497725137218414e-07,3.495951501812068598e-07,3.589290388100714500e-07,-2.000918449078730956e-06,-2.019867480884898296e-07
1.770000000000000000e+04,1.381228525379640640e-11,-3.355434977669114972e-07,-4.280786874022490189e-07,1.100929482146313215e-07,-8.141457525846173925e-07,-7.691697594612504918e-07,-2.084260494467616975e-06,4.531706521325137619e-07,4.462201052292899578e-08,8.175737048243562052e-07,6.833950750903246488e-07,1.324822582329893892e-06,9.441729642207604718e-08,-1.974877588388470854e-08,4.121646922935478238e-07,4.406690303199413541e-07,3.726497725137218414e-07,3.495951501812068598e-07,3.589290388100714500e-07,-2.000918449078730956e-06,-2.019867480884898296e-07
1.775000000000000000e+04,1.381228525379640640e-11,-3.355434977669114972e-07,-4.280786874022490189e-07,1.100929482146313215e-07,-8.141457525846173925e-07,-7.691697594612504918e-07,-2.084260494467616975e-06,4.531706521325137619e-07,4.462201052292899578e-08,8.175737048243562052e-07,6.833950750903246488e-07,1.324822582329893892e-06,9.441729642207604718e-08,-1.974877588388470854e-08,4.121646922935478238e-07,4.406690303199413541e-07,3.726497725137218414e-07,3.495951501812068598e-07,3.589290388100714500e-07,-2.000918449078730956e-06,-2.019867480884898296e-07
1.780000000000000000e+04,9.957760902839325206e-12,7.141574552522882503e-07,-2.269030909851150002e-07,-4.145410863349847756e-07,2.307753977609826428e-08,-8.652398808394367811e-07,-9.979879782129049364e-07,-1.920523794270943175e-07,1.766456241387430620e-08,1.932009828247286886e-07,-1.250719423561139836e-06,-7.251636746978600720e-07,-5.357054193335950088e-07,7.667642120052823069e-09,-1.500209832153944517e-07,4.816356347495094464e-07,1.235730633976529602e-06,1.144721554335319666e-06,1.335280576927042622e-06,-2.342456528816008120e-07,3.127182801198912318e-07
1.785000000000000000e+04,8.906832360421512897e-12,7.141574552522882503e-07,-2.269030909851150002e-07,-1.610151758846296849e-07,-6.381720572432876091e-08,-8.652398808394367811e-07,8.561493753912688798e-08,-1.920523794270943175e-07,4.883756441938276453e-08,5.235978119746186122e-07,2.398640424959250089e-07,1.521570119215133551e-06,-5.357054193335950088e-07,8.788690523418713747e-08,-1.500209832153944517e-07,4.816356347495094464e-07,1.038274875311187723e-06,1.144721554335319666e-06,1.335280576927042622e-06,-2.342456528816008120e-07,3.127182801198912318e-07
1.790000000000000000e+04,8.906832360421512897e-12,7.141574552522882503e-07,-2.269030909851150002e-07,-1.610151758846296849e-07,-6.381720572432876091e-08,-8.652398808394367811e-07,8.561493753912688798e-08,-1.920523794270943175e-07,4.883756441938276453e-08,5.235978119746186122e-07,2.398640424959250089e-07,1.521570119215133551e-06,-5.357054193335950088e-07,8.788690523418713747e-08,-1.500209832153944517e-07,4.816356347495094464e-07,1.038274875311187723e-06,1.144721554335319666e-06,1.335280576927042622e-06,-2.342456528816008120e-07,3.127182801198912318e-07
1.795000000000000000e+04,8.906832360421512897e-12,7.141574552522882503e-07,-2.269030909851150002e-07,-1.610151758846296849e-07,-6.381720572432876091e-08,-8.652398808394367811e-07,8.561493753912688798e-08,-1.920523794270943175e-07,4.883756441938276453e-08,5.235978119746186122e-07,2.398640424959250089e-07,1.521570119215133551e-06,-5.357054193335950088e-07,8.788690523418713747e-08,-1.500209832153944517e-07,4.816356347495094464e-07,1.038274875311187723e-06,1.144721554335319666e-06,1.335280576927042622e-06,-2.342456528816008120e-07,3.127182801198912318e-07
1.800000000000000000e+04,6.905688509643123123e-12,-6.336497996189097411e-09,1.095902030577483047e-06,4.857160701994264121e-07,5.820875010201485652e-09,-1.540151394920261869e-08,9.641221978056915544e-07,3.348349931867064909e-07,1.751687878218315399e-07,3.825744714679307882e-07,-4.777228329268129904e-07,4.083274622950936883e-07,-2.267656662219355625e-07,-1.358817272119898352e-06,-5.566565001824367808e-07,1.095243163135345586e-06,4.721784443908484284e-07,-4.089873935445322604e-08,-4.618871503288254959e-08,-2.202450282927361154e-07,4.151078398199506689e-07
1.805000000000000000e+04,6.905688509643123123e-12,-6.336497996189097411e-09,1.095902030577483047e-06,4.857160701994264121e-07,5.820875010201485652e-09,-1.540151394920261869e-08,9.641221978056915544e-07,3.348349931867064909e-07,1.751687878218315399e-07,3.825744714679307882e-07,-4.777228329268129904e-07,4.083274622950936883e-07,-2.267656662219355625e-07,-1.358817272119898352e-06,-5.566565001824367808e-07,1.095243163135345586e-06,4.721784443908484284e-07,-4.089873935445322604e-08,-4.618871503288254959e-08,-2.202450282927361154e-07,4.151078398199506689e-07
1.810000000000000000e+04,6.346743932092803464e-12,4.203487996575108734e-07,4.877705131032887735e-08,-1.074238239831556842e-07,-6.421967254053050518e-08,2.639870348320762621e-07,4.991090649804835902e-07,2.685844081992369086e-07,4.920796724917186908e-07,-2.451757719131743497e-07,-1.028593223181612406e-06,-1.941204128094955236e-07,1.155957297442820485e-07,-6.870148604871549685e-07,-2.014628371134172615e-07,3.240847542995533218e-07,8.679087574759056583e-07,3.227627144564634724e-07,1.243011494519431074e-06,-1.024333315009813428e-06,-5.295120098059122670e-07
1.815000000000000000e+04,4.985308492575520689e-12,4.744965004346555688e-07,1.095902030577483047e-06,4.857160701994264121e-07,5.820875010201485652e-09,-3.889911365550562791e-07,9.641221978056915544e-07,-2.206753123003782409e-07,5.051138080245917463e-07,-5.168511812687058717e-07,2.072702966174402638e-07,6.625446799646093605e-07,6.489560496625039313e-07,-4.206692040764315865e-07,-3.119973401034607603e-07,4.224728222470005944e-07,2.534590488069400013e-07,-4.089873935445322604e-08,-1.870928360427694800e-07,2.056620391920461272e-07,4.151078398199506689e-07
1.820000000000000000e+04,4.241484841757834032e-12,7.025839374262802591e-07,3.678982897234794733e-07,-6.763052690577400553e-07,-2.669240450661945325e-07,-8.516876304841233262e-07,2.596817590475468526e-07,8.671839388139601272e-07,-1.495830443773194266e-07,3.032557782390093658e-07,-2.073051843191489598e-07,-8.553158187418557765e-09,-1.787587426231379293e-07,-3.091797282046520398e-07,6.269465528213933378e-07,2.037336021815845694e-07,2.171671203116868563e-07,9.097826261133065728e-08,6.423802381034378391e-07,-5.927992336915429351e-07,7.349226131068787446e-09
1.825000000000000000e+04,4.241484841757834032e-12,7.025839374262802591e-07,3.678982897234794733e-07,-6.763052690577400553e-07,-2.669240450661945325e-07,-8.516876304841233262e-07,2.596817590475468526e-07,8.671839388139601272e-07,-1.495830443773194266e-07,3.032557782390093658e-07,-2.073051843191489598e-07,-8.553158187418557765e-09,-1.787587426231379293e-07,-3.091797282046520398e-07,6.269465528213933378e-07,2.037336021815845694e-07,2.171671203116868563e-07,9.097826261133065728e-08,6.423802381034378391e-07,-5.927992336915429351e-07,7.349226131068787446e-09
1.830000000000000000e+04,4.241484841757834032e-12,7.025839374262802591e-07,3.678982897234794733e-07,-6.763052690577400553e-07,-2.669240450661945325e-07,-8.516876304841233262e-07,2.596817590475468526e-07,8.671839388139601272e-07,-1.495830443773194266e-07,3.032557782390093658e-07,-2.073051843191489598e-07,-8.553158187418557765e-09,-1.787587426231379293e-07,-3.091797282046520398e-07,6.269465528213933378e-07,2.037336021815845694e-07,2.171671203116868563e-07,9.097826261133065728e-08,6.423802381034378391e-07,-5.927992336915429351e-07,7.349226131068787446e-09
1.835000000000000000e+04,3.811135413488486520e-12,-3.928420510423351744e-08,-1.868344638439347416e-07,-2.541624043121409910e-07,2.794966252670938082e-07,-9.988098248943243900e-08,4.610086576080082654e-07,-7.469637336688695742e-07,-7.922369710359414901e-09,3.607355582978741903e-07,-2.314944837808413723e-07,5.532632387741919375e-07,-7.444466601148238722e-07,-2.905591634038506553e-07,-4.641466560823040506e-07,8.625036744535022743e-07,1.440672114535050796e-07,6.801459534744136207e-07,-7.161027956302676746e-08,-2.491469927831413297e-07,-4.616265049988067020e-07
